Time,Channel B
-80.45052506,-77.99615000
-80.41052506,-77.99615000
-80.37052506,-77.10501000
-80.33052506,-77.10501000
-80.29052506,-77.10501000
-80.25052506,-77.10501000
-80.21052506,-76.21387000
-80.17052506,-77.10501000
-80.13052506,-76.21387000
-80.09052506,-76.21387000
-80.05052506,-75.32274000
-80.01052506,-74.43159000
-79.97052506,-75.32274000
-79.93052506,-75.32274000
-79.89052506,-74.43159000
-79.85052506,-74.43159000
-79.81052506,-74.43159000
-79.77052506,-74.43159000
-79.73052506,-73.53740000
-79.69052506,-73.53740000
-79.65052506,-73.53740000
-79.61052506,-71.75512000
-79.57052506,-71.75512000
-79.53052506,-71.75512000
-79.49052506,-71.75512000
-79.45052506,-70.86398000
-79.41052506,-70.86398000
-79.37052506,-70.86398000
-79.33052506,-69.97284000
-79.29052506,-69.08170000
-79.25052507,-69.08170000
-79.21052507,-68.19056000
-79.17052507,-68.19056000
-79.13052507,-68.19056000
-79.09052507,-67.29636000
-79.05052507,-67.29636000
-79.01052507,-67.29636000
-78.97052507,-66.40523000
-78.93052507,-66.40523000
-78.89052507,-65.51408000
-78.85052507,-64.62294000
-78.81052507,-64.62294000
-78.77052507,-63.73180000
-78.73052507,-63.73180000
-78.69052507,-63.73180000
-78.65052507,-62.84066000
-78.61052507,-61.05533000
-78.57052507,-61.05533000
-78.53052507,-61.05533000
-78.49052507,-60.16419000
-78.45052507,-60.16419000
-78.41052507,-59.27305000
-78.37052507,-59.27305000
-78.33052507,-58.38191000
-78.29052507,-57.49076000
-78.25052507,-56.59963000
-78.21052507,-56.59963000
-78.17052507,-56.59963000
-78.13052507,-55.70544000
-78.09052507,-54.81429000
-78.05052507,-53.92315000
-78.01052507,-53.92315000
-77.97052507,-53.03201000
-77.93052507,-53.03201000
-77.89052507,-53.03201000
-77.85052507,-52.14087000
-77.81052507,-50.35554000
-77.77052507,-49.46440000
-77.73052507,-49.46440000
-77.69052507,-48.57326000
-77.65052507,-48.57326000
-77.61052508,-47.68212000
-77.57052508,-46.79098000
-77.53052508,-46.79098000
-77.49052508,-45.89984000
-77.45052508,-45.00565000
-77.41052508,-45.00565000
-77.37052508,-44.11451000
-77.33052508,-43.22336000
-77.29052508,-42.33222000
-77.25052508,-42.33222000
-77.21052508,-41.44109000
-77.17052508,-40.54994000
-77.13052508,-39.65880000
-77.09052508,-38.76461000
-77.05052508,-38.76461000
-77.01052508,-37.87347000
-76.97052508,-37.87347000
-76.93052508,-36.09119000
-76.89052508,-36.09119000
-76.85052508,-35.20005000
-76.81052508,-34.30891000
-76.77052508,-33.41471000
-76.73052508,-32.52357000
-76.69052508,-32.52357000
-76.65052508,-31.63244000
-76.61052508,-30.74129000
-76.57052508,-28.95901000
-76.53052508,-28.06787000
-76.49052508,-29.85015000
-76.45052508,-28.06787000
-76.41052508,-27.17368000
-76.37052508,-26.28254000
-76.33052508,-25.39140000
-76.29052508,-25.39140000
-76.25052508,-24.50026000
-76.21052508,-23.60912000
-76.17052508,-23.60912000
-76.13052508,-21.82379000
-76.09052508,-20.93265000
-76.05052508,-20.93265000
-76.01052508,-20.04151000
-75.97052509,-18.25922000
-75.93052509,-18.25922000
-75.89052509,-17.36808000
-75.85052509,-16.47389000
-75.81052509,-15.58275000
-75.77052509,-14.69161000
-75.73052509,-14.69161000
-75.69052509,-13.80047000
-75.65052509,-12.90933000
-75.61052509,-12.01819000
-75.57052509,-11.12705000
-75.53052509,-10.23286000
-75.49052509,-10.23286000
-75.45052509,-9.34171500
-75.41052509,-9.34171500
-75.37052509,-7.55943400
-75.33052509,-6.66829400
-75.29052509,-6.66829400
-75.25052509,-5.77715400
-75.21052509,-3.99182100
-75.17052509,-3.99182100
-75.13052509,-3.10068000
-75.09052509,-2.20954000
-75.05052509,-2.20954000
-75.01052509,-0.42725910
-74.97052509,-0.42725910
-74.93052509,0.46388130
-74.89052509,1.35502200
-74.85052509,3.13730300
-74.81052509,3.13730300
-74.77052509,4.02844300
-74.73052509,4.02844300
-74.69052509,5.81072400
-74.65052509,6.70491600
-74.61052509,7.59605700
-74.57052509,7.59605700
-74.53052509,8.48719700
-74.49052509,9.37833800
-74.45052509,10.26948000
-74.41052509,11.16062000
-74.37052509,11.16062000
-74.33052509,12.05481000
-74.29052510,13.83709000
-74.25052510,13.83709000
-74.21052510,14.72823000
-74.17052510,14.72823000
-74.13052510,15.61937000
-74.09052510,16.51051000
-74.05052510,18.29585000
-74.01052510,14.72823000
-73.97052510,18.29585000
-73.93052510,20.96927000
-73.89052510,20.07813000
-73.85052510,20.96927000
-73.81052510,20.96927000
-73.77052510,21.86041000
-73.73052510,23.64574000
-73.69052510,23.64574000
-73.65052510,24.53688000
-73.61052510,25.42802000
-73.57052510,25.42802000
-73.53052510,26.31916000
-73.49052510,28.10144000
-73.45052510,28.10144000
-73.41052510,28.99564000
-73.37052510,28.99564000
-73.33052510,29.88678000
-73.29052510,30.77792000
-73.25052510,31.66906000
-73.21052510,32.56020000
-73.17052510,32.56020000
-73.13052510,33.45134000
-73.09052510,34.34248000
-73.05052510,35.23667000
-73.01052510,36.12781000
-72.97052510,36.12781000
-72.93052510,37.01895000
-72.89052510,37.91009000
-72.85052510,37.91009000
-72.81052510,38.80123000
-72.77052510,39.69238000
-72.73052510,39.69238000
-72.69052510,41.47770000
-72.65052511,40.58657000
-72.61052511,41.47770000
-72.57052511,43.25999000
-72.53052511,43.25999000
-72.49052511,43.25999000
-72.45052511,44.15113000
-72.41052511,44.15113000
-72.37052511,45.93341000
-72.33052511,45.93341000
-72.29052511,46.82760000
-72.25052511,46.82760000
-72.21052511,46.82760000
-72.17052511,47.71874000
-72.13052511,48.60988000
-72.09052511,49.50102000
-72.05052511,50.39216000
-72.01052511,50.39216000
-71.97052511,50.39216000
-71.93052511,52.17749000
-71.89052511,52.17749000
-71.85052511,53.06863000
-71.81052511,53.06863000
-71.77052511,53.95978000
-71.73052511,53.95978000
-71.69052511,53.95978000
-71.65052511,54.85092000
-71.61052511,55.74205000
-71.57052511,56.63320000
-71.53052511,56.63320000
-71.49052511,57.52739000
-71.45052511,57.52739000
-71.41052511,57.52739000
-71.37052511,58.41853000
-71.33052511,58.41853000
-71.29052511,59.30967000
-71.25052511,59.30967000
-71.21052511,60.20081000
-71.17052511,60.20081000
-71.13052511,60.20081000
-71.09052511,61.09195000
-71.05052511,61.98309000
-71.01052512,61.98309000
-70.97052512,61.98309000
-70.93052512,62.87423000
-70.89052512,63.76843000
-70.85052512,63.76843000
-70.81052512,63.76843000
-70.77052512,64.65956000
-70.73052512,64.65956000
-70.69052512,64.65956000
-70.65052512,64.65956000
-70.61052512,65.55070000
-70.57052512,65.55070000
-70.53052512,65.55070000
-70.49052512,65.55070000
-70.45052512,66.44184000
-70.41052512,67.33298000
-70.37052512,67.33298000
-70.33052512,68.22413000
-70.29052512,68.22413000
-70.25052512,68.22413000
-70.21052512,68.22413000
-70.17052512,68.22413000
-70.13052512,69.11832000
-70.09052512,69.11832000
-70.05052512,69.11832000
-70.01052512,69.11832000
-69.97052512,69.11832000
-69.93052512,70.00946000
-69.89052512,70.90060000
-69.85052512,70.00946000
-69.81052512,70.90060000
-69.77052512,70.90060000
-69.73052512,70.90060000
-69.69052512,70.90060000
-69.65052512,70.90060000
-69.61052512,71.79174000
-69.57052512,70.90060000
-69.53052512,70.90060000
-69.49052512,71.79174000
-69.45052512,71.79174000
-69.41052512,71.79174000
-69.37052513,71.79174000
-69.33052513,71.79174000
-69.29052513,71.79174000
-69.25052513,71.79174000
-69.21052513,71.79174000
-69.17052513,71.79174000
-69.13052513,71.79174000
-69.09052513,71.79174000
-69.05052513,71.79174000
-69.01052513,72.68288000
-68.97052513,71.79174000
-68.93052513,71.79174000
-68.89052513,71.79174000
-68.85052513,70.90060000
-68.81052513,71.79174000
-68.77052513,72.68288000
-68.73052513,71.79174000
-68.69052513,71.79174000
-68.65052513,71.79174000
-68.61052513,71.79174000
-68.57052513,71.79174000
-68.53052513,71.79174000
-68.49052513,71.79174000
-68.45052513,71.79174000
-68.41052513,71.79174000
-68.37052513,71.79174000
-68.33052513,70.90060000
-68.29052513,70.90060000
-68.25052513,70.90060000
-68.21052513,70.90060000
-68.17052513,70.90060000
-68.13052513,70.90060000
-68.09052513,70.90060000
-68.05052513,70.90060000
-68.01052513,69.11832000
-67.97052513,69.11832000
-67.93052513,69.11832000
-67.89052513,69.11832000
-67.85052513,69.11832000
-67.81052513,69.11832000
-67.77052513,68.22413000
-67.73052514,68.22413000
-67.69052514,68.22413000
-67.65052514,68.22413000
-67.61052514,68.22413000
-67.57052514,67.33298000
-67.53052514,67.33298000
-67.49052514,67.33298000
-67.45052514,67.33298000
-67.41052514,66.44184000
-67.37052514,65.55070000
-67.33052514,65.55070000
-67.29052514,65.55070000
-67.25052514,65.55070000
-67.21052514,64.65956000
-67.17052514,64.65956000
-67.13052514,64.65956000
-67.09052514,64.65956000
-67.05052514,63.76843000
-67.01052514,63.76843000
-66.97052514,63.76843000
-66.93052514,61.98309000
-66.89052514,61.98309000
-66.85052514,61.09195000
-66.81052514,61.09195000
-66.77052514,61.09195000
-66.73052514,61.09195000
-66.69052514,60.20081000
-66.65052514,59.30967000
-66.61052514,59.30967000
-66.57052514,58.41853000
-66.53052514,58.41853000
-66.49052514,57.52739000
-66.45052514,57.52739000
-66.41052514,57.52739000
-66.37052514,56.63320000
-66.33052514,56.63320000
-66.29052514,56.63320000
-66.25052514,55.74205000
-66.21052514,53.95978000
-66.17052514,53.95978000
-66.13052514,53.06863000
-66.09052515,53.95978000
-66.05052515,53.95978000
-66.01052515,50.39216000
-65.97052515,52.17749000
-65.93052515,51.28331000
-65.89052515,50.39216000
-65.85052515,50.39216000
-65.81052515,49.50102000
-65.77052515,49.50102000
-65.73052515,48.60988000
-65.69052515,47.71874000
-65.65052515,47.71874000
-65.61052515,46.82760000
-65.57052515,46.82760000
-65.53052515,45.93341000
-65.49052515,45.04227000
-65.45052515,45.04227000
-65.41052515,44.15113000
-65.37052515,43.25999000
-65.33052515,43.25999000
-65.29052515,42.36885000
-65.25052515,41.47770000
-65.21052515,40.58657000
-65.17052515,40.58657000
-65.13052515,39.69238000
-65.09052515,39.69238000
-65.05052515,38.80123000
-65.01052515,37.91009000
-64.97052515,37.01895000
-64.93052515,36.12781000
-64.89052515,36.12781000
-64.85052515,36.12781000
-64.81052515,34.34248000
-64.77052515,33.45134000
-64.73052515,32.56020000
-64.69052515,32.56020000
-64.65052515,31.66906000
-64.61052515,31.66906000
-64.57052515,29.88678000
-64.53052515,29.88678000
-64.49052515,28.99564000
-64.45052516,28.99564000
-64.41052516,28.10144000
-64.37052516,26.31916000
-64.33052516,26.31916000
-64.29052516,25.42802000
-64.25052516,25.42802000
-64.21052516,24.53688000
-64.17052516,23.64574000
-64.13052516,22.75155000
-64.09052516,21.86041000
-64.05052516,21.86041000
-64.01052516,20.96927000
-63.97052516,20.07813000
-63.93052516,19.18699000
-63.89052516,18.29585000
-63.85052516,17.40165000
-63.81052516,17.40165000
-63.77052516,15.61937000
-63.73052516,15.61937000
-63.69052516,14.72823000
-63.65052516,13.83709000
-63.61052516,13.83709000
-63.57052516,12.94595000
-63.53052516,12.05481000
-63.49052516,11.16062000
-63.45052516,10.26948000
-63.41052516,9.37833800
-63.37052516,8.48719700
-63.33052516,7.59605700
-63.29052516,7.59605700
-63.25052516,6.70491600
-63.21052516,5.81072400
-63.17052516,4.91958400
-63.13052516,4.02844300
-63.09052516,4.02844300
-63.05052516,3.13730300
-63.01052516,2.24616200
-62.97052516,1.35502200
-62.93052516,0.46388130
-62.89052516,-0.42725910
-62.85052516,-0.42725910
-62.81052516,-2.20954000
-62.77052517,-2.20954000
-62.73052517,-3.10068000
-62.69052517,-3.10068000
-62.65052517,-3.99182100
-62.61052517,-6.66829400
-62.57052517,-6.66829400
-62.53052517,-7.55943400
-62.49052517,-7.55943400
-62.45052517,-9.34171500
-62.41052517,-10.23286000
-62.37052517,-10.23286000
-62.33052517,-10.23286000
-62.29052517,-11.12705000
-62.25052517,-12.90933000
-62.21052517,-13.80047000
-62.17052517,-13.80047000
-62.13052517,-14.69161000
-62.09052517,-15.58275000
-62.05052517,-16.47389000
-62.01052517,-17.36808000
-61.97052517,-17.36808000
-61.93052517,-18.25922000
-61.89052517,-18.25922000
-61.85052517,-20.04151000
-61.81052517,-21.82379000
-61.77052517,-20.93265000
-61.73052517,-21.82379000
-61.69052517,-23.60912000
-61.65052517,-24.50026000
-61.61052517,-24.50026000
-61.57052517,-25.39140000
-61.53052517,-25.39140000
-61.49052517,-26.28254000
-61.45052517,-28.06787000
-61.41052517,-28.06787000
-61.37052517,-28.95901000
-61.33052517,-29.85015000
-61.29052517,-30.74129000
-61.25052517,-31.63244000
-61.21052517,-31.63244000
-61.17052517,-32.52357000
-61.13052518,-32.52357000
-61.09052518,-34.30891000
-61.05052518,-35.20005000
-61.01052518,-35.20005000
-60.97052518,-35.20005000
-60.93052518,-36.09119000
-60.89052518,-37.87347000
-60.85052518,-37.87347000
-60.81052518,-38.76461000
-60.77052518,-39.65880000
-60.73052518,-39.65880000
-60.69052518,-41.44109000
-60.65052518,-41.44109000
-60.61052518,-42.33222000
-60.57052518,-42.33222000
-60.53052518,-43.22336000
-60.49052518,-43.22336000
-60.45052518,-44.11451000
-60.41052518,-45.89984000
-60.37052518,-45.89984000
-60.33052518,-46.79098000
-60.29052518,-46.79098000
-60.25052518,-47.68212000
-60.21052518,-48.57326000
-60.17052518,-49.46440000
-60.13052518,-50.35554000
-60.09052518,-50.35554000
-60.05052518,-50.35554000
-60.01052518,-51.24973000
-59.97052518,-53.03201000
-59.93052518,-53.03201000
-59.89052518,-53.03201000
-59.85052518,-53.92315000
-59.81052518,-53.92315000
-59.77052518,-54.81429000
-59.73052518,-55.70544000
-59.69052518,-56.59963000
-59.65052518,-56.59963000
-59.61052518,-56.59963000
-59.57052518,-57.49076000
-59.53052518,-58.38191000
-59.49052519,-59.27305000
-59.45052519,-60.16419000
-59.41052519,-60.16419000
-59.37052519,-61.05533000
-59.33052519,-60.16419000
-59.29052519,-60.16419000
-59.25052519,-63.73180000
-59.21052519,-62.84066000
-59.17052519,-62.84066000
-59.13052519,-63.73180000
-59.09052519,-63.73180000
-59.05052519,-64.62294000
-59.01052519,-64.62294000
-58.97052519,-65.51408000
-58.93052519,-66.40523000
-58.89052519,-66.40523000
-58.85052519,-67.29636000
-58.81052519,-67.29636000
-58.77052519,-67.29636000
-58.73052519,-67.29636000
-58.69052519,-68.19056000
-58.65052519,-69.08170000
-58.61052519,-69.08170000
-58.57052519,-69.97284000
-58.53052519,-69.97284000
-58.49052519,-70.86398000
