Time,Channel B
-80.48915718,-81.56377000
-80.44915718,-81.56377000
-80.40915718,-80.67262000
-80.36915718,-80.67262000
-80.32915718,-80.67262000
-80.28915718,-79.78149000
-80.24915718,-79.78149000
-80.20915718,-78.88729000
-80.16915718,-78.88729000
-80.12915718,-78.88729000
-80.08915718,-77.99615000
-80.04915718,-77.99615000
-80.00915718,-77.99615000
-79.96915718,-77.99615000
-79.92915718,-77.99615000
-79.88915718,-77.10501000
-79.84915718,-77.10501000
-79.80915718,-77.10501000
-79.76915718,-76.21387000
-79.72915718,-75.32274000
-79.68915718,-75.32274000
-79.64915718,-74.43159000
-79.60915718,-74.43159000
-79.56915718,-74.43159000
-79.52915718,-73.53740000
-79.48915718,-73.53740000
-79.44915718,-73.53740000
-79.40915718,-72.64626000
-79.36915718,-71.75512000
-79.32915718,-71.75512000
-79.28915718,-70.86398000
-79.24915719,-70.86398000
-79.20915719,-70.86398000
-79.16915719,-69.97284000
-79.12915719,-69.97284000
-79.08915719,-69.97284000
-79.04915719,-68.19056000
-79.00915719,-68.19056000
-78.96915719,-67.29636000
-78.92915719,-67.29636000
-78.88915719,-67.29636000
-78.84915719,-66.40523000
-78.80915719,-65.51408000
-78.76915719,-65.51408000
-78.72915719,-64.62294000
-78.68915719,-64.62294000
-78.64915719,-64.62294000
-78.60915719,-62.84066000
-78.56915719,-62.84066000
-78.52915719,-61.94647000
-78.48915719,-61.05533000
-78.44915719,-61.05533000
-78.40915719,-60.16419000
-78.36915719,-60.16419000
-78.32915719,-59.27305000
-78.28915719,-59.27305000
-78.24915719,-58.38191000
-78.20915719,-57.49076000
-78.16915719,-56.59963000
-78.12915719,-56.59963000
-78.08915719,-55.70544000
-78.04915719,-55.70544000
-78.00915719,-53.92315000
-77.96915719,-53.92315000
-77.92915719,-53.03201000
-77.88915719,-53.03201000
-77.84915719,-53.03201000
-77.80915719,-52.14087000
-77.76915719,-50.35554000
-77.72915719,-50.35554000
-77.68915719,-49.46440000
-77.64915719,-49.46440000
-77.60915720,-48.57326000
-77.56915720,-47.68212000
-77.52915720,-46.79098000
-77.48915720,-45.89984000
-77.44915720,-45.89984000
-77.40915720,-45.00565000
-77.36915720,-44.11451000
-77.32915720,-43.22336000
-77.28915720,-42.33222000
-77.24915720,-42.33222000
-77.20915720,-41.44109000
-77.16915720,-40.54994000
-77.12915720,-39.65880000
-77.08915720,-39.65880000
-77.04915720,-38.76461000
-77.00915720,-37.87347000
-76.96915720,-37.87347000
-76.92915720,-36.98233000
-76.88915720,-36.09119000
-76.84915720,-35.20005000
-76.80915720,-35.20005000
-76.76915720,-34.30891000
-76.72915720,-32.52357000
-76.68915720,-32.52357000
-76.64915720,-31.63244000
-76.60915720,-31.63244000
-76.56915720,-30.74129000
-76.52915720,-29.85015000
-76.48915720,-28.95901000
-76.44915720,-28.06787000
-76.40915720,-28.06787000
-76.36915720,-27.17368000
-76.32915720,-25.39140000
-76.28915720,-25.39140000
-76.24915720,-24.50026000
-76.20915720,-26.28254000
-76.16915720,-21.82379000
-76.12915720,-20.93265000
-76.08915720,-20.93265000
-76.04915720,-20.93265000
-76.00915720,-20.04151000
-75.96915720,-19.15036000
-75.92915721,-17.36808000
-75.88915721,-17.36808000
-75.84915721,-17.36808000
-75.80915721,-16.47389000
-75.76915721,-14.69161000
-75.72915721,-13.80047000
-75.68915721,-13.80047000
-75.64915721,-13.80047000
-75.60915721,-12.01819000
-75.56915721,-11.12705000
-75.52915721,-11.12705000
-75.48915721,-10.23286000
-75.44915721,-9.34171500
-75.40915721,-8.45057600
-75.36915721,-7.55943400
-75.32915721,-6.66829400
-75.28915721,-6.66829400
-75.24915721,-4.88296100
-75.20915721,-3.99182100
-75.16915721,-3.99182100
-75.12915721,-3.10068000
-75.08915721,-2.20954000
-75.04915721,-1.31840000
-75.00915721,-0.42725910
-74.96915721,-0.42725910
-74.92915721,0.46388130
-74.88915721,3.13730300
-74.84915721,2.24616200
-74.80915721,3.13730300
-74.76915721,4.02844300
-74.72915721,4.91958400
-74.68915721,5.81072400
-74.64915721,6.70491600
-74.60915721,6.70491600
-74.56915721,7.59605700
-74.52915721,8.48719700
-74.48915721,10.26948000
-74.44915721,10.26948000
-74.40915721,10.26948000
-74.36915721,11.16062000
-74.32915721,11.16062000
-74.28915722,12.94595000
-74.24915722,13.83709000
-74.20915722,13.83709000
-74.16915722,14.72823000
-74.12915722,15.61937000
-74.08915722,16.51051000
-74.04915722,17.40165000
-74.00915722,17.40165000
-73.96915722,18.29585000
-73.92915722,19.18699000
-73.88915722,20.07813000
-73.84915722,20.96927000
-73.80915722,20.96927000
-73.76915722,21.86041000
-73.72915722,22.75155000
-73.68915722,24.53688000
-73.64915722,24.53688000
-73.60915722,24.53688000
-73.56915722,26.31916000
-73.52915722,26.31916000
-73.48915722,27.21030000
-73.44915722,28.10144000
-73.40915722,28.99564000
-73.36915722,28.99564000
-73.32915722,29.88678000
-73.28915722,30.77792000
-73.24915722,31.66906000
-73.20915722,31.66906000
-73.16915722,32.56020000
-73.12915722,32.56020000
-73.08915722,33.45134000
-73.04915722,34.34248000
-73.00915722,35.23667000
-72.96915722,36.12781000
-72.92915722,36.12781000
-72.88915722,36.12781000
-72.84915722,37.01895000
-72.80915722,37.91009000
-72.76915722,38.80123000
-72.72915722,39.69238000
-72.68915722,39.69238000
-72.64915723,40.58657000
-72.60915723,40.58657000
-72.56915723,41.47770000
-72.52915723,42.36885000
-72.48915723,43.25999000
-72.44915723,43.25999000
-72.40915723,43.25999000
-72.36915723,44.15113000
-72.32915723,45.04227000
-72.28915723,45.93341000
-72.24915723,45.93341000
-72.20915723,46.82760000
-72.16915723,46.82760000
-72.12915723,46.82760000
-72.08915723,47.71874000
-72.04915723,49.50102000
-72.00915723,49.50102000
-71.96915723,49.50102000
-71.92915723,50.39216000
-71.88915723,50.39216000
-71.84915723,50.39216000
-71.80915723,51.28331000
-71.76915723,52.17749000
-71.72915723,53.06863000
-71.68915723,53.06863000
-71.64915723,53.95978000
-71.60915723,53.95978000
-71.56915723,53.95978000
-71.52915723,54.85092000
-71.48915723,54.85092000
-71.44915723,55.74205000
-71.40915723,56.63320000
-71.36915723,56.63320000
-71.32915723,57.52739000
-71.28915723,57.52739000
-71.24915723,57.52739000
-71.20915723,57.52739000
-71.16915723,58.41853000
-71.12915723,58.41853000
-71.08915723,58.41853000
-71.04915723,59.30967000
-71.00915724,59.30967000
-70.96915724,61.09195000
-70.92915724,60.20081000
-70.88915724,60.20081000
-70.84915724,61.09195000
-70.80915724,61.09195000
-70.76915724,61.98309000
-70.72915724,61.09195000
-70.68915724,61.98309000
-70.64915724,62.87423000
-70.60915724,63.76843000
-70.56915724,63.76843000
-70.52915724,63.76843000
-70.48915724,63.76843000
-70.44915724,64.65956000
-70.40915724,64.65956000
-70.36915724,64.65956000
-70.32915724,64.65956000
-70.28915724,64.65956000
-70.24915724,65.55070000
-70.20915724,65.55070000
-70.16915724,65.55070000
-70.12915724,65.55070000
-70.08915724,66.44184000
-70.04915724,65.55070000
-70.00915724,66.44184000
-69.96915724,66.44184000
-69.92915724,67.33298000
-69.88915724,66.44184000
-69.84915724,67.33298000
-69.80915724,67.33298000
-69.76915724,67.33298000
-69.72915724,67.33298000
-69.68915724,67.33298000
-69.64915724,67.33298000
-69.60915724,68.22413000
-69.56915724,67.33298000
-69.52915724,68.22413000
-69.48915724,68.22413000
-69.44915724,68.22413000
-69.40915724,68.22413000
-69.36915725,68.22413000
-69.32915725,68.22413000
-69.28915725,68.22413000
-69.24915725,68.22413000
-69.20915725,68.22413000
-69.16915725,68.22413000
-69.12915725,68.22413000
-69.08915725,68.22413000
-69.04915725,68.22413000
-69.00915725,68.22413000
-68.96915725,68.22413000
-68.92915725,67.33298000
-68.88915725,68.22413000
-68.84915725,68.22413000
-68.80915725,68.22413000
-68.76915725,67.33298000
-68.72915725,68.22413000
-68.68915725,67.33298000
-68.64915725,68.22413000
-68.60915725,67.33298000
-68.56915725,67.33298000
-68.52915725,67.33298000
-68.48915725,67.33298000
-68.44915725,67.33298000
-68.40915725,67.33298000
-68.36915725,67.33298000
-68.32915725,66.44184000
-68.28915725,66.44184000
-68.24915725,65.55070000
-68.20915725,66.44184000
-68.16915725,66.44184000
-68.12915725,63.76843000
-68.08915725,66.44184000
-68.04915725,66.44184000
-68.00915725,64.65956000
-67.96915725,64.65956000
-67.92915725,63.76843000
-67.88915725,64.65956000
-67.84915725,64.65956000
-67.80915725,63.76843000
-67.76915725,63.76843000
-67.72915726,63.76843000
-67.68915726,62.87423000
-67.64915726,62.87423000
-67.60915726,61.98309000
-67.56915726,61.98309000
-67.52915726,61.98309000
-67.48915726,61.09195000
-67.44915726,61.09195000
-67.40915726,61.09195000
-67.36915726,61.09195000
-67.32915726,60.20081000
-67.28915726,60.20081000
-67.24915726,59.30967000
-67.20915726,59.30967000
-67.16915726,58.41853000
-67.12915726,58.41853000
-67.08915726,57.52739000
-67.04915726,57.52739000
-67.00915726,57.52739000
-66.96915726,57.52739000
-66.92915726,56.63320000
-66.88915726,56.63320000
-66.84915726,55.74205000
-66.80915726,54.85092000
-66.76915726,54.85092000
-66.72915726,53.95978000
-66.68915726,53.95978000
-66.64915726,53.95978000
-66.60915726,53.06863000
-66.56915726,53.06863000
-66.52915726,53.06863000
-66.48915726,51.28331000
-66.44915726,50.39216000
-66.40915726,50.39216000
-66.36915726,50.39216000
-66.32915726,49.50102000
-66.28915726,49.50102000
-66.24915726,47.71874000
-66.20915726,47.71874000
-66.16915726,46.82760000
-66.12915726,46.82760000
-66.08915727,46.82760000
-66.04915727,45.93341000
-66.00915727,45.04227000
-65.96915727,45.04227000
-65.92915727,44.15113000
-65.88915727,43.25999000
-65.84915727,43.25999000
-65.80915727,43.25999000
-65.76915727,42.36885000
-65.72915727,42.36885000
-65.68915727,40.58657000
-65.64915727,40.58657000
-65.60915727,39.69238000
-65.56915727,39.69238000
-65.52915727,38.80123000
-65.48915727,38.80123000
-65.44915727,37.91009000
-65.40915727,37.01895000
-65.36915727,36.12781000
-65.32915727,36.12781000
-65.28915727,35.23667000
-65.24915727,35.23667000
-65.20915727,33.45134000
-65.16915727,32.56020000
-65.12915727,32.56020000
-65.08915727,31.66906000
-65.04915727,30.77792000
-65.00915727,29.88678000
-64.96915727,28.99564000
-64.92915727,28.99564000
-64.88915727,28.10144000
-64.84915727,28.10144000
-64.80915727,27.21030000
-64.76915727,26.31916000
-64.72915727,25.42802000
-64.68915727,25.42802000
-64.64915727,24.53688000
-64.60915727,24.53688000
-64.56915727,22.75155000
-64.52915727,21.86041000
-64.48915727,21.86041000
-64.44915727,20.96927000
-64.40915728,20.07813000
-64.36915728,19.18699000
-64.32915728,18.29585000
-64.28915728,18.29585000
-64.24915728,17.40165000
-64.20915728,17.40165000
-64.16915728,16.51051000
-64.12915728,15.61937000
-64.08915728,14.72823000
-64.04915728,13.83709000
-64.00915728,12.94595000
-63.96915728,12.05481000
-63.92915728,11.16062000
-63.88915728,11.16062000
-63.84915728,10.26948000
-63.80915728,8.48719700
-63.76915728,8.48719700
-63.72915728,7.59605700
-63.68915728,6.70491600
-63.64915728,5.81072400
-63.60915728,4.91958400
-63.56915728,4.02844300
-63.52915728,4.02844300
-63.48915728,3.13730300
-63.44915728,2.24616200
-63.40915728,1.35502200
-63.36915728,0.46388130
-63.32915728,0.46388130
-63.28915728,-0.42725910
-63.24915728,-1.31840000
-63.20915728,-2.20954000
-63.16915728,-3.10068000
-63.12915728,-3.10068000
-63.08915728,-3.99182100
-63.04915728,-5.77715400
-63.00915728,-6.66829400
-62.96915728,-6.66829400
-62.92915728,-7.55943400
-62.88915728,-8.45057600
-62.84915728,-9.34171500
-62.80915728,-10.23286000
-62.76915729,-11.12705000
-62.72915729,-11.12705000
-62.68915729,-12.90933000
-62.64915729,-13.80047000
-62.60915729,-13.80047000
-62.56915729,-14.69161000
-62.52915729,-15.58275000
-62.48915729,-16.47389000
-62.44915729,-17.36808000
-62.40915729,-17.36808000
-62.36915729,-18.25922000
-62.32915729,-19.15036000
-62.28915729,-20.04151000
-62.24915729,-20.93265000
-62.20915729,-20.93265000
-62.16915729,-21.82379000
-62.12915729,-23.60912000
-62.08915729,-24.50026000
-62.04915729,-24.50026000
-62.00915729,-25.39140000
-61.96915729,-25.39140000
-61.92915729,-27.17368000
-61.88915729,-27.17368000
-61.84915729,-28.06787000
-61.80915729,-28.95901000
-61.76915729,-28.95901000
-61.72915729,-30.74129000
-61.68915729,-31.63244000
-61.64915729,-31.63244000
-61.60915729,-32.52357000
-61.56915729,-33.41471000
-61.52915729,-35.20005000
-61.48915729,-35.20005000
-61.44915729,-35.20005000
-61.40915729,-36.09119000
-61.36915729,-36.98233000
-61.32915729,-38.76461000
-61.28915729,-36.09119000
-61.24915729,-38.76461000
-61.20915729,-41.44109000
-61.16915729,-39.65880000
-61.12915730,-40.54994000
-61.08915730,-41.44109000
-61.04915730,-42.33222000
-61.00915730,-43.22336000
-60.96915730,-43.22336000
-60.92915730,-44.11451000
-60.88915730,-45.00565000
-60.84915730,-45.89984000
-60.80915730,-45.89984000
-60.76915730,-46.79098000
-60.72915730,-47.68212000
-60.68915730,-47.68212000
-60.64915730,-49.46440000
-60.60915730,-49.46440000
-60.56915730,-50.35554000
-60.52915730,-51.24973000
-60.48915730,-52.14087000
-60.44915730,-52.14087000
-60.40915730,-53.03201000
-60.36915730,-53.92315000
-60.32915730,-53.92315000
-60.28915730,-54.81429000
-60.24915730,-55.70544000
-60.20915730,-56.59963000
-60.16915730,-56.59963000
-60.12915730,-57.49076000
-60.08915730,-57.49076000
-60.04915730,-57.49076000
-60.00915730,-59.27305000
-59.96915730,-59.27305000
-59.92915730,-60.16419000
-59.88915730,-61.05533000
-59.84915730,-61.05533000
-59.80915730,-61.05533000
-59.76915730,-61.05533000
-59.72915730,-61.94647000
-59.68915730,-63.73180000
-59.64915730,-63.73180000
-59.60915730,-63.73180000
-59.56915730,-64.62294000
-59.52915730,-65.51408000
-59.48915731,-66.40523000
-59.44915731,-66.40523000
-59.40915731,-67.29636000
-59.36915731,-68.19056000
-59.32915731,-68.19056000
-59.28915731,-68.19056000
-59.24915731,-69.08170000
-59.20915731,-69.08170000
-59.16915731,-69.97284000
-59.12915731,-70.86398000
-59.08915731,-70.86398000
-59.04915731,-70.86398000
-59.00915731,-70.86398000
-58.96915731,-71.75512000
-58.92915731,-72.64626000
-58.88915731,-72.64626000
-58.84915731,-73.53740000
-58.80915731,-73.53740000
-58.76915731,-74.43159000
-58.72915731,-74.43159000
-58.68915731,-74.43159000
-58.64915731,-75.32274000
-58.60915731,-75.32274000
-58.56915731,-75.32274000
