Time,Channel B
-80.48744005,-81.56377000
-80.44744005,-81.56377000
-80.40744005,-81.56377000
-80.36744005,-81.56377000
-80.32744005,-81.56377000
-80.28744005,-81.56377000
-80.24744005,-80.67262000
-80.20744005,-80.67262000
-80.16744005,-79.78149000
-80.12744005,-78.88729000
-80.08744005,-78.88729000
-80.04744005,-78.88729000
-80.00744005,-78.88729000
-79.96744005,-77.99615000
-79.92744005,-77.99615000
-79.88744006,-77.99615000
-79.84744006,-77.10501000
-79.80744006,-77.10501000
-79.76744006,-77.10501000
-79.72744006,-75.32274000
-79.68744006,-75.32274000
-79.64744006,-75.32274000
-79.60744006,-75.32274000
-79.56744006,-74.43159000
-79.52744006,-74.43159000
-79.48744006,-74.43159000
-79.44744006,-74.43159000
-79.40744006,-73.53740000
-79.36744006,-73.53740000
-79.32744006,-72.64626000
-79.28744006,-71.75512000
-79.24744006,-71.75512000
-79.20744006,-70.86398000
-79.16744006,-70.86398000
-79.12744006,-70.86398000
-79.08744006,-69.97284000
-79.04744006,-69.97284000
-79.00744006,-69.08170000
-78.96744006,-68.19056000
-78.92744006,-68.19056000
-78.88744006,-68.19056000
-78.84744006,-67.29636000
-78.80744006,-67.29636000
-78.76744006,-66.40523000
-78.72744006,-66.40523000
-78.68744006,-65.51408000
-78.64744006,-64.62294000
-78.60744006,-63.73180000
-78.56744006,-63.73180000
-78.52744006,-63.73180000
-78.48744006,-61.94647000
-78.44744006,-61.94647000
-78.40744006,-61.94647000
-78.36744006,-60.16419000
-78.32744006,-60.16419000
-78.28744006,-60.16419000
-78.24744007,-59.27305000
-78.20744007,-59.27305000
-78.16744007,-57.49076000
-78.12744007,-57.49076000
-78.08744007,-56.59963000
-78.04744007,-56.59963000
-78.00744007,-55.70544000
-77.96744007,-54.81429000
-77.92744007,-53.92315000
-77.88744007,-53.03201000
-77.84744007,-53.03201000
-77.80744007,-52.14087000
-77.76744007,-53.03201000
-77.72744007,-51.24973000
-77.68744007,-50.35554000
-77.64744007,-49.46440000
-77.60744007,-49.46440000
-77.56744007,-49.46440000
-77.52744007,-47.68212000
-77.48744007,-46.79098000
-77.44744007,-45.89984000
-77.40744007,-45.89984000
-77.36744007,-45.00565000
-77.32744007,-45.00565000
-77.28744007,-44.11451000
-77.24744007,-43.22336000
-77.20744007,-42.33222000
-77.16744007,-42.33222000
-77.12744007,-41.44109000
-77.08744007,-40.54994000
-77.04744007,-40.54994000
-77.00744007,-38.76461000
-76.96744007,-38.76461000
-76.92744007,-38.76461000
-76.88744007,-36.98233000
-76.84744007,-36.09119000
-76.80744007,-36.09119000
-76.76744007,-35.20005000
-76.72744007,-35.20005000
-76.68744007,-33.41471000
-76.64744007,-32.52357000
-76.60744008,-31.63244000
-76.56744008,-31.63244000
-76.52744008,-30.74129000
-76.48744008,-29.85015000
-76.44744008,-28.95901000
-76.40744008,-28.06787000
-76.36744008,-28.06787000
-76.32744008,-27.17368000
-76.28744008,-26.28254000
-76.24744008,-25.39140000
-76.20744008,-24.50026000
-76.16744008,-23.60912000
-76.12744008,-23.60912000
-76.08744008,-21.82379000
-76.04744008,-21.82379000
-76.00744008,-20.93265000
-75.96744008,-20.04151000
-75.92744008,-19.15036000
-75.88744008,-18.25922000
-75.84744008,-18.25922000
-75.80744008,-17.36808000
-75.76744008,-16.47389000
-75.72744008,-16.47389000
-75.68744008,-13.80047000
-75.64744008,-12.90933000
-75.60744008,-14.69161000
-75.56744008,-12.90933000
-75.52744008,-11.12705000
-75.48744008,-11.12705000
-75.44744008,-10.23286000
-75.40744008,-10.23286000
-75.36744008,-9.34171500
-75.32744008,-7.55943400
-75.28744008,-6.66829400
-75.24744008,-6.66829400
-75.20744008,-5.77715400
-75.16744008,-4.88296100
-75.12744008,-3.99182100
-75.08744008,-3.10068000
-75.04744008,-3.10068000
-75.00744008,-1.31840000
-74.96744009,-1.31840000
-74.92744009,-0.42725910
-74.88744009,0.46388130
-74.84744009,1.35502200
-74.80744009,2.24616200
-74.76744009,3.13730300
-74.72744009,4.02844300
-74.68744009,4.02844300
-74.64744009,4.91958400
-74.60744009,6.70491600
-74.56744009,6.70491600
-74.52744009,7.59605700
-74.48744009,7.59605700
-74.44744009,9.37833800
-74.40744009,9.37833800
-74.36744009,10.26948000
-74.32744009,11.16062000
-74.28744009,12.05481000
-74.24744009,12.05481000
-74.20744009,12.94595000
-74.16744009,13.83709000
-74.12744009,14.72823000
-74.08744009,14.72823000
-74.04744009,15.61937000
-74.00744009,17.40165000
-73.96744009,18.29585000
-73.92744009,18.29585000
-73.88744009,19.18699000
-73.84744009,19.18699000
-73.80744009,20.96927000
-73.76744009,20.96927000
-73.72744009,21.86041000
-73.68744009,21.86041000
-73.64744009,23.64574000
-73.60744009,24.53688000
-73.56744009,25.42802000
-73.52744009,25.42802000
-73.48744009,25.42802000
-73.44744009,26.31916000
-73.40744009,28.10144000
-73.36744009,28.10144000
-73.32744010,28.99564000
-73.28744010,28.99564000
-73.24744010,29.88678000
-73.20744010,30.77792000
-73.16744010,31.66906000
-73.12744010,31.66906000
-73.08744010,32.56020000
-73.04744010,32.56020000
-73.00744010,33.45134000
-72.96744010,35.23667000
-72.92744010,35.23667000
-72.88744010,36.12781000
-72.84744010,36.12781000
-72.80744010,37.01895000
-72.76744010,37.91009000
-72.72744010,38.80123000
-72.68744010,38.80123000
-72.64744010,39.69238000
-72.60744010,39.69238000
-72.56744010,40.58657000
-72.52744010,41.47770000
-72.48744010,42.36885000
-72.44744010,42.36885000
-72.40744010,43.25999000
-72.36744010,43.25999000
-72.32744010,44.15113000
-72.28744010,45.04227000
-72.24744010,45.04227000
-72.20744010,45.93341000
-72.16744010,46.82760000
-72.12744010,46.82760000
-72.08744010,46.82760000
-72.04744010,47.71874000
-72.00744010,47.71874000
-71.96744010,49.50102000
-71.92744010,49.50102000
-71.88744010,49.50102000
-71.84744010,50.39216000
-71.80744010,50.39216000
-71.76744010,50.39216000
-71.72744010,52.17749000
-71.68744010,52.17749000
-71.64744011,53.06863000
-71.60744011,53.06863000
-71.56744011,53.95978000
-71.52744011,53.95978000
-71.48744011,53.95978000
-71.44744011,53.95978000
-71.40744011,55.74205000
-71.36744011,56.63320000
-71.32744011,56.63320000
-71.28744011,56.63320000
-71.24744011,56.63320000
-71.20744011,57.52739000
-71.16744011,57.52739000
-71.12744011,58.41853000
-71.08744011,58.41853000
-71.04744011,58.41853000
-71.00744011,60.20081000
-70.96744011,59.30967000
-70.92744011,60.20081000
-70.88744011,60.20081000
-70.84744011,61.09195000
-70.80744011,61.09195000
-70.76744011,61.09195000
-70.72744011,61.09195000
-70.68744011,61.09195000
-70.64744011,61.98309000
-70.60744011,62.87423000
-70.56744011,62.87423000
-70.52744011,63.76843000
-70.48744011,63.76843000
-70.44744011,63.76843000
-70.40744011,63.76843000
-70.36744011,63.76843000
-70.32744011,63.76843000
-70.28744011,64.65956000
-70.24744011,64.65956000
-70.20744011,64.65956000
-70.16744011,64.65956000
-70.12744011,64.65956000
-70.08744011,64.65956000
-70.04744011,65.55070000
-70.00744012,65.55070000
-69.96744012,65.55070000
-69.92744012,66.44184000
-69.88744012,65.55070000
-69.84744012,66.44184000
-69.80744012,66.44184000
-69.76744012,66.44184000
-69.72744012,67.33298000
-69.68744012,67.33298000
-69.64744012,67.33298000
-69.60744012,67.33298000
-69.56744012,67.33298000
-69.52744012,67.33298000
-69.48744012,67.33298000
-69.44744012,67.33298000
-69.40744012,67.33298000
-69.36744012,68.22413000
-69.32744012,67.33298000
-69.28744012,68.22413000
-69.24744012,67.33298000
-69.20744012,68.22413000
-69.16744012,67.33298000
-69.12744012,68.22413000
-69.08744012,67.33298000
-69.04744012,68.22413000
-69.00744012,68.22413000
-68.96744012,65.55070000
-68.92744012,68.22413000
-68.88744012,69.11832000
-68.84744012,67.33298000
-68.80744012,67.33298000
-68.76744012,66.44184000
-68.72744012,67.33298000
-68.68744012,67.33298000
-68.64744012,67.33298000
-68.60744012,67.33298000
-68.56744012,66.44184000
-68.52744012,67.33298000
-68.48744012,67.33298000
-68.44744012,67.33298000
-68.40744012,66.44184000
-68.36744013,66.44184000
-68.32744013,66.44184000
-68.28744013,65.55070000
-68.24744013,65.55070000
-68.20744013,65.55070000
-68.16744013,65.55070000
-68.12744013,64.65956000
-68.08744013,64.65956000
-68.04744013,64.65956000
-68.00744013,64.65956000
-67.96744013,64.65956000
-67.92744013,64.65956000
-67.88744013,63.76843000
-67.84744013,63.76843000
-67.80744013,63.76843000
-67.76744013,61.98309000
-67.72744013,63.76843000
-67.68744013,63.76843000
-67.64744013,61.98309000
-67.60744013,61.09195000
-67.56744013,62.87423000
-67.52744013,61.98309000
-67.48744013,61.09195000
-67.44744013,61.09195000
-67.40744013,61.09195000
-67.36744013,60.20081000
-67.32744013,60.20081000
-67.28744013,60.20081000
-67.24744013,59.30967000
-67.20744013,59.30967000
-67.16744013,58.41853000
-67.12744013,57.52739000
-67.08744013,57.52739000
-67.04744013,57.52739000
-67.00744013,56.63320000
-66.96744013,57.52739000
-66.92744013,56.63320000
-66.88744013,54.85092000
-66.84744013,54.85092000
-66.80744013,54.85092000
-66.76744013,54.85092000
-66.72744014,53.95978000
-66.68744014,53.95978000
-66.64744014,53.06863000
-66.60744014,53.06863000
-66.56744014,53.06863000
-66.52744014,52.17749000
-66.48744014,52.17749000
-66.44744014,50.39216000
-66.40744014,50.39216000
-66.36744014,50.39216000
-66.32744014,49.50102000
-66.28744014,49.50102000
-66.24744014,48.60988000
-66.20744014,47.71874000
-66.16744014,47.71874000
-66.12744014,46.82760000
-66.08744014,46.82760000
-66.04744014,45.93341000
-66.00744014,45.04227000
-65.96744014,45.04227000
-65.92744014,44.15113000
-65.88744014,44.15113000
-65.84744014,43.25999000
-65.80744014,43.25999000
-65.76744014,42.36885000
-65.72744014,41.47770000
-65.68744014,40.58657000
-65.64744014,40.58657000
-65.60744014,39.69238000
-65.56744014,38.80123000
-65.52744014,38.80123000
-65.48744014,37.91009000
-65.44744014,37.01895000
-65.40744014,36.12781000
-65.36744014,36.12781000
-65.32744014,35.23667000
-65.28744014,35.23667000
-65.24744014,33.45134000
-65.20744014,33.45134000
-65.16744014,32.56020000
-65.12744014,32.56020000
-65.08744015,31.66906000
-65.04744015,31.66906000
-65.00744015,29.88678000
-64.96744015,29.88678000
-64.92744015,28.99564000
-64.88744015,28.99564000
-64.84744015,28.10144000
-64.80744015,27.21030000
-64.76744015,26.31916000
-64.72744015,25.42802000
-64.68744015,25.42802000
-64.64744015,25.42802000
-64.60744015,24.53688000
-64.56744015,22.75155000
-64.52744015,21.86041000
-64.48744015,21.86041000
-64.44744015,20.96927000
-64.40744015,20.07813000
-64.36744015,19.18699000
-64.32744015,19.18699000
-64.28744015,17.40165000
-64.24744015,17.40165000
-64.20744015,16.51051000
-64.16744015,15.61937000
-64.12744015,14.72823000
-64.08744015,14.72823000
-64.04744015,13.83709000
-64.00744015,12.94595000
-63.96744015,12.05481000
-63.92744015,11.16062000
-63.88744015,11.16062000
-63.84744015,10.26948000
-63.80744015,9.37833800
-63.76744015,8.48719700
-63.72744015,6.70491600
-63.68744015,7.59605700
-63.64744015,7.59605700
-63.60744015,4.91958400
-63.56744015,4.02844300
-63.52744015,4.02844300
-63.48744015,3.13730300
-63.44744016,3.13730300
-63.40744016,1.35502200
-63.36744016,0.46388130
-63.32744016,0.46388130
-63.28744016,-0.42725910
-63.24744016,-1.31840000
-63.20744016,-2.20954000
-63.16744016,-3.10068000
-63.12744016,-3.10068000
-63.08744016,-3.99182100
-63.04744016,-4.88296100
-63.00744016,-6.66829400
-62.96744016,-6.66829400
-62.92744016,-7.55943400
-62.88744016,-8.45057600
-62.84744016,-9.34171500
-62.80744016,-10.23286000
-62.76744016,-11.12705000
-62.72744016,-11.12705000
-62.68744016,-12.01819000
-62.64744016,-12.90933000
-62.60744016,-13.80047000
-62.56744016,-13.80047000
-62.52744016,-14.69161000
-62.48744016,-15.58275000
-62.44744016,-16.47389000
-62.40744016,-17.36808000
-62.36744016,-18.25922000
-62.32744016,-18.25922000
-62.28744016,-20.04151000
-62.24744016,-20.93265000
-62.20744016,-20.93265000
-62.16744016,-21.82379000
-62.12744016,-22.71798000
-62.08744016,-23.60912000
-62.04744016,-24.50026000
-62.00744016,-24.50026000
-61.96744016,-25.39140000
-61.92744016,-26.28254000
-61.88744016,-27.17368000
-61.84744016,-28.06787000
-61.80744017,-28.06787000
-61.76744017,-28.95901000
-61.72744017,-29.85015000
-61.68744017,-30.74129000
-61.64744017,-31.63244000
-61.60744017,-31.63244000
-61.56744017,-32.52357000
-61.52744017,-33.41471000
-61.48744017,-34.30891000
-61.44744017,-35.20005000
-61.40744017,-36.09119000
-61.36744017,-36.09119000
-61.32744017,-36.98233000
-61.28744017,-37.87347000
-61.24744017,-38.76461000
-61.20744017,-39.65880000
-61.16744017,-39.65880000
-61.12744017,-41.44109000
-61.08744017,-41.44109000
-61.04744017,-42.33222000
-61.00744017,-43.22336000
-60.96744017,-43.22336000
-60.92744017,-44.11451000
-60.88744017,-45.00565000
-60.84744017,-45.89984000
-60.80744017,-48.57326000
-60.76744017,-45.00565000
-60.72744017,-46.79098000
-60.68744017,-49.46440000
-60.64744017,-49.46440000
-60.60744017,-49.46440000
-60.56744017,-49.46440000
-60.52744017,-50.35554000
-60.48744017,-52.14087000
-60.44744017,-53.03201000
-60.40744017,-53.03201000
-60.36744017,-53.03201000
-60.32744017,-53.92315000
-60.28744017,-53.92315000
-60.24744017,-55.70544000
-60.20744017,-55.70544000
-60.16744018,-56.59963000
-60.12744018,-56.59963000
-60.08744018,-57.49076000
-60.04744018,-58.38191000
-60.00744018,-59.27305000
-59.96744018,-59.27305000
-59.92744018,-60.16419000
-59.88744018,-60.16419000
-59.84744018,-61.05533000
-59.80744018,-61.05533000
-59.76744018,-61.94647000
-59.72744018,-63.73180000
-59.68744018,-63.73180000
-59.64744018,-63.73180000
-59.60744018,-64.62294000
-59.56744018,-65.51408000
-59.52744018,-65.51408000
-59.48744018,-66.40523000
-59.44744018,-67.29636000
-59.40744018,-67.29636000
-59.36744018,-67.29636000
-59.32744018,-68.19056000
-59.28744018,-68.19056000
-59.24744018,-68.19056000
-59.20744018,-69.08170000
-59.16744018,-69.97284000
-59.12744018,-69.97284000
-59.08744018,-70.86398000
-59.04744018,-70.86398000
-59.00744018,-70.86398000
-58.96744018,-71.75512000
-58.92744018,-71.75512000
-58.88744018,-72.64626000
-58.84744018,-72.64626000
-58.80744018,-73.53740000
-58.76744018,-73.53740000
-58.72744018,-74.43159000
-58.68744018,-74.43159000
-58.64744018,-75.32274000
-58.60744018,-75.32274000
-58.56744018,-75.32274000
