Time,Channel B
-80.42128620,-71.75512000
-80.38128620,-71.75512000
-80.34128620,-71.75512000
-80.30128620,-71.75512000
-80.26128620,-71.75512000
-80.22128620,-71.75512000
-80.18128620,-70.86398000
-80.14128620,-70.86398000
-80.10128620,-70.86398000
-80.06128620,-70.86398000
-80.02128620,-70.86398000
-79.98128620,-70.86398000
-79.94128620,-70.86398000
-79.90128620,-69.97284000
-79.86128620,-69.97284000
-79.82128620,-69.08170000
-79.78128620,-69.97284000
-79.74128620,-69.08170000
-79.70128620,-69.08170000
-79.66128620,-68.19056000
-79.62128620,-68.19056000
-79.58128620,-68.19056000
-79.54128620,-68.19056000
-79.50128620,-67.29636000
-79.46128621,-67.29636000
-79.42128621,-67.29636000
-79.38128621,-67.29636000
-79.34128621,-66.40523000
-79.30128621,-66.40523000
-79.26128621,-65.51408000
-79.22128621,-65.51408000
-79.18128621,-64.62294000
-79.14128621,-64.62294000
-79.10128621,-64.62294000
-79.06128621,-63.73180000
-79.02128621,-63.73180000
-78.98128621,-63.73180000
-78.94128621,-63.73180000
-78.90128621,-61.94647000
-78.86128621,-61.94647000
-78.82128621,-61.05533000
-78.78128621,-61.94647000
-78.74128621,-61.94647000
-78.70128621,-57.49076000
-78.66128621,-60.16419000
-78.62128621,-60.16419000
-78.58128621,-60.16419000
-78.54128621,-59.27305000
-78.50128621,-57.49076000
-78.46128621,-57.49076000
-78.42128621,-57.49076000
-78.38128621,-57.49076000
-78.34128621,-56.59963000
-78.30128621,-55.70544000
-78.26128621,-55.70544000
-78.22128621,-54.81429000
-78.18128621,-54.81429000
-78.14128621,-53.92315000
-78.10128621,-53.92315000
-78.06128621,-53.03201000
-78.02128621,-53.03201000
-77.98128621,-52.14087000
-77.94128621,-51.24973000
-77.90128621,-50.35554000
-77.86128621,-50.35554000
-77.82128622,-49.46440000
-77.78128622,-49.46440000
-77.74128622,-48.57326000
-77.70128622,-47.68212000
-77.66128622,-46.79098000
-77.62128622,-46.79098000
-77.58128622,-45.89984000
-77.54128622,-45.89984000
-77.50128622,-45.00565000
-77.46128622,-45.00565000
-77.42128622,-44.11451000
-77.38128622,-43.22336000
-77.34128622,-42.33222000
-77.30128622,-42.33222000
-77.26128622,-42.33222000
-77.22128622,-41.44109000
-77.18128622,-40.54994000
-77.14128622,-39.65880000
-77.10128622,-39.65880000
-77.06128622,-38.76461000
-77.02128622,-37.87347000
-76.98128622,-37.87347000
-76.94128622,-36.98233000
-76.90128622,-36.09119000
-76.86128622,-35.20005000
-76.82128622,-34.30891000
-76.78128622,-34.30891000
-76.74128622,-32.52357000
-76.70128622,-32.52357000
-76.66128622,-31.63244000
-76.62128622,-31.63244000
-76.58128622,-30.74129000
-76.54128622,-29.85015000
-76.50128622,-28.95901000
-76.46128622,-28.06787000
-76.42128622,-28.06787000
-76.38128622,-27.17368000
-76.34128622,-26.28254000
-76.30128622,-25.39140000
-76.26128622,-24.50026000
-76.22128622,-24.50026000
-76.18128623,-23.60912000
-76.14128623,-21.82379000
-76.10128623,-21.82379000
-76.06128623,-20.93265000
-76.02128623,-20.93265000
-75.98128623,-20.04151000
-75.94128623,-19.15036000
-75.90128623,-18.25922000
-75.86128623,-17.36808000
-75.82128623,-17.36808000
-75.78128623,-16.47389000
-75.74128623,-14.69161000
-75.70128623,-14.69161000
-75.66128623,-13.80047000
-75.62128623,-13.80047000
-75.58128623,-12.90933000
-75.54128623,-12.01819000
-75.50128623,-11.12705000
-75.46128623,-10.23286000
-75.42128623,-10.23286000
-75.38128623,-9.34171500
-75.34128623,-7.55943400
-75.30128623,-7.55943400
-75.26128623,-6.66829400
-75.22128623,-5.77715400
-75.18128623,-3.99182100
-75.14128623,-3.99182100
-75.10128623,-3.10068000
-75.06128623,-2.20954000
-75.02128623,-2.20954000
-74.98128623,-0.42725910
-74.94128623,0.46388130
-74.90128623,0.46388130
-74.86128623,1.35502200
-74.82128623,2.24616200
-74.78128623,3.13730300
-74.74128623,3.13730300
-74.70128623,4.02844300
-74.66128623,4.91958400
-74.62128623,5.81072400
-74.58128623,6.70491600
-74.54128624,7.59605700
-74.50128624,7.59605700
-74.46128624,9.37833800
-74.42128624,10.26948000
-74.38128624,10.26948000
-74.34128624,11.16062000
-74.30128624,12.05481000
-74.26128624,12.05481000
-74.22128624,13.83709000
-74.18128624,14.72823000
-74.14128624,14.72823000
-74.10128624,15.61937000
-74.06128624,17.40165000
-74.02128624,17.40165000
-73.98128624,18.29585000
-73.94128624,18.29585000
-73.90128624,19.18699000
-73.86128624,20.96927000
-73.82128624,20.96927000
-73.78128624,21.86041000
-73.74128624,22.75155000
-73.70128624,22.75155000
-73.66128624,24.53688000
-73.62128624,25.42802000
-73.58128624,25.42802000
-73.54128624,26.31916000
-73.50128624,28.10144000
-73.46128624,28.99564000
-73.42128624,28.10144000
-73.38128624,28.99564000
-73.34128624,30.77792000
-73.30128624,31.66906000
-73.26128624,31.66906000
-73.22128624,31.66906000
-73.18128624,32.56020000
-73.14128624,33.45134000
-73.10128624,35.23667000
-73.06128624,35.23667000
-73.02128624,36.12781000
-72.98128624,36.12781000
-72.94128624,37.01895000
-72.90128625,38.80123000
-72.86128625,38.80123000
-72.82128625,38.80123000
-72.78128625,39.69238000
-72.74128625,40.58657000
-72.70128625,40.58657000
-72.66128625,41.47770000
-72.62128625,42.36885000
-72.58128625,43.25999000
-72.54128625,43.25999000
-72.50128625,44.15113000
-72.46128625,45.04227000
-72.42128625,45.93341000
-72.38128625,45.93341000
-72.34128625,46.82760000
-72.30128625,46.82760000
-72.26128625,47.71874000
-72.22128625,49.50102000
-72.18128625,49.50102000
-72.14128625,50.39216000
-72.10128625,50.39216000
-72.06128625,50.39216000
-72.02128625,51.28331000
-71.98128625,53.06863000
-71.94128625,53.06863000
-71.90128625,53.95978000
-71.86128625,53.95978000
-71.82128625,54.85092000
-71.78128625,54.85092000
-71.74128625,55.74205000
-71.70128625,56.63320000
-71.66128625,57.52739000
-71.62128625,57.52739000
-71.58128625,57.52739000
-71.54128625,58.41853000
-71.50128625,59.30967000
-71.46128625,59.30967000
-71.42128625,60.20081000
-71.38128625,61.09195000
-71.34128625,61.09195000
-71.30128625,61.09195000
-71.26128626,61.98309000
-71.22128626,62.87423000
-71.18128626,63.76843000
-71.14128626,63.76843000
-71.10128626,64.65956000
-71.06128626,64.65956000
-71.02128626,64.65956000
-70.98128626,65.55070000
-70.94128626,65.55070000
-70.90128626,66.44184000
-70.86128626,67.33298000
-70.82128626,67.33298000
-70.78128626,68.22413000
-70.74128626,68.22413000
-70.70128626,68.22413000
-70.66128626,69.11832000
-70.62128626,68.22413000
-70.58128626,69.11832000
-70.54128626,71.79174000
-70.50128626,69.11832000
-70.46128626,70.00946000
-70.42128626,71.79174000
-70.38128626,71.79174000
-70.34128626,71.79174000
-70.30128626,71.79174000
-70.26128626,71.79174000
-70.22128626,72.68288000
-70.18128626,72.68288000
-70.14128626,74.46516000
-70.10128626,74.46516000
-70.06128626,74.46516000
-70.02128626,74.46516000
-69.98128626,74.46516000
-69.94128626,75.35935000
-69.90128626,75.35935000
-69.86128626,75.35935000
-69.82128626,75.35935000
-69.78128626,75.35935000
-69.74128626,76.25050000
-69.70128626,76.25050000
-69.66128626,76.25050000
-69.62128626,76.25050000
-69.58128627,77.14164000
-69.54128627,78.03277000
-69.50128627,76.25050000
-69.46128627,78.03277000
-69.42128627,78.03277000
-69.38128627,78.03277000
-69.34128627,78.03277000
-69.30128627,78.03277000
-69.26128627,78.92391000
-69.22128627,78.92391000
-69.18128627,78.92391000
-69.14128627,78.92391000
-69.10128627,78.92391000
-69.06128627,78.92391000
-69.02128627,78.92391000
-68.98128627,78.92391000
-68.94128627,78.92391000
-68.90128627,78.92391000
-68.86128627,79.81506000
-68.82128627,78.92391000
-68.78128627,78.92391000
-68.74128627,78.92391000
-68.70128627,78.92391000
-68.66128627,78.92391000
-68.62128627,80.70925000
-68.58128627,79.81506000
-68.54128627,79.81506000
-68.50128627,78.92391000
-68.46128627,78.92391000
-68.42128627,79.81506000
-68.38128627,78.92391000
-68.34128627,78.92391000
-68.30128627,78.92391000
-68.26128627,78.92391000
-68.22128627,79.81506000
-68.18128627,78.92391000
-68.14128627,78.92391000
-68.10128627,78.92391000
-68.06128627,78.92391000
-68.02128627,78.92391000
-67.98128627,78.92391000
-67.94128628,78.92391000
-67.90128628,78.92391000
-67.86128628,78.92391000
-67.82128628,78.92391000
-67.78128628,78.03277000
-67.74128628,78.92391000
-67.70128628,78.03277000
-67.66128628,78.03277000
-67.62128628,78.03277000
-67.58128628,78.03277000
-67.54128628,78.03277000
-67.50128628,78.03277000
-67.46128628,78.03277000
-67.42128628,77.14164000
-67.38128628,76.25050000
-67.34128628,76.25050000
-67.30128628,76.25050000
-67.26128628,75.35935000
-67.22128628,75.35935000
-67.18128628,75.35935000
-67.14128628,75.35935000
-67.10128628,75.35935000
-67.06128628,74.46516000
-67.02128628,75.35935000
-66.98128628,74.46516000
-66.94128628,74.46516000
-66.90128628,73.57403000
-66.86128628,73.57403000
-66.82128628,73.57403000
-66.78128628,72.68288000
-66.74128628,71.79174000
-66.70128628,71.79174000
-66.66128628,71.79174000
-66.62128628,71.79174000
-66.58128628,70.90060000
-66.54128628,70.90060000
-66.50128628,70.90060000
-66.46128628,70.90060000
-66.42128628,70.00946000
-66.38128628,70.00946000
-66.34128628,70.00946000
-66.30128629,69.11832000
-66.26128629,67.33298000
-66.22128629,68.22413000
-66.18128629,67.33298000
-66.14128629,67.33298000
-66.10128629,67.33298000
-66.06128629,65.55070000
-66.02128629,64.65956000
-65.98128629,64.65956000
-65.94128629,64.65956000
-65.90128629,64.65956000
-65.86128629,63.76843000
-65.82128629,63.76843000
-65.78128629,61.98309000
-65.74128629,61.09195000
-65.70128629,61.09195000
-65.66128629,61.09195000
-65.62128629,60.20081000
-65.58128629,60.20081000
-65.54128629,60.20081000
-65.50128629,59.30967000
-65.46128629,58.41853000
-65.42128629,57.52739000
-65.38128629,57.52739000
-65.34128629,57.52739000
-65.30128629,56.63320000
-65.26128629,56.63320000
-65.22128629,54.85092000
-65.18128629,54.85092000
-65.14128629,53.95978000
-65.10128629,53.95978000
-65.06128629,53.06863000
-65.02128629,53.06863000
-64.98128629,52.17749000
-64.94128629,51.28331000
-64.90128629,50.39216000
-64.86128629,50.39216000
-64.82128629,49.50102000
-64.78128629,49.50102000
-64.74128629,47.71874000
-64.70128629,47.71874000
-64.66128630,46.82760000
-64.62128630,46.82760000
-64.58128630,45.93341000
-64.54128630,45.04227000
-64.50128630,44.15113000
-64.46128630,43.25999000
-64.42128630,43.25999000
-64.38128630,42.36885000
-64.34128630,42.36885000
-64.30128630,40.58657000
-64.26128630,39.69238000
-64.22128630,39.69238000
-64.18128630,38.80123000
-64.14128630,38.80123000
-64.10128630,37.91009000
-64.06128630,37.01895000
-64.02128630,36.12781000
-63.98128630,36.12781000
-63.94128630,35.23667000
-63.90128630,34.34248000
-63.86128630,33.45134000
-63.82128630,32.56020000
-63.78128630,32.56020000
-63.74128630,33.45134000
-63.70128630,28.99564000
-63.66128630,28.99564000
-63.62128630,28.99564000
-63.58128630,28.99564000
-63.54128630,28.10144000
-63.50128630,27.21030000
-63.46128630,26.31916000
-63.42128630,25.42802000
-63.38128630,25.42802000
-63.34128630,24.53688000
-63.30128630,23.64574000
-63.26128630,21.86041000
-63.22128630,21.86041000
-63.18128630,20.96927000
-63.14128630,20.07813000
-63.10128630,18.29585000
-63.06128630,18.29585000
-63.02128631,18.29585000
-62.98128631,17.40165000
-62.94128631,16.51051000
-62.90128631,15.61937000
-62.86128631,14.72823000
-62.82128631,14.72823000
-62.78128631,13.83709000
-62.74128631,13.83709000
-62.70128631,12.05481000
-62.66128631,11.16062000
-62.62128631,11.16062000
-62.58128631,10.26948000
-62.54128631,9.37833800
-62.50128631,8.48719700
-62.46128631,7.59605700
-62.42128631,7.59605700
-62.38128631,6.70491600
-62.34128631,4.91958400
-62.30128631,4.02844300
-62.26128631,4.02844300
-62.22128631,3.13730300
-62.18128631,2.24616200
-62.14128631,1.35502200
-62.10128631,0.46388130
-62.06128631,-0.42725910
-62.02128631,-0.42725910
-61.98128631,-2.20954000
-61.94128631,-3.10068000
-61.90128631,-3.10068000
-61.86128631,-3.10068000
-61.82128631,-4.88296100
-61.78128631,-5.77715400
-61.74128631,-6.66829400
-61.70128631,-7.55943400
-61.66128631,-7.55943400
-61.62128631,-9.34171500
-61.58128631,-10.23286000
-61.54128631,-10.23286000
-61.50128631,-11.12705000
-61.46128631,-11.12705000
-61.42128631,-12.90933000
-61.38128632,-12.90933000
-61.34128632,-13.80047000
-61.30128632,-13.80047000
-61.26128632,-15.58275000
-61.22128632,-16.47389000
-61.18128632,-17.36808000
-61.14128632,-17.36808000
-61.10128632,-18.25922000
-61.06128632,-19.15036000
-61.02128632,-20.04151000
-60.98128632,-20.93265000
-60.94128632,-20.93265000
-60.90128632,-21.82379000
-60.86128632,-23.60912000
-60.82128632,-23.60912000
-60.78128632,-24.50026000
-60.74128632,-25.39140000
-60.70128632,-25.39140000
-60.66128632,-26.28254000
-60.62128632,-28.06787000
-60.58128632,-28.06787000
-60.54128632,-28.06787000
-60.50128632,-28.95901000
-60.46128632,-28.95901000
-60.42128632,-29.85015000
-60.38128632,-31.63244000
-60.34128632,-31.63244000
-60.30128632,-32.52357000
-60.26128632,-32.52357000
-60.22128632,-33.41471000
-60.18128632,-34.30891000
-60.14128632,-35.20005000
-60.10128632,-36.09119000
-60.06128632,-36.09119000
-60.02128632,-36.98233000
-59.98128632,-37.87347000
-59.94128632,-38.76461000
-59.90128632,-38.76461000
-59.86128632,-39.65880000
-59.82128632,-40.54994000
-59.78128632,-41.44109000
-59.74128633,-42.33222000
-59.70128633,-42.33222000
-59.66128633,-42.33222000
-59.62128633,-43.22336000
-59.58128633,-43.22336000
-59.54128633,-45.00565000
-59.50128633,-45.89984000
-59.46128633,-45.89984000
-59.42128633,-46.79098000
-59.38128633,-46.79098000
-59.34128633,-46.79098000
-59.30128633,-47.68212000
-59.26128633,-48.57326000
-59.22128633,-49.46440000
-59.18128633,-49.46440000
-59.14128633,-50.35554000
-59.10128633,-50.35554000
-59.06128633,-51.24973000
-59.02128633,-52.14087000
-58.98128633,-53.03201000
-58.94128633,-53.03201000
-58.90128633,-53.03201000
-58.86128633,-53.03201000
-58.82128633,-53.92315000
-58.78128633,-54.81429000
-58.74128633,-55.70544000
-58.70128633,-56.59963000
-58.66128633,-56.59963000
-58.62128633,-56.59963000
-58.58128633,-57.49076000
-58.54128633,-59.27305000
-58.50128633,-57.49076000
-58.46128633,-59.27305000
-58.42128633,-60.16419000
-58.38128633,-60.16419000
