Time,Channel B
-80.39373536,-67.29636000
-80.35373536,-66.40523000
-80.31373536,-67.29636000
-80.27373536,-67.29636000
-80.23373536,-66.40523000
-80.19373536,-67.29636000
-80.15373536,-66.40523000
-80.11373536,-66.40523000
-80.07373537,-66.40523000
-80.03373537,-66.40523000
-79.99373537,-66.40523000
-79.95373537,-66.40523000
-79.91373537,-65.51408000
-79.87373537,-65.51408000
-79.83373537,-64.62294000
-79.79373537,-64.62294000
-79.75373537,-64.62294000
-79.71373537,-64.62294000
-79.67373537,-63.73180000
-79.63373537,-63.73180000
-79.59373537,-63.73180000
-79.55373537,-63.73180000
-79.51373537,-63.73180000
-79.47373537,-63.73180000
-79.43373537,-63.73180000
-79.39373537,-62.84066000
-79.35373537,-61.94647000
-79.31373537,-61.94647000
-79.27373537,-62.84066000
-79.23373537,-61.94647000
-79.19373537,-61.05533000
-79.15373537,-61.05533000
-79.11373537,-61.05533000
-79.07373537,-60.16419000
-79.03373537,-61.05533000
-78.99373537,-60.16419000
-78.95373537,-60.16419000
-78.91373537,-60.16419000
-78.87373537,-59.27305000
-78.83373537,-59.27305000
-78.79373537,-58.38191000
-78.75373537,-58.38191000
-78.71373537,-57.49076000
-78.67373537,-57.49076000
-78.63373537,-56.59963000
-78.59373537,-56.59963000
-78.55373537,-56.59963000
-78.51373537,-56.59963000
-78.47373537,-55.70544000
-78.43373537,-54.81429000
-78.39373538,-53.92315000
-78.35373538,-53.92315000
-78.31373538,-53.03201000
-78.27373538,-53.03201000
-78.23373538,-53.03201000
-78.19373538,-52.14087000
-78.15373538,-52.14087000
-78.11373538,-52.14087000
-78.07373538,-50.35554000
-78.03373538,-50.35554000
-77.99373538,-49.46440000
-77.95373538,-49.46440000
-77.91373538,-48.57326000
-77.87373538,-49.46440000
-77.83373538,-45.89984000
-77.79373538,-48.57326000
-77.75373538,-48.57326000
-77.71373538,-45.00565000
-77.67373538,-45.89984000
-77.63373538,-45.00565000
-77.59373538,-45.00565000
-77.55373538,-45.00565000
-77.51373538,-43.22336000
-77.47373538,-43.22336000
-77.43373538,-42.33222000
-77.39373538,-42.33222000
-77.35373538,-42.33222000
-77.31373538,-40.54994000
-77.27373538,-39.65880000
-77.23373538,-39.65880000
-77.19373538,-39.65880000
-77.15373538,-38.76461000
-77.11373538,-37.87347000
-77.07373538,-37.87347000
-77.03373538,-36.98233000
-76.99373538,-36.09119000
-76.95373538,-36.09119000
-76.91373538,-35.20005000
-76.87373538,-34.30891000
-76.83373538,-33.41471000
-76.79373538,-32.52357000
-76.75373539,-32.52357000
-76.71373539,-31.63244000
-76.67373539,-31.63244000
-76.63373539,-30.74129000
-76.59373539,-29.85015000
-76.55373539,-28.95901000
-76.51373539,-28.06787000
-76.47373539,-28.06787000
-76.43373539,-28.06787000
-76.39373539,-27.17368000
-76.35373539,-25.39140000
-76.31373539,-25.39140000
-76.27373539,-24.50026000
-76.23373539,-24.50026000
-76.19373539,-23.60912000
-76.15373539,-21.82379000
-76.11373539,-20.93265000
-76.07373539,-20.93265000
-76.03373539,-20.93265000
-75.99373539,-19.15036000
-75.95373539,-18.25922000
-75.91373539,-18.25922000
-75.87373539,-17.36808000
-75.83373539,-16.47389000
-75.79373539,-16.47389000
-75.75373539,-15.58275000
-75.71373539,-14.69161000
-75.67373539,-13.80047000
-75.63373539,-13.80047000
-75.59373539,-12.90933000
-75.55373539,-12.01819000
-75.51373539,-11.12705000
-75.47373539,-10.23286000
-75.43373539,-10.23286000
-75.39373539,-9.34171500
-75.35373539,-8.45057600
-75.31373539,-6.66829400
-75.27373539,-6.66829400
-75.23373539,-5.77715400
-75.19373539,-3.99182100
-75.15373539,-3.10068000
-75.11373540,-3.10068000
-75.07373540,-3.10068000
-75.03373540,-2.20954000
-74.99373540,-0.42725910
-74.95373540,-0.42725910
-74.91373540,0.46388130
-74.87373540,1.35502200
-74.83373540,2.24616200
-74.79373540,3.13730300
-74.75373540,4.02844300
-74.71373540,4.02844300
-74.67373540,4.91958400
-74.63373540,5.81072400
-74.59373540,6.70491600
-74.55373540,7.59605700
-74.51373540,7.59605700
-74.47373540,9.37833800
-74.43373540,9.37833800
-74.39373540,10.26948000
-74.35373540,11.16062000
-74.31373540,12.05481000
-74.27373540,12.94595000
-74.23373540,13.83709000
-74.19373540,14.72823000
-74.15373540,14.72823000
-74.11373540,15.61937000
-74.07373540,16.51051000
-74.03373540,17.40165000
-73.99373540,18.29585000
-73.95373540,18.29585000
-73.91373540,19.18699000
-73.87373540,20.96927000
-73.83373540,20.96927000
-73.79373540,21.86041000
-73.75373540,21.86041000
-73.71373540,22.75155000
-73.67373540,24.53688000
-73.63373540,25.42802000
-73.59373540,25.42802000
-73.55373540,26.31916000
-73.51373540,27.21030000
-73.47373541,28.10144000
-73.43373541,28.99564000
-73.39373541,28.99564000
-73.35373541,29.88678000
-73.31373541,31.66906000
-73.27373541,31.66906000
-73.23373541,32.56020000
-73.19373541,32.56020000
-73.15373541,33.45134000
-73.11373541,35.23667000
-73.07373541,35.23667000
-73.03373541,36.12781000
-72.99373541,37.01895000
-72.95373541,37.01895000
-72.91373541,37.91009000
-72.87373541,38.80123000
-72.83373541,39.69238000
-72.79373541,40.58657000
-72.75373541,40.58657000
-72.71373541,41.47770000
-72.67373541,42.36885000
-72.63373541,43.25999000
-72.59373541,43.25999000
-72.55373541,44.15113000
-72.51373541,44.15113000
-72.47373541,45.93341000
-72.43373541,46.82760000
-72.39373541,46.82760000
-72.35373541,46.82760000
-72.31373541,47.71874000
-72.27373541,48.60988000
-72.23373541,50.39216000
-72.19373541,50.39216000
-72.15373541,51.28331000
-72.11373541,51.28331000
-72.07373541,53.06863000
-72.03373541,53.95978000
-71.99373541,53.95978000
-71.95373541,53.95978000
-71.91373541,54.85092000
-71.87373541,55.74205000
-71.83373542,55.74205000
-71.79373542,56.63320000
-71.75373542,57.52739000
-71.71373542,57.52739000
-71.67373542,58.41853000
-71.63373542,59.30967000
-71.59373542,59.30967000
-71.55373542,60.20081000
-71.51373542,61.09195000
-71.47373542,61.09195000
-71.43373542,61.98309000
-71.39373542,62.87423000
-71.35373542,63.76843000
-71.31373542,63.76843000
-71.27373542,64.65956000
-71.23373542,64.65956000
-71.19373542,64.65956000
-71.15373542,64.65956000
-71.11373542,65.55070000
-71.07373542,67.33298000
-71.03373542,67.33298000
-70.99373542,67.33298000
-70.95373542,68.22413000
-70.91373542,68.22413000
-70.87373542,69.11832000
-70.83373542,70.00946000
-70.79373542,70.00946000
-70.75373542,70.90060000
-70.71373542,70.90060000
-70.67373542,71.79174000
-70.63373542,71.79174000
-70.59373542,72.68288000
-70.55373542,72.68288000
-70.51373542,73.57403000
-70.47373542,73.57403000
-70.43373542,74.46516000
-70.39373542,74.46516000
-70.35373542,75.35935000
-70.31373542,75.35935000
-70.27373542,75.35935000
-70.23373542,76.25050000
-70.19373543,75.35935000
-70.15373543,76.25050000
-70.11373543,76.25050000
-70.07373543,77.14164000
-70.03373543,78.03277000
-69.99373543,78.03277000
-69.95373543,78.92391000
-69.91373543,78.92391000
-69.87373543,78.92391000
-69.83373543,78.92391000
-69.79373543,78.92391000
-69.75373543,79.81506000
-69.71373543,78.92391000
-69.67373543,79.81506000
-69.63373543,82.49152000
-69.59373543,79.81506000
-69.55373543,80.70925000
-69.51373543,82.49152000
-69.47373543,81.60040000
-69.43373543,82.49152000
-69.39373543,82.49152000
-69.35373543,82.49152000
-69.31373543,82.49152000
-69.27373543,82.49152000
-69.23373543,83.38267000
-69.19373543,83.38267000
-69.15373543,82.49152000
-69.11373543,83.38267000
-69.07373543,83.38267000
-69.03373543,83.38267000
-68.99373543,84.27381000
-68.95373543,84.27381000
-68.91373543,84.27381000
-68.87373543,85.16496000
-68.83373543,85.16496000
-68.79373543,85.16496000
-68.75373543,84.27381000
-68.71373543,85.16496000
-68.67373543,85.16496000
-68.63373543,85.16496000
-68.59373543,85.16496000
-68.55373544,86.05914000
-68.51373544,86.05914000
-68.47373544,85.16496000
-68.43373544,85.16496000
-68.39373544,86.05914000
-68.35373544,86.05914000
-68.31373544,86.05914000
-68.27373544,86.05914000
-68.23373544,85.16496000
-68.19373544,86.05914000
-68.15373544,86.05914000
-68.11373544,85.16496000
-68.07373544,86.05914000
-68.03373544,86.05914000
-67.99373544,86.05914000
-67.95373544,86.05914000
-67.91373544,86.05914000
-67.87373544,86.05914000
-67.83373544,86.05914000
-67.79373544,85.16496000
-67.75373544,85.16496000
-67.71373544,85.16496000
-67.67373544,85.16496000
-67.63373544,85.16496000
-67.59373544,85.16496000
-67.55373544,84.27381000
-67.51373544,85.16496000
-67.47373544,84.27381000
-67.43373544,83.38267000
-67.39373544,84.27381000
-67.35373544,83.38267000
-67.31373544,83.38267000
-67.27373544,83.38267000
-67.23373544,83.38267000
-67.19373544,83.38267000
-67.15373544,82.49152000
-67.11373544,83.38267000
-67.07373544,82.49152000
-67.03373544,82.49152000
-66.99373544,82.49152000
-66.95373544,81.60040000
-66.91373544,81.60040000
-66.87373545,81.60040000
-66.83373545,81.60040000
-66.79373545,80.70925000
-66.75373545,79.81506000
-66.71373545,79.81506000
-66.67373545,79.81506000
-66.63373545,78.92391000
-66.59373545,78.92391000
-66.55373545,78.92391000
-66.51373545,78.92391000
-66.47373545,78.92391000
-66.43373545,78.03277000
-66.39373545,78.03277000
-66.35373545,78.03277000
-66.31373545,77.14164000
-66.27373545,77.14164000
-66.23373545,76.25050000
-66.19373545,76.25050000
-66.15373545,75.35935000
-66.11373545,75.35935000
-66.07373545,75.35935000
-66.03373545,75.35935000
-65.99373545,74.46516000
-65.95373545,74.46516000
-65.91373545,73.57403000
-65.87373545,72.68288000
-65.83373545,72.68288000
-65.79373545,71.79174000
-65.75373545,71.79174000
-65.71373545,70.90060000
-65.67373545,70.90060000
-65.63373545,70.00946000
-65.59373545,70.00946000
-65.55373545,69.11832000
-65.51373545,69.11832000
-65.47373545,68.22413000
-65.43373545,68.22413000
-65.39373545,67.33298000
-65.35373545,65.55070000
-65.31373545,66.44184000
-65.27373545,65.55070000
-65.23373546,64.65956000
-65.19373546,64.65956000
-65.15373546,64.65956000
-65.11373546,63.76843000
-65.07373546,63.76843000
-65.03373546,61.98309000
-64.99373546,61.98309000
-64.95373546,61.09195000
-64.91373546,61.09195000
-64.87373546,61.09195000
-64.83373546,60.20081000
-64.79373546,60.20081000
-64.75373546,58.41853000
-64.71373546,57.52739000
-64.67373546,57.52739000
-64.63373546,57.52739000
-64.59373546,56.63320000
-64.55373546,55.74205000
-64.51373546,55.74205000
-64.47373546,54.85092000
-64.43373546,53.95978000
-64.39373546,53.95978000
-64.35373546,52.17749000
-64.31373546,51.28331000
-64.27373546,51.28331000
-64.23373546,50.39216000
-64.19373546,49.50102000
-64.15373546,49.50102000
-64.11373546,47.71874000
-64.07373546,47.71874000
-64.03373546,46.82760000
-63.99373546,46.82760000
-63.95373546,45.93341000
-63.91373546,45.04227000
-63.87373546,44.15113000
-63.83373546,43.25999000
-63.79373546,43.25999000
-63.75373546,43.25999000
-63.71373546,42.36885000
-63.67373546,41.47770000
-63.63373546,40.58657000
-63.59373547,39.69238000
-63.55373547,38.80123000
-63.51373547,38.80123000
-63.47373547,37.91009000
-63.43373547,37.91009000
-63.39373547,37.01895000
-63.35373547,36.12781000
-63.31373547,35.23667000
-63.27373547,33.45134000
-63.23373547,33.45134000
-63.19373547,32.56020000
-63.15373547,32.56020000
-63.11373547,31.66906000
-63.07373547,29.88678000
-63.03373547,28.99564000
-62.99373547,28.99564000
-62.95373547,28.99564000
-62.91373547,28.10144000
-62.87373547,25.42802000
-62.83373547,23.64574000
-62.79373547,26.31916000
-62.75373547,25.42802000
-62.71373547,22.75155000
-62.67373547,21.86041000
-62.63373547,21.86041000
-62.59373547,21.86041000
-62.55373547,20.96927000
-62.51373547,19.18699000
-62.47373547,19.18699000
-62.43373547,18.29585000
-62.39373547,18.29585000
-62.35373547,17.40165000
-62.31373547,16.51051000
-62.27373547,15.61937000
-62.23373547,14.72823000
-62.19373547,14.72823000
-62.15373547,13.83709000
-62.11373547,12.05481000
-62.07373547,12.05481000
-62.03373547,11.16062000
-61.99373547,10.26948000
-61.95373548,9.37833800
-61.91373548,8.48719700
-61.87373548,7.59605700
-61.83373548,7.59605700
-61.79373548,6.70491600
-61.75373548,4.91958400
-61.71373548,4.91958400
-61.67373548,4.02844300
-61.63373548,3.13730300
-61.59373548,2.24616200
-61.55373548,1.35502200
-61.51373548,0.46388130
-61.47373548,0.46388130
-61.43373548,-0.42725910
-61.39373548,-1.31840000
-61.35373548,-2.20954000
-61.31373548,-3.10068000
-61.27373548,-3.10068000
-61.23373548,-3.99182100
-61.19373548,-5.77715400
-61.15373548,-6.66829400
-61.11373548,-6.66829400
-61.07373548,-7.55943400
-61.03373548,-7.55943400
-60.99373548,-9.34171500
-60.95373548,-10.23286000
-60.91373548,-10.23286000
-60.87373548,-11.12705000
-60.83373548,-12.01819000
-60.79373548,-12.90933000
-60.75373548,-13.80047000
-60.71373548,-13.80047000
-60.67373548,-14.69161000
-60.63373548,-15.58275000
-60.59373548,-17.36808000
-60.55373548,-17.36808000
-60.51373548,-17.36808000
-60.47373548,-18.25922000
-60.43373548,-19.15036000
-60.39373548,-20.04151000
-60.35373548,-20.93265000
-60.31373549,-20.93265000
-60.27373549,-21.82379000
-60.23373549,-23.60912000
-60.19373549,-23.60912000
-60.15373549,-24.50026000
-60.11373549,-24.50026000
-60.07373549,-25.39140000
-60.03373549,-26.28254000
-59.99373549,-27.17368000
-59.95373549,-28.06787000
-59.91373549,-28.06787000
-59.87373549,-28.06787000
-59.83373549,-29.85015000
-59.79373549,-30.74129000
-59.75373549,-30.74129000
-59.71373549,-31.63244000
-59.67373549,-32.52357000
-59.63373549,-32.52357000
-59.59373549,-32.52357000
-59.55373549,-34.30891000
-59.51373549,-35.20005000
-59.47373549,-35.20005000
-59.43373549,-36.09119000
-59.39373549,-36.09119000
-59.35373549,-37.87347000
-59.31373549,-37.87347000
-59.27373549,-38.76461000
-59.23373549,-38.76461000
-59.19373549,-39.65880000
-59.15373549,-39.65880000
-59.11373549,-41.44109000
-59.07373549,-41.44109000
-59.03373549,-42.33222000
-58.99373549,-42.33222000
-58.95373549,-42.33222000
-58.91373549,-43.22336000
-58.87373549,-44.11451000
-58.83373549,-45.00565000
-58.79373549,-45.00565000
-58.75373549,-45.89984000
-58.71373549,-45.89984000
-58.67373550,-45.89984000
-58.63373550,-46.79098000
-58.59373550,-47.68212000
-58.55373550,-48.57326000
-58.51373550,-48.57326000
-58.47373550,-49.46440000
-58.43373550,-49.46440000
-58.39373550,-50.35554000
-58.35373550,-50.35554000
-58.31373550,-52.14087000
