Time,Channel B
-80.49958362,-81.56377000
-80.45958363,-81.56377000
-80.41958363,-81.56377000
-80.37958363,-81.56377000
-80.33958363,-81.56377000
-80.29958363,-81.56377000
-80.25958363,-80.67262000
-80.21958363,-80.67262000
-80.17958363,-80.67262000
-80.13958363,-79.78149000
-80.09958363,-78.88729000
-80.05958363,-78.88729000
-80.01958363,-78.88729000
-79.97958363,-77.99615000
-79.93958363,-77.99615000
-79.89958363,-77.99615000
-79.85958363,-77.99615000
-79.81958363,-77.99615000
-79.77958363,-77.10501000
-79.73958363,-77.10501000
-79.69958363,-75.32274000
-79.65958363,-75.32274000
-79.61958363,-75.32274000
-79.57958363,-75.32274000
-79.53958363,-74.43159000
-79.49958363,-74.43159000
-79.45958363,-74.43159000
-79.41958363,-73.53740000
-79.37958363,-73.53740000
-79.33958363,-72.64626000
-79.29958363,-72.64626000
-79.25958363,-71.75512000
-79.21958363,-70.86398000
-79.17958363,-70.86398000
-79.13958363,-70.86398000
-79.09958363,-69.97284000
-79.05958363,-69.97284000
-79.01958363,-67.29636000
-78.97958363,-69.97284000
-78.93958363,-69.97284000
-78.89958363,-66.40523000
-78.85958363,-67.29636000
-78.81958363,-67.29636000
-78.77958364,-67.29636000
-78.73958364,-66.40523000
-78.69958364,-65.51408000
-78.65958364,-64.62294000
-78.61958364,-64.62294000
-78.57958364,-64.62294000
-78.53958364,-63.73180000
-78.49958364,-62.84066000
-78.45958364,-61.94647000
-78.41958364,-61.05533000
-78.37958364,-61.05533000
-78.33958364,-60.16419000
-78.29958364,-60.16419000
-78.25958364,-59.27305000
-78.21958364,-59.27305000
-78.17958364,-57.49076000
-78.13958364,-57.49076000
-78.09958364,-56.59963000
-78.05958364,-56.59963000
-78.01958364,-55.70544000
-77.97958364,-54.81429000
-77.93958364,-53.92315000
-77.89958364,-53.92315000
-77.85958364,-53.03201000
-77.81958364,-53.03201000
-77.77958364,-52.14087000
-77.73958364,-52.14087000
-77.69958364,-51.24973000
-77.65958364,-49.46440000
-77.61958364,-50.35554000
-77.57958364,-49.46440000
-77.53958364,-48.57326000
-77.49958364,-47.68212000
-77.45958364,-46.79098000
-77.41958364,-45.89984000
-77.37958364,-45.89984000
-77.33958364,-45.00565000
-77.29958364,-45.00565000
-77.25958364,-43.22336000
-77.21958364,-42.33222000
-77.17958364,-42.33222000
-77.13958365,-42.33222000
-77.09958365,-40.54994000
-77.05958365,-39.65880000
-77.01958365,-39.65880000
-76.97958365,-38.76461000
-76.93958365,-37.87347000
-76.89958365,-36.09119000
-76.85958365,-36.09119000
-76.81958365,-36.09119000
-76.77958365,-35.20005000
-76.73958365,-34.30891000
-76.69958365,-33.41471000
-76.65958365,-32.52357000
-76.61958365,-32.52357000
-76.57958365,-31.63244000
-76.53958365,-30.74129000
-76.49958365,-29.85015000
-76.45958365,-28.95901000
-76.41958365,-28.06787000
-76.37958365,-28.06787000
-76.33958365,-27.17368000
-76.29958365,-27.17368000
-76.25958365,-25.39140000
-76.21958365,-24.50026000
-76.17958365,-24.50026000
-76.13958365,-23.60912000
-76.09958365,-22.71798000
-76.05958365,-21.82379000
-76.01958365,-20.93265000
-75.97958365,-20.93265000
-75.93958365,-20.04151000
-75.89958365,-18.25922000
-75.85958365,-18.25922000
-75.81958365,-17.36808000
-75.77958365,-16.47389000
-75.73958365,-15.58275000
-75.69958365,-14.69161000
-75.65958365,-13.80047000
-75.61958365,-13.80047000
-75.57958365,-12.90933000
-75.53958365,-12.01819000
-75.49958366,-10.23286000
-75.45958366,-10.23286000
-75.41958366,-10.23286000
-75.37958366,-8.45057600
-75.33958366,-7.55943400
-75.29958366,-7.55943400
-75.25958366,-6.66829400
-75.21958366,-5.77715400
-75.17958366,-4.88296100
-75.13958366,-3.99182100
-75.09958366,-3.10068000
-75.05958366,-3.10068000
-75.01958366,-2.20954000
-74.97958366,-1.31840000
-74.93958366,-0.42725910
-74.89958366,0.46388130
-74.85958366,0.46388130
-74.81958366,1.35502200
-74.77958366,3.13730300
-74.73958366,3.13730300
-74.69958366,4.02844300
-74.65958366,4.91958400
-74.61958366,6.70491600
-74.57958366,6.70491600
-74.53958366,7.59605700
-74.49958366,7.59605700
-74.45958366,8.48719700
-74.41958366,9.37833800
-74.37958366,10.26948000
-74.33958366,11.16062000
-74.29958366,11.16062000
-74.25958366,12.05481000
-74.21958366,13.83709000
-74.17958366,13.83709000
-74.13958366,14.72823000
-74.09958366,14.72823000
-74.05958366,15.61937000
-74.01958366,16.51051000
-73.97958366,17.40165000
-73.93958366,18.29585000
-73.89958366,19.18699000
-73.85958367,19.18699000
-73.81958367,20.96927000
-73.77958367,20.96927000
-73.73958367,20.96927000
-73.69958367,22.75155000
-73.65958367,23.64574000
-73.61958367,23.64574000
-73.57958367,24.53688000
-73.53958367,24.53688000
-73.49958367,26.31916000
-73.45958367,26.31916000
-73.41958367,28.10144000
-73.37958367,28.10144000
-73.33958367,28.99564000
-73.29958367,28.99564000
-73.25958367,29.88678000
-73.21958367,30.77792000
-73.17958367,31.66906000
-73.13958367,31.66906000
-73.09958367,32.56020000
-73.05958367,32.56020000
-73.01958367,33.45134000
-72.97958367,35.23667000
-72.93958367,35.23667000
-72.89958367,36.12781000
-72.85958367,36.12781000
-72.81958367,36.12781000
-72.77958367,37.01895000
-72.73958367,37.91009000
-72.69958367,38.80123000
-72.65958367,38.80123000
-72.61958367,39.69238000
-72.57958367,39.69238000
-72.53958367,40.58657000
-72.49958367,42.36885000
-72.45958367,42.36885000
-72.41958367,43.25999000
-72.37958367,43.25999000
-72.33958367,43.25999000
-72.29958367,44.15113000
-72.25958367,44.15113000
-72.21958368,45.93341000
-72.17958368,45.93341000
-72.13958368,46.82760000
-72.09958368,46.82760000
-72.05958368,46.82760000
-72.01958368,47.71874000
-71.97958368,47.71874000
-71.93958368,48.60988000
-71.89958368,49.50102000
-71.85958368,50.39216000
-71.81958368,50.39216000
-71.77958368,50.39216000
-71.73958368,51.28331000
-71.69958368,52.17749000
-71.65958368,53.06863000
-71.61958368,53.06863000
-71.57958368,53.95978000
-71.53958368,53.95978000
-71.49958368,54.85092000
-71.45958368,53.95978000
-71.41958368,54.85092000
-71.37958368,54.85092000
-71.33958368,55.74205000
-71.29958368,56.63320000
-71.25958368,56.63320000
-71.21958368,57.52739000
-71.17958368,57.52739000
-71.13958368,57.52739000
-71.09958368,57.52739000
-71.05958368,59.30967000
-71.01958368,56.63320000
-70.97958368,58.41853000
-70.93958368,61.09195000
-70.89958368,59.30967000
-70.85958368,60.20081000
-70.81958368,60.20081000
-70.77958368,61.09195000
-70.73958368,61.09195000
-70.69958368,61.09195000
-70.65958368,61.09195000
-70.61958368,61.98309000
-70.57958369,61.98309000
-70.53958369,62.87423000
-70.49958369,62.87423000
-70.45958369,63.76843000
-70.41958369,63.76843000
-70.37958369,63.76843000
-70.33958369,63.76843000
-70.29958369,63.76843000
-70.25958369,64.65956000
-70.21958369,64.65956000
-70.17958369,64.65956000
-70.13958369,64.65956000
-70.09958369,64.65956000
-70.05958369,64.65956000
-70.01958369,65.55070000
-69.97958369,65.55070000
-69.93958369,65.55070000
-69.89958369,65.55070000
-69.85958369,65.55070000
-69.81958369,67.33298000
-69.77958369,66.44184000
-69.73958369,66.44184000
-69.69958369,66.44184000
-69.65958369,66.44184000
-69.61958369,67.33298000
-69.57958369,66.44184000
-69.53958369,67.33298000
-69.49958369,67.33298000
-69.45958369,67.33298000
-69.41958369,67.33298000
-69.37958369,67.33298000
-69.33958369,67.33298000
-69.29958369,67.33298000
-69.25958369,67.33298000
-69.21958369,67.33298000
-69.17958369,67.33298000
-69.13958369,67.33298000
-69.09958369,68.22413000
-69.05958369,67.33298000
-69.01958369,67.33298000
-68.97958369,67.33298000
-68.93958370,68.22413000
-68.89958370,67.33298000
-68.85958370,66.44184000
-68.81958370,67.33298000
-68.77958370,67.33298000
-68.73958370,67.33298000
-68.69958370,67.33298000
-68.65958370,67.33298000
-68.61958370,66.44184000
-68.57958370,66.44184000
-68.53958370,66.44184000
-68.49958370,66.44184000
-68.45958370,66.44184000
-68.41958370,65.55070000
-68.37958370,65.55070000
-68.33958370,65.55070000
-68.29958370,65.55070000
-68.25958370,65.55070000
-68.21958370,64.65956000
-68.17958370,64.65956000
-68.13958370,64.65956000
-68.09958370,64.65956000
-68.05958370,64.65956000
-68.01958370,64.65956000
-67.97958370,64.65956000
-67.93958370,63.76843000
-67.89958370,63.76843000
-67.85958370,63.76843000
-67.81958370,62.87423000
-67.77958370,63.76843000
-67.73958370,61.98309000
-67.69958370,61.98309000
-67.65958370,61.98309000
-67.61958370,61.98309000
-67.57958370,61.09195000
-67.53958370,61.09195000
-67.49958370,61.09195000
-67.45958370,60.20081000
-67.41958370,60.20081000
-67.37958370,60.20081000
-67.33958370,59.30967000
-67.29958370,60.20081000
-67.25958371,59.30967000
-67.21958371,58.41853000
-67.17958371,57.52739000
-67.13958371,57.52739000
-67.09958371,57.52739000
-67.05958371,56.63320000
-67.01958371,56.63320000
-66.97958371,56.63320000
-66.93958371,55.74205000
-66.89958371,54.85092000
-66.85958371,55.74205000
-66.81958371,55.74205000
-66.77958371,53.06863000
-66.73958371,53.95978000
-66.69958371,53.95978000
-66.65958371,53.95978000
-66.61958371,53.06863000
-66.57958371,53.06863000
-66.53958371,51.28331000
-66.49958371,51.28331000
-66.45958371,51.28331000
-66.41958371,50.39216000
-66.37958371,49.50102000
-66.33958371,49.50102000
-66.29958371,48.60988000
-66.25958371,47.71874000
-66.21958371,46.82760000
-66.17958371,46.82760000
-66.13958371,46.82760000
-66.09958371,45.93341000
-66.05958371,45.04227000
-66.01958371,44.15113000
-65.97958371,44.15113000
-65.93958371,43.25999000
-65.89958371,43.25999000
-65.85958371,43.25999000
-65.81958371,42.36885000
-65.77958371,41.47770000
-65.73958371,40.58657000
-65.69958371,39.69238000
-65.65958371,39.69238000
-65.61958372,39.69238000
-65.57958372,38.80123000
-65.53958372,38.80123000
-65.49958372,37.91009000
-65.45958372,37.01895000
-65.41958372,36.12781000
-65.37958372,36.12781000
-65.33958372,35.23667000
-65.29958372,35.23667000
-65.25958372,33.45134000
-65.21958372,33.45134000
-65.17958372,32.56020000
-65.13958372,31.66906000
-65.09958372,31.66906000
-65.05958372,30.77792000
-65.01958372,29.88678000
-64.97958372,28.99564000
-64.93958372,28.99564000
-64.89958372,28.10144000
-64.85958372,28.10144000
-64.81958372,26.31916000
-64.77958372,25.42802000
-64.73958372,25.42802000
-64.69958372,25.42802000
-64.65958372,23.64574000
-64.61958372,22.75155000
-64.57958372,21.86041000
-64.53958372,21.86041000
-64.49958372,20.96927000
-64.45958372,20.07813000
-64.41958372,19.18699000
-64.37958372,19.18699000
-64.33958372,20.07813000
-64.29958372,15.61937000
-64.25958372,15.61937000
-64.21958372,17.40165000
-64.17958372,15.61937000
-64.13958372,14.72823000
-64.09958372,13.83709000
-64.05958372,13.83709000
-64.01958372,12.05481000
-63.97958373,12.05481000
-63.93958373,11.16062000
-63.89958373,10.26948000
-63.85958373,9.37833800
-63.81958373,8.48719700
-63.77958373,7.59605700
-63.73958373,7.59605700
-63.69958373,6.70491600
-63.65958373,4.91958400
-63.61958373,4.91958400
-63.57958373,4.02844300
-63.53958373,3.13730300
-63.49958373,3.13730300
-63.45958373,1.35502200
-63.41958373,1.35502200
-63.37958373,0.46388130
-63.33958373,-0.42725910
-63.29958373,-0.42725910
-63.25958373,-2.20954000
-63.21958373,-3.10068000
-63.17958373,-3.10068000
-63.13958373,-3.99182100
-63.09958373,-3.99182100
-63.05958373,-5.77715400
-63.01958373,-6.66829400
-62.97958373,-6.66829400
-62.93958373,-8.45057600
-62.89958373,-8.45057600
-62.85958373,-10.23286000
-62.81958373,-10.23286000
-62.77958373,-11.12705000
-62.73958373,-12.01819000
-62.69958373,-12.90933000
-62.65958373,-13.80047000
-62.61958373,-13.80047000
-62.57958373,-14.69161000
-62.53958373,-16.47389000
-62.49958373,-16.47389000
-62.45958373,-17.36808000
-62.41958373,-18.25922000
-62.37958373,-18.25922000
-62.33958374,-20.04151000
-62.29958374,-20.04151000
-62.25958374,-20.93265000
-62.21958374,-21.82379000
-62.17958374,-22.71798000
-62.13958374,-23.60912000
-62.09958374,-24.50026000
-62.05958374,-24.50026000
-62.01958374,-25.39140000
-61.97958374,-26.28254000
-61.93958374,-27.17368000
-61.89958374,-27.17368000
-61.85958374,-28.06787000
-61.81958374,-28.95901000
-61.77958374,-29.85015000
-61.73958374,-30.74129000
-61.69958374,-31.63244000
-61.65958374,-31.63244000
-61.61958374,-32.52357000
-61.57958374,-33.41471000
-61.53958374,-34.30891000
-61.49958374,-35.20005000
-61.45958374,-35.20005000
-61.41958374,-36.09119000
-61.37958374,-36.98233000
-61.33958374,-38.76461000
-61.29958374,-38.76461000
-61.25958374,-39.65880000
-61.21958374,-39.65880000
-61.17958374,-40.54994000
-61.13958374,-41.44109000
-61.09958374,-42.33222000
-61.05958374,-42.33222000
-61.01958374,-43.22336000
-60.97958374,-44.11451000
-60.93958374,-45.00565000
-60.89958374,-45.00565000
-60.85958374,-45.89984000
-60.81958374,-46.79098000
-60.77958374,-46.79098000
-60.73958374,-47.68212000
-60.69958375,-48.57326000
-60.65958375,-49.46440000
-60.61958375,-49.46440000
-60.57958375,-50.35554000
-60.53958375,-50.35554000
-60.49958375,-52.14087000
-60.45958375,-52.14087000
-60.41958375,-53.03201000
-60.37958375,-53.92315000
-60.33958375,-54.81429000
-60.29958375,-55.70544000
-60.25958375,-55.70544000
-60.21958375,-56.59963000
-60.17958375,-56.59963000
-60.13958375,-57.49076000
-60.09958375,-57.49076000
-60.05958375,-59.27305000
-60.01958375,-59.27305000
-59.97958375,-60.16419000
-59.93958375,-60.16419000
-59.89958375,-60.16419000
-59.85958375,-61.05533000
-59.81958375,-62.84066000
-59.77958375,-62.84066000
-59.73958375,-63.73180000
-59.69958375,-63.73180000
-59.65958375,-63.73180000
-59.61958375,-64.62294000
-59.57958375,-65.51408000
-59.53958375,-66.40523000
-59.49958375,-66.40523000
-59.45958375,-67.29636000
-59.41958375,-67.29636000
-59.37958375,-67.29636000
-59.33958375,-68.19056000
-59.29958375,-68.19056000
-59.25958375,-68.19056000
-59.21958375,-69.97284000
-59.17958375,-69.97284000
-59.13958375,-70.86398000
-59.09958375,-70.86398000
-59.05958376,-70.86398000
-59.01958376,-70.86398000
-58.97958376,-73.53740000
-58.93958376,-73.53740000
-58.89958376,-72.64626000
-58.85958376,-73.53740000
-58.81958376,-74.43159000
-58.77958376,-74.43159000
-58.73958376,-74.43159000
-58.69958376,-75.32274000
-58.65958376,-75.32274000
-58.61958376,-75.32274000
-58.57958376,-76.21387000
