Time,Channel B
-80.51270218,-80.67262000
-80.47270218,-79.78149000
-80.43270218,-78.88729000
-80.39270218,-78.88729000
-80.35270218,-78.88729000
-80.31270218,-78.88729000
-80.27270218,-78.88729000
-80.23270218,-77.99615000
-80.19270218,-77.99615000
-80.15270218,-77.99615000
-80.11270218,-77.99615000
-80.07270218,-77.99615000
-80.03270218,-77.99615000
-79.99270218,-77.10501000
-79.95270218,-77.10501000
-79.91270218,-76.21387000
-79.87270218,-76.21387000
-79.83270218,-76.21387000
-79.79270218,-75.32274000
-79.75270218,-75.32274000
-79.71270218,-75.32274000
-79.67270218,-74.43159000
-79.63270218,-74.43159000
-79.59270218,-74.43159000
-79.55270218,-73.53740000
-79.51270218,-73.53740000
-79.47270218,-72.64626000
-79.43270218,-71.75512000
-79.39270218,-71.75512000
-79.35270218,-70.86398000
-79.31270218,-70.86398000
-79.27270218,-70.86398000
-79.23270218,-70.86398000
-79.19270218,-69.97284000
-79.15270218,-69.08170000
-79.11270218,-69.08170000
-79.07270219,-68.19056000
-79.03270219,-68.19056000
-78.99270219,-67.29636000
-78.95270219,-67.29636000
-78.91270219,-67.29636000
-78.87270219,-66.40523000
-78.83270219,-66.40523000
-78.79270219,-66.40523000
-78.75270219,-64.62294000
-78.71270219,-64.62294000
-78.67270219,-63.73180000
-78.63270219,-63.73180000
-78.59270219,-62.84066000
-78.55270219,-62.84066000
-78.51270219,-61.94647000
-78.47270219,-61.05533000
-78.43270219,-61.05533000
-78.39270219,-60.16419000
-78.35270219,-59.27305000
-78.31270219,-59.27305000
-78.27270219,-58.38191000
-78.23270219,-57.49076000
-78.19270219,-57.49076000
-78.15270219,-56.59963000
-78.11270219,-56.59963000
-78.07270219,-55.70544000
-78.03270219,-55.70544000
-77.99270219,-53.92315000
-77.95270219,-53.92315000
-77.91270219,-53.03201000
-77.87270219,-53.03201000
-77.83270219,-52.14087000
-77.79270219,-52.14087000
-77.75270219,-50.35554000
-77.71270219,-50.35554000
-77.67270219,-49.46440000
-77.63270219,-48.57326000
-77.59270219,-48.57326000
-77.55270219,-47.68212000
-77.51270219,-46.79098000
-77.47270219,-45.89984000
-77.43270220,-45.89984000
-77.39270220,-45.00565000
-77.35270220,-45.00565000
-77.31270220,-43.22336000
-77.27270220,-43.22336000
-77.23270220,-42.33222000
-77.19270220,-42.33222000
-77.15270220,-41.44109000
-77.11270220,-39.65880000
-77.07270220,-38.76461000
-77.03270220,-39.65880000
-76.99270220,-37.87347000
-76.95270220,-37.87347000
-76.91270220,-36.98233000
-76.87270220,-36.09119000
-76.83270220,-36.09119000
-76.79270220,-35.20005000
-76.75270220,-34.30891000
-76.71270220,-32.52357000
-76.67270220,-32.52357000
-76.63270220,-31.63244000
-76.59270220,-31.63244000
-76.55270220,-31.63244000
-76.51270220,-29.85015000
-76.47270220,-28.95901000
-76.43270220,-28.06787000
-76.39270220,-28.06787000
-76.35270220,-27.17368000
-76.31270220,-25.39140000
-76.27270220,-25.39140000
-76.23270220,-24.50026000
-76.19270220,-23.60912000
-76.15270220,-23.60912000
-76.11270220,-21.82379000
-76.07270220,-20.93265000
-76.03270220,-20.93265000
-75.99270220,-20.04151000
-75.95270220,-19.15036000
-75.91270220,-18.25922000
-75.87270220,-17.36808000
-75.83270220,-17.36808000
-75.79270221,-16.47389000
-75.75270221,-14.69161000
-75.71270221,-14.69161000
-75.67270221,-13.80047000
-75.63270221,-13.80047000
-75.59270221,-12.90933000
-75.55270221,-11.12705000
-75.51270221,-11.12705000
-75.47270221,-10.23286000
-75.43270221,-10.23286000
-75.39270221,-9.34171500
-75.35270221,-8.45057600
-75.31270221,-7.55943400
-75.27270221,-6.66829400
-75.23270221,-5.77715400
-75.19270221,-3.99182100
-75.15270221,-3.99182100
-75.11270221,-3.10068000
-75.07270221,-3.10068000
-75.03270221,-2.20954000
-74.99270221,-0.42725910
-74.95270221,0.46388130
-74.91270221,0.46388130
-74.87270221,1.35502200
-74.83270221,2.24616200
-74.79270221,3.13730300
-74.75270221,3.13730300
-74.71270221,4.02844300
-74.67270221,4.91958400
-74.63270221,5.81072400
-74.59270221,6.70491600
-74.55270221,7.59605700
-74.51270221,8.48719700
-74.47270221,8.48719700
-74.43270221,9.37833800
-74.39270221,10.26948000
-74.35270221,11.16062000
-74.31270221,11.16062000
-74.27270221,11.16062000
-74.23270221,14.72823000
-74.19270221,14.72823000
-74.15270222,13.83709000
-74.11270222,14.72823000
-74.07270222,15.61937000
-74.03270222,17.40165000
-73.99270222,18.29585000
-73.95270222,18.29585000
-73.91270222,19.18699000
-73.87270222,20.07813000
-73.83270222,20.96927000
-73.79270222,21.86041000
-73.75270222,21.86041000
-73.71270222,21.86041000
-73.67270222,23.64574000
-73.63270222,24.53688000
-73.59270222,25.42802000
-73.55270222,25.42802000
-73.51270222,26.31916000
-73.47270222,26.31916000
-73.43270222,27.21030000
-73.39270222,28.10144000
-73.35270222,28.99564000
-73.31270222,28.99564000
-73.27270222,30.77792000
-73.23270222,30.77792000
-73.19270222,32.56020000
-73.15270222,32.56020000
-73.11270222,32.56020000
-73.07270222,33.45134000
-73.03270222,34.34248000
-72.99270222,35.23667000
-72.95270222,36.12781000
-72.91270222,36.12781000
-72.87270222,36.12781000
-72.83270222,37.01895000
-72.79270222,37.91009000
-72.75270222,38.80123000
-72.71270222,39.69238000
-72.67270222,39.69238000
-72.63270222,39.69238000
-72.59270222,40.58657000
-72.55270222,42.36885000
-72.51270222,42.36885000
-72.47270223,43.25999000
-72.43270223,43.25999000
-72.39270223,43.25999000
-72.35270223,44.15113000
-72.31270223,45.04227000
-72.27270223,45.93341000
-72.23270223,45.93341000
-72.19270223,46.82760000
-72.15270223,46.82760000
-72.11270223,47.71874000
-72.07270223,47.71874000
-72.03270223,47.71874000
-71.99270223,49.50102000
-71.95270223,49.50102000
-71.91270223,50.39216000
-71.87270223,50.39216000
-71.83270223,51.28331000
-71.79270223,52.17749000
-71.75270223,53.06863000
-71.71270223,53.06863000
-71.67270223,53.95978000
-71.63270223,53.95978000
-71.59270223,54.85092000
-71.55270223,54.85092000
-71.51270223,55.74205000
-71.47270223,55.74205000
-71.43270223,56.63320000
-71.39270223,56.63320000
-71.35270223,57.52739000
-71.31270223,57.52739000
-71.27270223,57.52739000
-71.23270223,58.41853000
-71.19270223,58.41853000
-71.15270223,58.41853000
-71.11270223,60.20081000
-71.07270223,60.20081000
-71.03270223,60.20081000
-70.99270223,60.20081000
-70.95270223,61.09195000
-70.91270223,61.09195000
-70.87270223,61.09195000
-70.83270224,61.98309000
-70.79270224,61.98309000
-70.75270224,62.87423000
-70.71270224,62.87423000
-70.67270224,63.76843000
-70.63270224,63.76843000
-70.59270224,64.65956000
-70.55270224,64.65956000
-70.51270224,64.65956000
-70.47270224,64.65956000
-70.43270224,64.65956000
-70.39270224,65.55070000
-70.35270224,65.55070000
-70.31270224,65.55070000
-70.27270224,65.55070000
-70.23270224,65.55070000
-70.19270224,67.33298000
-70.15270224,67.33298000
-70.11270224,66.44184000
-70.07270224,68.22413000
-70.03270224,67.33298000
-69.99270224,66.44184000
-69.95270224,68.22413000
-69.91270224,68.22413000
-69.87270224,68.22413000
-69.83270224,68.22413000
-69.79270224,68.22413000
-69.75270224,68.22413000
-69.71270224,68.22413000
-69.67270224,68.22413000
-69.63270224,68.22413000
-69.59270224,69.11832000
-69.55270224,69.11832000
-69.51270224,69.11832000
-69.47270224,69.11832000
-69.43270224,69.11832000
-69.39270224,69.11832000
-69.35270224,69.11832000
-69.31270224,69.11832000
-69.27270224,69.11832000
-69.23270224,69.11832000
-69.19270225,69.11832000
-69.15270225,69.11832000
-69.11270225,69.11832000
-69.07270225,69.11832000
-69.03270225,69.11832000
-68.99270225,69.11832000
-68.95270225,69.11832000
-68.91270225,69.11832000
-68.87270225,69.11832000
-68.83270225,69.11832000
-68.79270225,69.11832000
-68.75270225,69.11832000
-68.71270225,69.11832000
-68.67270225,69.11832000
-68.63270225,69.11832000
-68.59270225,69.11832000
-68.55270225,69.11832000
-68.51270225,69.11832000
-68.47270225,69.11832000
-68.43270225,69.11832000
-68.39270225,68.22413000
-68.35270225,68.22413000
-68.31270225,68.22413000
-68.27270225,68.22413000
-68.23270225,68.22413000
-68.19270225,68.22413000
-68.15270225,68.22413000
-68.11270225,67.33298000
-68.07270225,67.33298000
-68.03270225,67.33298000
-67.99270225,67.33298000
-67.95270225,66.44184000
-67.91270225,65.55070000
-67.87270225,66.44184000
-67.83270225,66.44184000
-67.79270225,65.55070000
-67.75270225,65.55070000
-67.71270225,65.55070000
-67.67270225,64.65956000
-67.63270225,66.44184000
-67.59270225,65.55070000
-67.55270226,62.87423000
-67.51270226,64.65956000
-67.47270226,64.65956000
-67.43270226,63.76843000
-67.39270226,63.76843000
-67.35270226,62.87423000
-67.31270226,61.98309000
-67.27270226,61.98309000
-67.23270226,61.98309000
-67.19270226,61.98309000
-67.15270226,61.09195000
-67.11270226,61.09195000
-67.07270226,61.09195000
-67.03270226,60.20081000
-66.99270226,60.20081000
-66.95270226,60.20081000
-66.91270226,58.41853000
-66.87270226,58.41853000
-66.83270226,58.41853000
-66.79270226,57.52739000
-66.75270226,57.52739000
-66.71270226,56.63320000
-66.67270226,57.52739000
-66.63270226,56.63320000
-66.59270226,55.74205000
-66.55270226,54.85092000
-66.51270226,53.95978000
-66.47270226,53.95978000
-66.43270226,53.95978000
-66.39270226,53.06863000
-66.35270226,53.95978000
-66.31270226,53.06863000
-66.27270226,50.39216000
-66.23270226,52.17749000
-66.19270226,50.39216000
-66.15270226,50.39216000
-66.11270226,49.50102000
-66.07270226,49.50102000
-66.03270226,48.60988000
-65.99270226,48.60988000
-65.95270226,47.71874000
-65.91270227,47.71874000
-65.87270227,46.82760000
-65.83270227,45.93341000
-65.79270227,45.93341000
-65.75270227,45.93341000
-65.71270227,45.04227000
-65.67270227,44.15113000
-65.63270227,43.25999000
-65.59270227,43.25999000
-65.55270227,43.25999000
-65.51270227,41.47770000
-65.47270227,40.58657000
-65.43270227,40.58657000
-65.39270227,39.69238000
-65.35270227,39.69238000
-65.31270227,38.80123000
-65.27270227,37.91009000
-65.23270227,37.01895000
-65.19270227,36.12781000
-65.15270227,36.12781000
-65.11270227,36.12781000
-65.07270227,35.23667000
-65.03270227,33.45134000
-64.99270227,33.45134000
-64.95270227,32.56020000
-64.91270227,32.56020000
-64.87270227,31.66906000
-64.83270227,31.66906000
-64.79270227,29.88678000
-64.75270227,28.99564000
-64.71270227,28.99564000
-64.67270227,28.10144000
-64.63270227,28.10144000
-64.59270227,27.21030000
-64.55270227,26.31916000
-64.51270227,26.31916000
-64.47270227,24.53688000
-64.43270227,24.53688000
-64.39270227,23.64574000
-64.35270227,22.75155000
-64.31270227,21.86041000
-64.27270228,21.86041000
-64.23270228,20.96927000
-64.19270228,20.07813000
-64.15270228,19.18699000
-64.11270228,18.29585000
-64.07270228,17.40165000
-64.03270228,17.40165000
-63.99270228,16.51051000
-63.95270228,14.72823000
-63.91270228,14.72823000
-63.87270228,13.83709000
-63.83270228,12.94595000
-63.79270228,12.05481000
-63.75270228,12.05481000
-63.71270228,11.16062000
-63.67270228,10.26948000
-63.63270228,9.37833800
-63.59270228,8.48719700
-63.55270228,8.48719700
-63.51270228,7.59605700
-63.47270228,6.70491600
-63.43270228,5.81072400
-63.39270228,4.91958400
-63.35270228,4.02844300
-63.31270228,4.02844300
-63.27270228,3.13730300
-63.23270228,2.24616200
-63.19270228,1.35502200
-63.15270228,0.46388130
-63.11270228,0.46388130
-63.07270228,-0.42725910
-63.03270228,-2.20954000
-62.99270228,-3.10068000
-62.95270228,-3.10068000
-62.91270228,-3.99182100
-62.87270228,-3.99182100
-62.83270228,-5.77715400
-62.79270228,-6.66829400
-62.75270228,-6.66829400
-62.71270228,-7.55943400
-62.67270228,-9.34171500
-62.63270229,-9.34171500
-62.59270229,-10.23286000
-62.55270229,-11.12705000
-62.51270229,-11.12705000
-62.47270229,-12.90933000
-62.43270229,-12.90933000
-62.39270229,-13.80047000
-62.35270229,-15.58275000
-62.31270229,-13.80047000
-62.27270229,-16.47389000
-62.23270229,-17.36808000
-62.19270229,-18.25922000
-62.15270229,-18.25922000
-62.11270229,-18.25922000
-62.07270229,-20.04151000
-62.03270229,-20.93265000
-61.99270229,-21.82379000
-61.95270229,-21.82379000
-61.91270229,-23.60912000
-61.87270229,-23.60912000
-61.83270229,-24.50026000
-61.79270229,-25.39140000
-61.75270229,-26.28254000
-61.71270229,-26.28254000
-61.67270229,-28.06787000
-61.63270229,-28.06787000
-61.59270229,-28.95901000
-61.55270229,-28.95901000
-61.51270229,-30.74129000
-61.47270229,-31.63244000
-61.43270229,-31.63244000
-61.39270229,-32.52357000
-61.35270229,-32.52357000
-61.31270229,-34.30891000
-61.27270229,-35.20005000
-61.23270229,-35.20005000
-61.19270229,-36.09119000
-61.15270229,-36.09119000
-61.11270229,-37.87347000
-61.07270229,-38.76461000
-61.03270229,-38.76461000
-60.99270229,-39.65880000
-60.95270230,-39.65880000
-60.91270230,-41.44109000
-60.87270230,-42.33222000
-60.83270230,-42.33222000
-60.79270230,-42.33222000
-60.75270230,-43.22336000
-60.71270230,-44.11451000
-60.67270230,-45.00565000
-60.63270230,-45.89984000
-60.59270230,-45.89984000
-60.55270230,-46.79098000
-60.51270230,-47.68212000
-60.47270230,-48.57326000
-60.43270230,-49.46440000
-60.39270230,-49.46440000
-60.35270230,-50.35554000
-60.31270230,-50.35554000
-60.27270230,-52.14087000
-60.23270230,-52.14087000
-60.19270230,-53.03201000
-60.15270230,-53.03201000
-60.11270230,-53.92315000
-60.07270230,-53.92315000
-60.03270230,-54.81429000
-59.99270230,-55.70544000
-59.95270230,-55.70544000
-59.91270230,-56.59963000
-59.87270230,-56.59963000
-59.83270230,-57.49076000
-59.79270230,-58.38191000
-59.75270230,-59.27305000
-59.71270230,-60.16419000
-59.67270230,-60.16419000
-59.63270230,-60.16419000
-59.59270230,-61.94647000
-59.55270230,-61.05533000
-59.51270230,-61.05533000
-59.47270230,-63.73180000
-59.43270230,-63.73180000
-59.39270230,-63.73180000
-59.35270230,-64.62294000
-59.31270231,-64.62294000
-59.27270231,-65.51408000
-59.23270231,-66.40523000
-59.19270231,-67.29636000
-59.15270231,-67.29636000
-59.11270231,-67.29636000
-59.07270231,-67.29636000
-59.03270231,-68.19056000
-58.99270231,-69.08170000
-58.95270231,-69.97284000
-58.91270231,-69.97284000
-58.87270231,-69.97284000
-58.83270231,-70.86398000
-58.79270231,-70.86398000
-58.75270231,-70.86398000
-58.71270231,-70.86398000
-58.67270231,-71.75512000
-58.63270231,-71.75512000
-58.59270231,-71.75512000
-58.55270231,-73.53740000
