Time,Channel B
-80.50950075,-83.34605000
-80.46950076,-82.45491000
-80.42950076,-82.45491000
-80.38950076,-82.45491000
-80.34950076,-81.56377000
-80.30950076,-82.45491000
-80.26950076,-81.56377000
-80.22950076,-80.67262000
-80.18950076,-81.56377000
-80.14950076,-81.56377000
-80.10950076,-80.67262000
-80.06950076,-80.67262000
-80.02950076,-79.78149000
-79.98950076,-78.88729000
-79.94950076,-78.88729000
-79.90950076,-78.88729000
-79.86950076,-77.99615000
-79.82950076,-77.99615000
-79.78950076,-77.99615000
-79.74950076,-77.10501000
-79.70950076,-77.10501000
-79.66950076,-76.21387000
-79.62950076,-76.21387000
-79.58950076,-75.32274000
-79.54950076,-75.32274000
-79.50950076,-75.32274000
-79.46950076,-74.43159000
-79.42950076,-74.43159000
-79.38950076,-74.43159000
-79.34950076,-74.43159000
-79.30950076,-72.64626000
-79.26950076,-71.75512000
-79.22950076,-71.75512000
-79.18950076,-71.75512000
-79.14950076,-71.75512000
-79.10950076,-70.86398000
-79.06950076,-70.86398000
-79.02950076,-69.97284000
-78.98950076,-69.97284000
-78.94950076,-68.19056000
-78.90950076,-68.19056000
-78.86950076,-67.29636000
-78.82950077,-67.29636000
-78.78950077,-67.29636000
-78.74950077,-66.40523000
-78.70950077,-65.51408000
-78.66950077,-64.62294000
-78.62950077,-64.62294000
-78.58950077,-63.73180000
-78.54950077,-63.73180000
-78.50950077,-62.84066000
-78.46950077,-61.94647000
-78.42950077,-61.05533000
-78.38950077,-61.05533000
-78.34950077,-60.16419000
-78.30950077,-60.16419000
-78.26950077,-59.27305000
-78.22950077,-59.27305000
-78.18950077,-58.38191000
-78.14950077,-57.49076000
-78.10950077,-56.59963000
-78.06950077,-56.59963000
-78.02950077,-56.59963000
-77.98950077,-55.70544000
-77.94950077,-54.81429000
-77.90950077,-53.92315000
-77.86950077,-53.92315000
-77.82950077,-53.03201000
-77.78950077,-52.14087000
-77.74950077,-51.24973000
-77.70950077,-50.35554000
-77.66950077,-49.46440000
-77.62950077,-49.46440000
-77.58950077,-49.46440000
-77.54950077,-48.57326000
-77.50950077,-47.68212000
-77.46950077,-45.89984000
-77.42950077,-45.89984000
-77.38950077,-45.89984000
-77.34950077,-45.00565000
-77.30950077,-43.22336000
-77.26950077,-43.22336000
-77.22950077,-42.33222000
-77.18950078,-42.33222000
-77.14950078,-41.44109000
-77.10950078,-39.65880000
-77.06950078,-39.65880000
-77.02950078,-38.76461000
-76.98950078,-38.76461000
-76.94950078,-37.87347000
-76.90950078,-37.87347000
-76.86950078,-36.09119000
-76.82950078,-35.20005000
-76.78950078,-35.20005000
-76.74950078,-34.30891000
-76.70950078,-33.41471000
-76.66950078,-32.52357000
-76.62950078,-31.63244000
-76.58950078,-30.74129000
-76.54950078,-30.74129000
-76.50950078,-29.85015000
-76.46950078,-28.95901000
-76.42950078,-28.06787000
-76.38950078,-27.17368000
-76.34950078,-27.17368000
-76.30950078,-25.39140000
-76.26950078,-25.39140000
-76.22950078,-24.50026000
-76.18950078,-23.60912000
-76.14950078,-23.60912000
-76.10950078,-22.71798000
-76.06950078,-20.93265000
-76.02950078,-20.93265000
-75.98950078,-20.04151000
-75.94950078,-19.15036000
-75.90950078,-18.25922000
-75.86950078,-18.25922000
-75.82950078,-16.47389000
-75.78950078,-16.47389000
-75.74950078,-15.58275000
-75.70950078,-14.69161000
-75.66950078,-13.80047000
-75.62950078,-12.90933000
-75.58950078,-12.01819000
-75.54950079,-11.12705000
-75.50950079,-11.12705000
-75.46950079,-10.23286000
-75.42950079,-10.23286000
-75.38950079,-9.34171500
-75.34950079,-7.55943400
-75.30950079,-6.66829400
-75.26950079,-6.66829400
-75.22950079,-5.77715400
-75.18950079,-3.99182100
-75.14950079,-3.10068000
-75.10950079,-3.99182100
-75.06950079,-2.20954000
-75.02950079,0.46388130
-74.98950079,-3.10068000
-74.94950079,-0.42725910
-74.90950079,1.35502200
-74.86950079,2.24616200
-74.82950079,2.24616200
-74.78950079,3.13730300
-74.74950079,3.13730300
-74.70950079,4.02844300
-74.66950079,4.91958400
-74.62950079,4.91958400
-74.58950079,6.70491600
-74.54950079,7.59605700
-74.50950079,7.59605700
-74.46950079,8.48719700
-74.42950079,10.26948000
-74.38950079,10.26948000
-74.34950079,11.16062000
-74.30950079,12.05481000
-74.26950079,12.94595000
-74.22950079,13.83709000
-74.18950079,14.72823000
-74.14950079,14.72823000
-74.10950079,15.61937000
-74.06950079,16.51051000
-74.02950079,17.40165000
-73.98950079,17.40165000
-73.94950079,18.29585000
-73.90950080,18.29585000
-73.86950080,19.18699000
-73.82950080,20.07813000
-73.78950080,21.86041000
-73.74950080,21.86041000
-73.70950080,21.86041000
-73.66950080,23.64574000
-73.62950080,24.53688000
-73.58950080,24.53688000
-73.54950080,25.42802000
-73.50950080,25.42802000
-73.46950080,26.31916000
-73.42950080,27.21030000
-73.38950080,28.10144000
-73.34950080,28.10144000
-73.30950080,28.99564000
-73.26950080,29.88678000
-73.22950080,29.88678000
-73.18950080,30.77792000
-73.14950080,31.66906000
-73.10950080,32.56020000
-73.06950080,32.56020000
-73.02950080,33.45134000
-72.98950080,35.23667000
-72.94950080,35.23667000
-72.90950080,36.12781000
-72.86950080,36.12781000
-72.82950080,37.01895000
-72.78950080,37.01895000
-72.74950080,37.91009000
-72.70950080,38.80123000
-72.66950080,39.69238000
-72.62950080,39.69238000
-72.58950080,39.69238000
-72.54950080,40.58657000
-72.50950080,41.47770000
-72.46950080,42.36885000
-72.42950080,42.36885000
-72.38950080,43.25999000
-72.34950080,43.25999000
-72.30950080,44.15113000
-72.26950081,44.15113000
-72.22950081,44.15113000
-72.18950081,45.93341000
-72.14950081,45.93341000
-72.10950081,46.82760000
-72.06950081,46.82760000
-72.02950081,46.82760000
-71.98950081,47.71874000
-71.94950081,48.60988000
-71.90950081,49.50102000
-71.86950081,49.50102000
-71.82950081,50.39216000
-71.78950081,50.39216000
-71.74950081,50.39216000
-71.70950081,52.17749000
-71.66950081,52.17749000
-71.62950081,52.17749000
-71.58950081,53.06863000
-71.54950081,53.06863000
-71.50950081,53.95978000
-71.46950081,53.95978000
-71.42950081,53.95978000
-71.38950081,53.95978000
-71.34950081,54.85092000
-71.30950081,54.85092000
-71.26950081,56.63320000
-71.22950081,56.63320000
-71.18950081,56.63320000
-71.14950081,57.52739000
-71.10950081,57.52739000
-71.06950081,57.52739000
-71.02950081,58.41853000
-70.98950081,57.52739000
-70.94950081,58.41853000
-70.90950081,59.30967000
-70.86950081,59.30967000
-70.82950081,60.20081000
-70.78950081,60.20081000
-70.74950081,60.20081000
-70.70950081,61.09195000
-70.66950081,61.09195000
-70.62950082,61.09195000
-70.58950082,61.09195000
-70.54950082,61.09195000
-70.50950082,61.09195000
-70.46950082,61.09195000
-70.42950082,61.98309000
-70.38950082,62.87423000
-70.34950082,63.76843000
-70.30950082,62.87423000
-70.26950082,61.98309000
-70.22950082,62.87423000
-70.18950082,63.76843000
-70.14950082,64.65956000
-70.10950082,63.76843000
-70.06950082,63.76843000
-70.02950082,63.76843000
-69.98950082,63.76843000
-69.94950082,64.65956000
-69.90950082,64.65956000
-69.86950082,65.55070000
-69.82950082,64.65956000
-69.78950082,64.65956000
-69.74950082,64.65956000
-69.70950082,64.65956000
-69.66950082,64.65956000
-69.62950082,64.65956000
-69.58950082,65.55070000
-69.54950082,64.65956000
-69.50950082,64.65956000
-69.46950082,64.65956000
-69.42950082,65.55070000
-69.38950082,65.55070000
-69.34950082,65.55070000
-69.30950082,65.55070000
-69.26950082,65.55070000
-69.22950082,65.55070000
-69.18950082,65.55070000
-69.14950082,64.65956000
-69.10950082,65.55070000
-69.06950082,64.65956000
-69.02950082,64.65956000
-68.98950083,64.65956000
-68.94950083,64.65956000
-68.90950083,64.65956000
-68.86950083,64.65956000
-68.82950083,64.65956000
-68.78950083,64.65956000
-68.74950083,64.65956000
-68.70950083,64.65956000
-68.66950083,64.65956000
-68.62950083,64.65956000
-68.58950083,64.65956000
-68.54950083,64.65956000
-68.50950083,64.65956000
-68.46950083,64.65956000
-68.42950083,63.76843000
-68.38950083,63.76843000
-68.34950083,63.76843000
-68.30950083,63.76843000
-68.26950083,63.76843000
-68.22950083,62.87423000
-68.18950083,62.87423000
-68.14950083,61.98309000
-68.10950083,61.98309000
-68.06950083,61.98309000
-68.02950083,61.09195000
-67.98950083,61.09195000
-67.94950083,61.09195000
-67.90950083,61.09195000
-67.86950083,61.09195000
-67.82950083,61.09195000
-67.78950083,60.20081000
-67.74950083,60.20081000
-67.70950083,59.30967000
-67.66950083,59.30967000
-67.62950083,59.30967000
-67.58950083,58.41853000
-67.54950083,58.41853000
-67.50950083,57.52739000
-67.46950083,57.52739000
-67.42950083,57.52739000
-67.38950083,57.52739000
-67.34950083,56.63320000
-67.30950084,56.63320000
-67.26950084,56.63320000
-67.22950084,54.85092000
-67.18950084,54.85092000
-67.14950084,54.85092000
-67.10950084,56.63320000
-67.06950084,53.06863000
-67.02950084,53.06863000
-66.98950084,54.85092000
-66.94950084,53.06863000
-66.90950084,53.06863000
-66.86950084,52.17749000
-66.82950084,51.28331000
-66.78950084,50.39216000
-66.74950084,50.39216000
-66.70950084,50.39216000
-66.66950084,49.50102000
-66.62950084,49.50102000
-66.58950084,49.50102000
-66.54950084,48.60988000
-66.50950084,47.71874000
-66.46950084,46.82760000
-66.42950084,46.82760000
-66.38950084,46.82760000
-66.34950084,45.93341000
-66.30950084,45.93341000
-66.26950084,45.04227000
-66.22950084,44.15113000
-66.18950084,43.25999000
-66.14950084,43.25999000
-66.10950084,43.25999000
-66.06950084,42.36885000
-66.02950084,41.47770000
-65.98950084,40.58657000
-65.94950084,40.58657000
-65.90950084,39.69238000
-65.86950084,39.69238000
-65.82950084,38.80123000
-65.78950084,38.80123000
-65.74950084,37.91009000
-65.70950084,37.01895000
-65.66950085,36.12781000
-65.62950085,36.12781000
-65.58950085,35.23667000
-65.54950085,35.23667000
-65.50950085,33.45134000
-65.46950085,33.45134000
-65.42950085,32.56020000
-65.38950085,32.56020000
-65.34950085,31.66906000
-65.30950085,30.77792000
-65.26950085,29.88678000
-65.22950085,29.88678000
-65.18950085,28.99564000
-65.14950085,28.10144000
-65.10950085,28.10144000
-65.06950085,27.21030000
-65.02950085,26.31916000
-64.98950085,25.42802000
-64.94950085,25.42802000
-64.90950085,24.53688000
-64.86950085,23.64574000
-64.82950085,22.75155000
-64.78950085,21.86041000
-64.74950085,21.86041000
-64.70950085,20.96927000
-64.66950085,20.07813000
-64.62950085,19.18699000
-64.58950085,18.29585000
-64.54950085,18.29585000
-64.50950085,17.40165000
-64.46950085,17.40165000
-64.42950085,15.61937000
-64.38950085,14.72823000
-64.34950085,13.83709000
-64.30950085,13.83709000
-64.26950085,13.83709000
-64.22950085,12.05481000
-64.18950085,11.16062000
-64.14950085,11.16062000
-64.10950085,10.26948000
-64.06950085,9.37833800
-64.02950086,8.48719700
-63.98950086,7.59605700
-63.94950086,7.59605700
-63.90950086,6.70491600
-63.86950086,5.81072400
-63.82950086,4.91958400
-63.78950086,4.02844300
-63.74950086,4.02844300
-63.70950086,3.13730300
-63.66950086,1.35502200
-63.62950086,1.35502200
-63.58950086,0.46388130
-63.54950086,-0.42725910
-63.50950086,-0.42725910
-63.46950086,-2.20954000
-63.42950086,-2.20954000
-63.38950086,-3.10068000
-63.34950086,-3.99182100
-63.30950086,-4.88296100
-63.26950086,-5.77715400
-63.22950086,-6.66829400
-63.18950086,-6.66829400
-63.14950086,-8.45057600
-63.10950086,-9.34171500
-63.06950086,-10.23286000
-63.02950086,-10.23286000
-62.98950086,-11.12705000
-62.94950086,-12.01819000
-62.90950086,-12.90933000
-62.86950086,-12.90933000
-62.82950086,-14.69161000
-62.78950086,-15.58275000
-62.74950086,-15.58275000
-62.70950086,-16.47389000
-62.66950086,-17.36808000
-62.62950086,-17.36808000
-62.58950086,-18.25922000
-62.54950086,-20.04151000
-62.50950086,-20.93265000
-62.46950086,-20.93265000
-62.42950086,-21.82379000
-62.38950087,-21.82379000
-62.34950087,-22.71798000
-62.30950087,-24.50026000
-62.26950087,-24.50026000
-62.22950087,-25.39140000
-62.18950087,-26.28254000
-62.14950087,-27.17368000
-62.10950087,-28.06787000
-62.06950087,-28.95901000
-62.02950087,-28.95901000
-61.98950087,-30.74129000
-61.94950087,-30.74129000
-61.90950087,-31.63244000
-61.86950087,-32.52357000
-61.82950087,-32.52357000
-61.78950087,-34.30891000
-61.74950087,-34.30891000
-61.70950087,-35.20005000
-61.66950087,-35.20005000
-61.62950087,-36.98233000
-61.58950087,-37.87347000
-61.54950087,-37.87347000
-61.50950087,-38.76461000
-61.46950087,-38.76461000
-61.42950087,-40.54994000
-61.38950087,-40.54994000
-61.34950087,-42.33222000
-61.30950087,-42.33222000
-61.26950087,-43.22336000
-61.22950087,-43.22336000
-61.18950087,-44.11451000
-61.14950087,-45.89984000
-61.10950087,-45.89984000
-61.06950087,-45.89984000
-61.02950087,-46.79098000
-60.98950087,-46.79098000
-60.94950087,-48.57326000
-60.90950087,-49.46440000
-60.86950087,-49.46440000
-60.82950087,-49.46440000
-60.78950087,-51.24973000
-60.74950088,-52.14087000
-60.70950088,-53.03201000
-60.66950088,-53.03201000
-60.62950088,-53.92315000
-60.58950088,-53.92315000
-60.54950088,-54.81429000
-60.50950088,-55.70544000
-60.46950088,-56.59963000
-60.42950088,-56.59963000
-60.38950088,-56.59963000
-60.34950088,-57.49076000
-60.30950088,-59.27305000
-60.26950088,-57.49076000
-60.22950088,-60.16419000
-60.18950088,-61.94647000
-60.14950088,-60.16419000
-60.10950088,-61.05533000
-60.06950088,-61.94647000
-60.02950088,-62.84066000
-59.98950088,-63.73180000
-59.94950088,-63.73180000
-59.90950088,-63.73180000
-59.86950088,-64.62294000
-59.82950088,-64.62294000
-59.78950088,-66.40523000
-59.74950088,-66.40523000
-59.70950088,-67.29636000
-59.66950088,-67.29636000
-59.62950088,-68.19056000
-59.58950088,-68.19056000
-59.54950088,-69.08170000
-59.50950088,-69.97284000
-59.46950088,-70.86398000
-59.42950088,-70.86398000
-59.38950088,-70.86398000
-59.34950088,-70.86398000
-59.30950088,-70.86398000
-59.26950088,-71.75512000
-59.22950088,-72.64626000
-59.18950088,-73.53740000
-59.14950088,-74.43159000
-59.10950089,-74.43159000
-59.06950089,-74.43159000
-59.02950089,-75.32274000
-58.98950089,-75.32274000
-58.94950089,-75.32274000
-58.90950089,-76.21387000
-58.86950089,-75.32274000
-58.82950089,-77.10501000
-58.78950089,-77.99615000
-58.74950089,-77.10501000
-58.70950089,-77.99615000
-58.66950089,-77.99615000
-58.62950089,-77.99615000
