Time,Channel B
-80.37766277,-70.86398000
-80.33766277,-69.97284000
-80.29766277,-69.97284000
-80.25766277,-70.86398000
-80.21766277,-69.97284000
-80.17766277,-69.97284000
-80.13766277,-69.08170000
-80.09766277,-69.97284000
-80.05766277,-69.08170000
-80.01766277,-69.08170000
-79.97766278,-68.19056000
-79.93766278,-68.19056000
-79.89766278,-68.19056000
-79.85766278,-68.19056000
-79.81766278,-68.19056000
-79.77766278,-67.29636000
-79.73766278,-67.29636000
-79.69766278,-67.29636000
-79.65766278,-67.29636000
-79.61766278,-67.29636000
-79.57766278,-67.29636000
-79.53766278,-66.40523000
-79.49766278,-66.40523000
-79.45766278,-66.40523000
-79.41766278,-66.40523000
-79.37766278,-65.51408000
-79.33766278,-64.62294000
-79.29766278,-64.62294000
-79.25766278,-63.73180000
-79.21766278,-63.73180000
-79.17766278,-63.73180000
-79.13766278,-63.73180000
-79.09766278,-62.84066000
-79.05766278,-62.84066000
-79.01766278,-62.84066000
-78.97766278,-61.94647000
-78.93766278,-61.94647000
-78.89766278,-61.05533000
-78.85766278,-61.05533000
-78.81766278,-60.16419000
-78.77766278,-60.16419000
-78.73766278,-60.16419000
-78.69766278,-59.27305000
-78.65766278,-59.27305000
-78.61766278,-59.27305000
-78.57766278,-58.38191000
-78.53766278,-57.49076000
-78.49766278,-57.49076000
-78.45766278,-56.59963000
-78.41766278,-56.59963000
-78.37766278,-56.59963000
-78.33766279,-55.70544000
-78.29766279,-54.81429000
-78.25766279,-55.70544000
-78.21766279,-53.03201000
-78.17766279,-53.03201000
-78.13766279,-54.81429000
-78.09766279,-53.03201000
-78.05766279,-53.03201000
-78.01766279,-52.14087000
-77.97766279,-51.24973000
-77.93766279,-50.35554000
-77.89766279,-50.35554000
-77.85766279,-49.46440000
-77.81766279,-48.57326000
-77.77766279,-48.57326000
-77.73766279,-47.68212000
-77.69766279,-46.79098000
-77.65766279,-46.79098000
-77.61766279,-46.79098000
-77.57766279,-45.89984000
-77.53766279,-45.89984000
-77.49766279,-45.00565000
-77.45766279,-44.11451000
-77.41766279,-43.22336000
-77.37766279,-42.33222000
-77.33766279,-42.33222000
-77.29766279,-42.33222000
-77.25766279,-41.44109000
-77.21766279,-40.54994000
-77.17766279,-39.65880000
-77.13766279,-38.76461000
-77.09766279,-38.76461000
-77.05766279,-38.76461000
-77.01766279,-37.87347000
-76.97766279,-36.98233000
-76.93766279,-36.09119000
-76.89766279,-35.20005000
-76.85766279,-35.20005000
-76.81766279,-35.20005000
-76.77766279,-33.41471000
-76.73766279,-32.52357000
-76.69766280,-31.63244000
-76.65766280,-31.63244000
-76.61766280,-30.74129000
-76.57766280,-30.74129000
-76.53766280,-29.85015000
-76.49766280,-28.95901000
-76.45766280,-28.06787000
-76.41766280,-28.06787000
-76.37766280,-27.17368000
-76.33766280,-25.39140000
-76.29766280,-25.39140000
-76.25766280,-25.39140000
-76.21766280,-24.50026000
-76.17766280,-23.60912000
-76.13766280,-21.82379000
-76.09766280,-21.82379000
-76.05766280,-20.93265000
-76.01766280,-20.93265000
-75.97766280,-20.04151000
-75.93766280,-18.25922000
-75.89766280,-18.25922000
-75.85766280,-17.36808000
-75.81766280,-17.36808000
-75.77766280,-16.47389000
-75.73766280,-14.69161000
-75.69766280,-14.69161000
-75.65766280,-13.80047000
-75.61766280,-13.80047000
-75.57766280,-12.01819000
-75.53766280,-11.12705000
-75.49766280,-11.12705000
-75.45766280,-10.23286000
-75.41766280,-9.34171500
-75.37766280,-9.34171500
-75.33766280,-8.45057600
-75.29766280,-7.55943400
-75.25766280,-6.66829400
-75.21766280,-5.77715400
-75.17766280,-3.99182100
-75.13766280,-3.10068000
-75.09766280,-3.10068000
-75.05766281,-2.20954000
-75.01766281,-2.20954000
-74.97766281,-0.42725910
-74.93766281,0.46388130
-74.89766281,0.46388130
-74.85766281,1.35502200
-74.81766281,2.24616200
-74.77766281,3.13730300
-74.73766281,4.02844300
-74.69766281,4.02844300
-74.65766281,4.91958400
-74.61766281,5.81072400
-74.57766281,6.70491600
-74.53766281,7.59605700
-74.49766281,7.59605700
-74.45766281,9.37833800
-74.41766281,10.26948000
-74.37766281,11.16062000
-74.33766281,11.16062000
-74.29766281,12.05481000
-74.25766281,12.94595000
-74.21766281,13.83709000
-74.17766281,14.72823000
-74.13766281,14.72823000
-74.09766281,15.61937000
-74.05766281,17.40165000
-74.01766281,17.40165000
-73.97766281,18.29585000
-73.93766281,19.18699000
-73.89766281,18.29585000
-73.85766281,20.96927000
-73.81766281,21.86041000
-73.77766281,21.86041000
-73.73766281,22.75155000
-73.69766281,23.64574000
-73.65766281,24.53688000
-73.61766281,25.42802000
-73.57766281,25.42802000
-73.53766281,26.31916000
-73.49766281,26.31916000
-73.45766281,28.10144000
-73.41766281,28.99564000
-73.37766282,28.99564000
-73.33766282,29.88678000
-73.29766282,30.77792000
-73.25766282,31.66906000
-73.21766282,32.56020000
-73.17766282,32.56020000
-73.13766282,33.45134000
-73.09766282,35.23667000
-73.05766282,35.23667000
-73.01766282,36.12781000
-72.97766282,36.12781000
-72.93766282,37.01895000
-72.89766282,37.91009000
-72.85766282,39.69238000
-72.81766282,39.69238000
-72.77766282,39.69238000
-72.73766282,40.58657000
-72.69766282,41.47770000
-72.65766282,42.36885000
-72.61766282,42.36885000
-72.57766282,43.25999000
-72.53766282,43.25999000
-72.49766282,44.15113000
-72.45766282,45.04227000
-72.41766282,45.93341000
-72.37766282,46.82760000
-72.33766282,46.82760000
-72.29766282,46.82760000
-72.25766282,47.71874000
-72.21766282,49.50102000
-72.17766282,49.50102000
-72.13766282,50.39216000
-72.09766282,50.39216000
-72.05766282,51.28331000
-72.01766282,53.06863000
-71.97766282,53.06863000
-71.93766282,53.95978000
-71.89766282,53.95978000
-71.85766282,54.85092000
-71.81766282,54.85092000
-71.77766282,56.63320000
-71.73766283,56.63320000
-71.69766283,56.63320000
-71.65766283,57.52739000
-71.61766283,58.41853000
-71.57766283,59.30967000
-71.53766283,59.30967000
-71.49766283,60.20081000
-71.45766283,59.30967000
-71.41766283,61.98309000
-71.37766283,61.98309000
-71.33766283,60.20081000
-71.29766283,61.98309000
-71.25766283,63.76843000
-71.21766283,63.76843000
-71.17766283,64.65956000
-71.13766283,64.65956000
-71.09766283,64.65956000
-71.05766283,65.55070000
-71.01766283,65.55070000
-70.97766283,66.44184000
-70.93766283,66.44184000
-70.89766283,67.33298000
-70.85766283,68.22413000
-70.81766283,68.22413000
-70.77766283,69.11832000
-70.73766283,69.11832000
-70.69766283,69.11832000
-70.65766283,70.90060000
-70.61766283,70.90060000
-70.57766283,70.90060000
-70.53766283,71.79174000
-70.49766283,71.79174000
-70.45766283,71.79174000
-70.41766283,71.79174000
-70.37766283,72.68288000
-70.33766283,72.68288000
-70.29766283,73.57403000
-70.25766283,74.46516000
-70.21766283,74.46516000
-70.17766283,74.46516000
-70.13766283,74.46516000
-70.09766284,74.46516000
-70.05766284,75.35935000
-70.01766284,75.35935000
-69.97766284,75.35935000
-69.93766284,76.25050000
-69.89766284,76.25050000
-69.85766284,76.25050000
-69.81766284,76.25050000
-69.77766284,78.03277000
-69.73766284,78.03277000
-69.69766284,78.03277000
-69.65766284,78.92391000
-69.61766284,78.92391000
-69.57766284,78.03277000
-69.53766284,78.92391000
-69.49766284,78.92391000
-69.45766284,79.81506000
-69.41766284,78.92391000
-69.37766284,79.81506000
-69.33766284,79.81506000
-69.29766284,80.70925000
-69.25766284,80.70925000
-69.21766284,80.70925000
-69.17766284,80.70925000
-69.13766284,80.70925000
-69.09766284,81.60040000
-69.05766284,81.60040000
-69.01766284,81.60040000
-68.97766284,81.60040000
-68.93766284,81.60040000
-68.89766284,81.60040000
-68.85766284,81.60040000
-68.81766284,81.60040000
-68.77766284,81.60040000
-68.73766284,81.60040000
-68.69766284,82.49152000
-68.65766284,82.49152000
-68.61766284,81.60040000
-68.57766284,82.49152000
-68.53766284,81.60040000
-68.49766284,82.49152000
-68.45766285,82.49152000
-68.41766285,81.60040000
-68.37766285,82.49152000
-68.33766285,81.60040000
-68.29766285,82.49152000
-68.25766285,82.49152000
-68.21766285,82.49152000
-68.17766285,82.49152000
-68.13766285,82.49152000
-68.09766285,82.49152000
-68.05766285,82.49152000
-68.01766285,82.49152000
-67.97766285,81.60040000
-67.93766285,82.49152000
-67.89766285,81.60040000
-67.85766285,81.60040000
-67.81766285,81.60040000
-67.77766285,81.60040000
-67.73766285,81.60040000
-67.69766285,81.60040000
-67.65766285,80.70925000
-67.61766285,79.81506000
-67.57766285,79.81506000
-67.53766285,80.70925000
-67.49766285,79.81506000
-67.45766285,79.81506000
-67.41766285,79.81506000
-67.37766285,78.92391000
-67.33766285,78.92391000
-67.29766285,78.92391000
-67.25766285,78.92391000
-67.21766285,78.92391000
-67.17766285,78.03277000
-67.13766285,78.03277000
-67.09766285,78.03277000
-67.05766285,78.03277000
-67.01766285,78.03277000
-66.97766285,78.03277000
-66.93766285,76.25050000
-66.89766285,76.25050000
-66.85766285,76.25050000
-66.81766286,76.25050000
-66.77766286,75.35935000
-66.73766286,75.35935000
-66.69766286,75.35935000
-66.65766286,75.35935000
-66.61766286,74.46516000
-66.57766286,74.46516000
-66.53766286,74.46516000
-66.49766286,73.57403000
-66.45766286,73.57403000
-66.41766286,72.68288000
-66.37766286,71.79174000
-66.33766286,71.79174000
-66.29766286,71.79174000
-66.25766286,71.79174000
-66.21766286,69.11832000
-66.17766286,71.79174000
-66.13766286,70.90060000
-66.09766286,69.11832000
-66.05766286,69.11832000
-66.01766286,68.22413000
-65.97766286,69.11832000
-65.93766286,68.22413000
-65.89766286,68.22413000
-65.85766286,67.33298000
-65.81766286,66.44184000
-65.77766286,66.44184000
-65.73766286,65.55070000
-65.69766286,64.65956000
-65.65766286,64.65956000
-65.61766286,63.76843000
-65.57766286,63.76843000
-65.53766286,63.76843000
-65.49766286,62.87423000
-65.45766286,61.98309000
-65.41766286,61.09195000
-65.37766286,61.09195000
-65.33766286,61.09195000
-65.29766286,60.20081000
-65.25766286,60.20081000
-65.21766286,58.41853000
-65.17766287,58.41853000
-65.13766287,58.41853000
-65.09766287,57.52739000
-65.05766287,56.63320000
-65.01766287,56.63320000
-64.97766287,55.74205000
-64.93766287,54.85092000
-64.89766287,54.85092000
-64.85766287,53.95978000
-64.81766287,53.06863000
-64.77766287,53.06863000
-64.73766287,53.06863000
-64.69766287,50.39216000
-64.65766287,50.39216000
-64.61766287,50.39216000
-64.57766287,49.50102000
-64.53766287,49.50102000
-64.49766287,47.71874000
-64.45766287,47.71874000
-64.41766287,46.82760000
-64.37766287,45.93341000
-64.33766287,45.93341000
-64.29766287,45.93341000
-64.25766287,44.15113000
-64.21766287,43.25999000
-64.17766287,43.25999000
-64.13766287,42.36885000
-64.09766287,42.36885000
-64.05766287,41.47770000
-64.01766287,40.58657000
-63.97766287,39.69238000
-63.93766287,38.80123000
-63.89766287,37.91009000
-63.85766287,37.91009000
-63.81766287,37.01895000
-63.77766287,36.12781000
-63.73766287,36.12781000
-63.69766287,35.23667000
-63.65766287,33.45134000
-63.61766287,33.45134000
-63.57766287,32.56020000
-63.53766288,32.56020000
-63.49766288,31.66906000
-63.45766288,30.77792000
-63.41766288,32.56020000
-63.37766288,28.10144000
-63.33766288,28.10144000
-63.29766288,28.10144000
-63.25766288,27.21030000
-63.21766288,26.31916000
-63.17766288,25.42802000
-63.13766288,24.53688000
-63.09766288,24.53688000
-63.05766288,24.53688000
-63.01766288,22.75155000
-62.97766288,21.86041000
-62.93766288,20.96927000
-62.89766288,20.07813000
-62.85766288,19.18699000
-62.81766288,18.29585000
-62.77766288,18.29585000
-62.73766288,17.40165000
-62.69766288,16.51051000
-62.65766288,15.61937000
-62.61766288,14.72823000
-62.57766288,13.83709000
-62.53766288,13.83709000
-62.49766288,12.94595000
-62.45766288,11.16062000
-62.41766288,11.16062000
-62.37766288,10.26948000
-62.33766288,9.37833800
-62.29766288,8.48719700
-62.25766288,7.59605700
-62.21766288,7.59605700
-62.17766288,6.70491600
-62.13766288,5.81072400
-62.09766288,4.91958400
-62.05766288,4.02844300
-62.01766288,4.02844300
-61.97766288,3.13730300
-61.93766288,1.35502200
-61.89766289,0.46388130
-61.85766289,0.46388130
-61.81766289,-0.42725910
-61.77766289,-1.31840000
-61.73766289,-2.20954000
-61.69766289,-3.10068000
-61.65766289,-3.10068000
-61.61766289,-3.99182100
-61.57766289,-4.88296100
-61.53766289,-6.66829400
-61.49766289,-6.66829400
-61.45766289,-7.55943400
-61.41766289,-8.45057600
-61.37766289,-9.34171500
-61.33766289,-10.23286000
-61.29766289,-10.23286000
-61.25766289,-11.12705000
-61.21766289,-12.01819000
-61.17766289,-12.90933000
-61.13766289,-13.80047000
-61.09766289,-13.80047000
-61.05766289,-14.69161000
-61.01766289,-14.69161000
-60.97766289,-16.47389000
-60.93766289,-17.36808000
-60.89766289,-17.36808000
-60.85766289,-18.25922000
-60.81766289,-19.15036000
-60.77766289,-20.04151000
-60.73766289,-20.04151000
-60.69766289,-20.93265000
-60.65766289,-21.82379000
-60.61766289,-21.82379000
-60.57766289,-23.60912000
-60.53766289,-24.50026000
-60.49766289,-25.39140000
-60.45766289,-25.39140000
-60.41766289,-26.28254000
-60.37766289,-27.17368000
-60.33766289,-28.06787000
-60.29766289,-28.06787000
-60.25766289,-28.95901000
-60.21766290,-28.95901000
-60.17766290,-30.74129000
-60.13766290,-30.74129000
-60.09766290,-31.63244000
-60.05766290,-32.52357000
-60.01766290,-33.41471000
-59.97766290,-35.20005000
-59.93766290,-35.20005000
-59.89766290,-35.20005000
-59.85766290,-35.20005000
-59.81766290,-36.09119000
-59.77766290,-37.87347000
-59.73766290,-37.87347000
-59.69766290,-38.76461000
-59.65766290,-38.76461000
-59.61766290,-38.76461000
-59.57766290,-40.54994000
-59.53766290,-40.54994000
-59.49766290,-41.44109000
-59.45766290,-42.33222000
-59.41766290,-42.33222000
-59.37766290,-42.33222000
-59.33766290,-43.22336000
-59.29766290,-43.22336000
-59.25766290,-45.00565000
-59.21766290,-45.89984000
-59.17766290,-45.00565000
-59.13766290,-46.79098000
-59.09766290,-46.79098000
-59.05766290,-47.68212000
-59.01766290,-48.57326000
-58.97766290,-49.46440000
-58.93766290,-49.46440000
-58.89766290,-49.46440000
-58.85766290,-50.35554000
-58.81766290,-50.35554000
-58.77766290,-51.24973000
-58.73766290,-53.03201000
-58.69766290,-53.03201000
-58.65766290,-53.03201000
-58.61766290,-53.03201000
-58.57766291,-53.92315000
-58.53766291,-53.92315000
-58.49766291,-54.81429000
-58.45766291,-55.70544000
-58.41766291,-56.59963000
-58.37766291,-56.59963000
-58.33766291,-56.59963000
