Time,Channel B
-80.50016570,-81.56377000
-80.46016570,-81.56377000
-80.42016570,-81.56377000
-80.38016570,-81.56377000
-80.34016570,-81.56377000
-80.30016570,-80.67262000
-80.26016570,-80.67262000
-80.22016570,-80.67262000
-80.18016570,-80.67262000
-80.14016570,-79.78149000
-80.10016570,-78.88729000
-80.06016570,-78.88729000
-80.02016570,-78.88729000
-79.98016570,-78.88729000
-79.94016570,-77.99615000
-79.90016571,-77.99615000
-79.86016571,-77.99615000
-79.82016571,-77.99615000
-79.78016571,-77.10501000
-79.74016571,-77.10501000
-79.70016571,-76.21387000
-79.66016571,-75.32274000
-79.62016571,-75.32274000
-79.58016571,-75.32274000
-79.54016571,-74.43159000
-79.50016571,-74.43159000
-79.46016571,-74.43159000
-79.42016571,-73.53740000
-79.38016571,-73.53740000
-79.34016571,-72.64626000
-79.30016571,-71.75512000
-79.26016571,-71.75512000
-79.22016571,-70.86398000
-79.18016571,-70.86398000
-79.14016571,-70.86398000
-79.10016571,-69.97284000
-79.06016571,-69.97284000
-79.02016571,-69.08170000
-78.98016571,-68.19056000
-78.94016571,-68.19056000
-78.90016571,-68.19056000
-78.86016571,-67.29636000
-78.82016571,-67.29636000
-78.78016571,-66.40523000
-78.74016571,-66.40523000
-78.70016571,-65.51408000
-78.66016571,-64.62294000
-78.62016571,-63.73180000
-78.58016571,-63.73180000
-78.54016571,-63.73180000
-78.50016571,-62.84066000
-78.46016571,-61.94647000
-78.42016571,-61.05533000
-78.38016571,-61.05533000
-78.34016571,-60.16419000
-78.30016571,-60.16419000
-78.26016571,-59.27305000
-78.22016572,-58.38191000
-78.18016572,-57.49076000
-78.14016572,-57.49076000
-78.10016572,-56.59963000
-78.06016572,-56.59963000
-78.02016572,-55.70544000
-77.98016572,-54.81429000
-77.94016572,-54.81429000
-77.90016572,-53.92315000
-77.86016572,-53.03201000
-77.82016572,-53.03201000
-77.78016572,-53.03201000
-77.74016572,-50.35554000
-77.70016572,-49.46440000
-77.66016572,-50.35554000
-77.62016572,-49.46440000
-77.58016572,-49.46440000
-77.54016572,-47.68212000
-77.50016572,-46.79098000
-77.46016572,-45.89984000
-77.42016572,-45.89984000
-77.38016572,-45.89984000
-77.34016572,-45.00565000
-77.30016572,-43.22336000
-77.26016572,-43.22336000
-77.22016572,-42.33222000
-77.18016572,-42.33222000
-77.14016572,-41.44109000
-77.10016572,-40.54994000
-77.06016572,-39.65880000
-77.02016572,-38.76461000
-76.98016572,-38.76461000
-76.94016572,-37.87347000
-76.90016572,-36.98233000
-76.86016572,-36.09119000
-76.82016572,-35.20005000
-76.78016572,-35.20005000
-76.74016572,-34.30891000
-76.70016572,-33.41471000
-76.66016572,-32.52357000
-76.62016572,-31.63244000
-76.58016573,-31.63244000
-76.54016573,-30.74129000
-76.50016573,-28.95901000
-76.46016573,-28.95901000
-76.42016573,-28.06787000
-76.38016573,-28.06787000
-76.34016573,-27.17368000
-76.30016573,-26.28254000
-76.26016573,-25.39140000
-76.22016573,-24.50026000
-76.18016573,-24.50026000
-76.14016573,-23.60912000
-76.10016573,-21.82379000
-76.06016573,-20.93265000
-76.02016573,-20.93265000
-75.98016573,-20.04151000
-75.94016573,-19.15036000
-75.90016573,-18.25922000
-75.86016573,-17.36808000
-75.82016573,-17.36808000
-75.78016573,-16.47389000
-75.74016573,-14.69161000
-75.70016573,-14.69161000
-75.66016573,-13.80047000
-75.62016573,-12.90933000
-75.58016573,-12.90933000
-75.54016573,-12.01819000
-75.50016573,-10.23286000
-75.46016573,-10.23286000
-75.42016573,-10.23286000
-75.38016573,-9.34171500
-75.34016573,-7.55943400
-75.30016573,-7.55943400
-75.26016573,-6.66829400
-75.22016573,-5.77715400
-75.18016573,-4.88296100
-75.14016573,-3.10068000
-75.10016573,-3.10068000
-75.06016573,-2.20954000
-75.02016573,-1.31840000
-74.98016573,-0.42725910
-74.94016574,0.46388130
-74.90016574,-1.31840000
-74.86016574,3.13730300
-74.82016574,3.13730300
-74.78016574,3.13730300
-74.74016574,3.13730300
-74.70016574,4.02844300
-74.66016574,6.70491600
-74.62016574,6.70491600
-74.58016574,6.70491600
-74.54016574,7.59605700
-74.50016574,7.59605700
-74.46016574,8.48719700
-74.42016574,10.26948000
-74.38016574,11.16062000
-74.34016574,11.16062000
-74.30016574,12.05481000
-74.26016574,12.94595000
-74.22016574,13.83709000
-74.18016574,14.72823000
-74.14016574,14.72823000
-74.10016574,15.61937000
-74.06016574,16.51051000
-74.02016574,17.40165000
-73.98016574,17.40165000
-73.94016574,18.29585000
-73.90016574,19.18699000
-73.86016574,20.07813000
-73.82016574,20.96927000
-73.78016574,20.96927000
-73.74016574,21.86041000
-73.70016574,22.75155000
-73.66016574,23.64574000
-73.62016574,24.53688000
-73.58016574,25.42802000
-73.54016574,25.42802000
-73.50016574,26.31916000
-73.46016574,27.21030000
-73.42016574,28.10144000
-73.38016574,28.99564000
-73.34016574,28.99564000
-73.30016575,29.88678000
-73.26016575,30.77792000
-73.22016575,30.77792000
-73.18016575,31.66906000
-73.14016575,32.56020000
-73.10016575,32.56020000
-73.06016575,32.56020000
-73.02016575,34.34248000
-72.98016575,34.34248000
-72.94016575,36.12781000
-72.90016575,36.12781000
-72.86016575,37.01895000
-72.82016575,37.01895000
-72.78016575,37.91009000
-72.74016575,38.80123000
-72.70016575,38.80123000
-72.66016575,39.69238000
-72.62016575,39.69238000
-72.58016575,40.58657000
-72.54016575,41.47770000
-72.50016575,42.36885000
-72.46016575,42.36885000
-72.42016575,43.25999000
-72.38016575,43.25999000
-72.34016575,44.15113000
-72.30016575,44.15113000
-72.26016575,45.93341000
-72.22016575,45.93341000
-72.18016575,45.93341000
-72.14016575,46.82760000
-72.10016575,46.82760000
-72.06016575,47.71874000
-72.02016575,47.71874000
-71.98016575,47.71874000
-71.94016575,49.50102000
-71.90016575,50.39216000
-71.86016575,50.39216000
-71.82016575,50.39216000
-71.78016575,51.28331000
-71.74016575,52.17749000
-71.70016575,52.17749000
-71.66016576,53.06863000
-71.62016576,53.95978000
-71.58016576,53.95978000
-71.54016576,53.95978000
-71.50016576,54.85092000
-71.46016576,54.85092000
-71.42016576,54.85092000
-71.38016576,55.74205000
-71.34016576,55.74205000
-71.30016576,56.63320000
-71.26016576,57.52739000
-71.22016576,57.52739000
-71.18016576,57.52739000
-71.14016576,57.52739000
-71.10016576,58.41853000
-71.06016576,58.41853000
-71.02016576,59.30967000
-70.98016576,60.20081000
-70.94016576,60.20081000
-70.90016576,60.20081000
-70.86016576,60.20081000
-70.82016576,61.09195000
-70.78016576,61.09195000
-70.74016576,61.09195000
-70.70016576,61.09195000
-70.66016576,63.76843000
-70.62016576,62.87423000
-70.58016576,61.09195000
-70.54016576,62.87423000
-70.50016576,62.87423000
-70.46016576,63.76843000
-70.42016576,63.76843000
-70.38016576,63.76843000
-70.34016576,63.76843000
-70.30016576,64.65956000
-70.26016576,64.65956000
-70.22016576,64.65956000
-70.18016576,64.65956000
-70.14016576,64.65956000
-70.10016576,65.55070000
-70.06016576,65.55070000
-70.02016577,65.55070000
-69.98016577,65.55070000
-69.94016577,65.55070000
-69.90016577,66.44184000
-69.86016577,66.44184000
-69.82016577,65.55070000
-69.78016577,66.44184000
-69.74016577,66.44184000
-69.70016577,67.33298000
-69.66016577,66.44184000
-69.62016577,67.33298000
-69.58016577,67.33298000
-69.54016577,67.33298000
-69.50016577,67.33298000
-69.46016577,67.33298000
-69.42016577,67.33298000
-69.38016577,67.33298000
-69.34016577,67.33298000
-69.30016577,67.33298000
-69.26016577,67.33298000
-69.22016577,67.33298000
-69.18016577,67.33298000
-69.14016577,67.33298000
-69.10016577,67.33298000
-69.06016577,67.33298000
-69.02016577,67.33298000
-68.98016577,67.33298000
-68.94016577,67.33298000
-68.90016577,67.33298000
-68.86016577,67.33298000
-68.82016577,67.33298000
-68.78016577,67.33298000
-68.74016577,67.33298000
-68.70016577,67.33298000
-68.66016577,67.33298000
-68.62016577,67.33298000
-68.58016577,67.33298000
-68.54016577,66.44184000
-68.50016577,66.44184000
-68.46016577,66.44184000
-68.42016577,65.55070000
-68.38016578,65.55070000
-68.34016578,65.55070000
-68.30016578,65.55070000
-68.26016578,64.65956000
-68.22016578,66.44184000
-68.18016578,65.55070000
-68.14016578,63.76843000
-68.10016578,64.65956000
-68.06016578,64.65956000
-68.02016578,64.65956000
-67.98016578,64.65956000
-67.94016578,63.76843000
-67.90016578,63.76843000
-67.86016578,63.76843000
-67.82016578,63.76843000
-67.78016578,63.76843000
-67.74016578,61.98309000
-67.70016578,61.98309000
-67.66016578,61.98309000
-67.62016578,61.98309000
-67.58016578,61.09195000
-67.54016578,61.09195000
-67.50016578,61.09195000
-67.46016578,60.20081000
-67.42016578,60.20081000
-67.38016578,60.20081000
-67.34016578,60.20081000
-67.30016578,59.30967000
-67.26016578,59.30967000
-67.22016578,58.41853000
-67.18016578,57.52739000
-67.14016578,57.52739000
-67.10016578,57.52739000
-67.06016578,57.52739000
-67.02016578,56.63320000
-66.98016578,56.63320000
-66.94016578,56.63320000
-66.90016578,56.63320000
-66.86016578,53.95978000
-66.82016578,53.95978000
-66.78016578,53.95978000
-66.74016579,53.95978000
-66.70016579,53.06863000
-66.66016579,53.06863000
-66.62016579,53.06863000
-66.58016579,52.17749000
-66.54016579,51.28331000
-66.50016579,50.39216000
-66.46016579,50.39216000
-66.42016579,50.39216000
-66.38016579,49.50102000
-66.34016579,49.50102000
-66.30016579,47.71874000
-66.26016579,47.71874000
-66.22016579,47.71874000
-66.18016579,46.82760000
-66.14016579,46.82760000
-66.10016579,45.93341000
-66.06016579,45.04227000
-66.02016579,45.04227000
-65.98016579,44.15113000
-65.94016579,43.25999000
-65.90016579,43.25999000
-65.86016579,43.25999000
-65.82016579,42.36885000
-65.78016579,41.47770000
-65.74016579,40.58657000
-65.70016579,40.58657000
-65.66016579,39.69238000
-65.62016579,38.80123000
-65.58016579,38.80123000
-65.54016579,37.91009000
-65.50016579,37.01895000
-65.46016579,37.01895000
-65.42016579,36.12781000
-65.38016579,36.12781000
-65.34016579,35.23667000
-65.30016579,34.34248000
-65.26016579,33.45134000
-65.22016579,32.56020000
-65.18016579,32.56020000
-65.14016579,31.66906000
-65.10016579,31.66906000
-65.06016580,29.88678000
-65.02016580,28.99564000
-64.98016580,28.99564000
-64.94016580,28.99564000
-64.90016580,28.10144000
-64.86016580,27.21030000
-64.82016580,26.31916000
-64.78016580,26.31916000
-64.74016580,24.53688000
-64.70016580,24.53688000
-64.66016580,24.53688000
-64.62016580,23.64574000
-64.58016580,21.86041000
-64.54016580,21.86041000
-64.50016580,20.96927000
-64.46016580,20.07813000
-64.42016580,18.29585000
-64.38016580,19.18699000
-64.34016580,18.29585000
-64.30016580,17.40165000
-64.26016580,17.40165000
-64.22016580,15.61937000
-64.18016580,14.72823000
-64.14016580,14.72823000
-64.10016580,13.83709000
-64.06016580,12.94595000
-64.02016580,12.05481000
-63.98016580,11.16062000
-63.94016580,11.16062000
-63.90016580,10.26948000
-63.86016580,8.48719700
-63.82016580,7.59605700
-63.78016580,7.59605700
-63.74016580,7.59605700
-63.70016580,6.70491600
-63.66016580,4.91958400
-63.62016580,4.02844300
-63.58016580,4.02844300
-63.54016580,3.13730300
-63.50016580,3.13730300
-63.46016580,1.35502200
-63.42016581,0.46388130
-63.38016581,0.46388130
-63.34016581,-0.42725910
-63.30016581,-1.31840000
-63.26016581,-2.20954000
-63.22016581,-3.10068000
-63.18016581,-3.99182100
-63.14016581,-3.99182100
-63.10016581,-5.77715400
-63.06016581,-6.66829400
-63.02016581,-4.88296100
-62.98016581,-7.55943400
-62.94016581,-9.34171500
-62.90016581,-9.34171500
-62.86016581,-10.23286000
-62.82016581,-10.23286000
-62.78016581,-11.12705000
-62.74016581,-12.90933000
-62.70016581,-12.90933000
-62.66016581,-13.80047000
-62.62016581,-14.69161000
-62.58016581,-14.69161000
-62.54016581,-16.47389000
-62.50016581,-16.47389000
-62.46016581,-17.36808000
-62.42016581,-18.25922000
-62.38016581,-19.15036000
-62.34016581,-20.04151000
-62.30016581,-20.93265000
-62.26016581,-20.93265000
-62.22016581,-21.82379000
-62.18016581,-22.71798000
-62.14016581,-24.50026000
-62.10016581,-24.50026000
-62.06016581,-25.39140000
-62.02016581,-25.39140000
-61.98016581,-27.17368000
-61.94016581,-27.17368000
-61.90016581,-28.06787000
-61.86016581,-28.95901000
-61.82016581,-28.95901000
-61.78016582,-30.74129000
-61.74016582,-30.74129000
-61.70016582,-31.63244000
-61.66016582,-32.52357000
-61.62016582,-33.41471000
-61.58016582,-33.41471000
-61.54016582,-35.20005000
-61.50016582,-35.20005000
-61.46016582,-36.09119000
-61.42016582,-36.09119000
-61.38016582,-37.87347000
-61.34016582,-38.76461000
-61.30016582,-38.76461000
-61.26016582,-39.65880000
-61.22016582,-39.65880000
-61.18016582,-41.44109000
-61.14016582,-42.33222000
-61.10016582,-42.33222000
-61.06016582,-43.22336000
-61.02016582,-43.22336000
-60.98016582,-45.00565000
-60.94016582,-45.00565000
-60.90016582,-45.89984000
-60.86016582,-46.79098000
-60.82016582,-47.68212000
-60.78016582,-47.68212000
-60.74016582,-49.46440000
-60.70016582,-49.46440000
-60.66016582,-49.46440000
-60.62016582,-50.35554000
-60.58016582,-52.14087000
-60.54016582,-52.14087000
-60.50016582,-53.03201000
-60.46016582,-53.03201000
-60.42016582,-53.92315000
-60.38016582,-53.92315000
-60.34016582,-53.92315000
-60.30016582,-55.70544000
-60.26016582,-56.59963000
-60.22016582,-59.27305000
-60.18016582,-55.70544000
-60.14016583,-56.59963000
-60.10016583,-59.27305000
-60.06016583,-59.27305000
-60.02016583,-60.16419000
-59.98016583,-60.16419000
-59.94016583,-60.16419000
-59.90016583,-61.05533000
-59.86016583,-61.05533000
-59.82016583,-62.84066000
-59.78016583,-63.73180000
-59.74016583,-63.73180000
-59.70016583,-63.73180000
-59.66016583,-64.62294000
-59.62016583,-64.62294000
-59.58016583,-66.40523000
-59.54016583,-66.40523000
-59.50016583,-66.40523000
-59.46016583,-67.29636000
-59.42016583,-67.29636000
-59.38016583,-68.19056000
-59.34016583,-69.08170000
-59.30016583,-69.97284000
-59.26016583,-69.97284000
-59.22016583,-70.86398000
-59.18016583,-70.86398000
-59.14016583,-70.86398000
-59.10016583,-70.86398000
-59.06016583,-71.75512000
-59.02016583,-71.75512000
-58.98016583,-73.53740000
-58.94016583,-73.53740000
-58.90016583,-73.53740000
-58.86016583,-74.43159000
-58.82016583,-74.43159000
-58.78016583,-74.43159000
-58.74016583,-74.43159000
-58.70016583,-75.32274000
-58.66016583,-75.32274000
-58.62016583,-75.32274000
-58.58016583,-77.10501000
