Time,Channel B
-80.49133996,-82.45491000
-80.45133997,-82.45491000
-80.41133997,-82.45491000
-80.37133997,-81.56377000
-80.33133997,-81.56377000
-80.29133997,-81.56377000
-80.25133997,-81.56377000
-80.21133997,-81.56377000
-80.17133997,-80.67262000
-80.13133997,-80.67262000
-80.09133997,-80.67262000
-80.05133997,-79.78149000
-80.01133997,-78.88729000
-79.97133997,-78.88729000
-79.93133997,-78.88729000
-79.89133997,-78.88729000
-79.85133997,-77.99615000
-79.81133997,-77.99615000
-79.77133997,-77.99615000
-79.73133997,-77.10501000
-79.69133997,-77.10501000
-79.65133997,-76.21387000
-79.61133997,-75.32274000
-79.57133997,-75.32274000
-79.53133997,-75.32274000
-79.49133997,-74.43159000
-79.45133997,-74.43159000
-79.41133997,-74.43159000
-79.37133997,-73.53740000
-79.33133997,-73.53740000
-79.29133997,-72.64626000
-79.25133997,-71.75512000
-79.21133997,-71.75512000
-79.17133997,-70.86398000
-79.13133997,-70.86398000
-79.09133997,-70.86398000
-79.05133997,-69.97284000
-79.01133997,-69.97284000
-78.97133997,-69.08170000
-78.93133997,-68.19056000
-78.89133997,-68.19056000
-78.85133997,-67.29636000
-78.81133998,-69.08170000
-78.77133998,-64.62294000
-78.73133998,-64.62294000
-78.69133998,-66.40523000
-78.65133998,-64.62294000
-78.61133998,-63.73180000
-78.57133998,-63.73180000
-78.53133998,-63.73180000
-78.49133998,-61.94647000
-78.45133998,-61.94647000
-78.41133998,-61.05533000
-78.37133998,-61.05533000
-78.33133998,-60.16419000
-78.29133998,-59.27305000
-78.25133998,-59.27305000
-78.21133998,-58.38191000
-78.17133998,-57.49076000
-78.13133998,-57.49076000
-78.09133998,-56.59963000
-78.05133998,-56.59963000
-78.01133998,-55.70544000
-77.97133998,-54.81429000
-77.93133998,-53.92315000
-77.89133998,-53.92315000
-77.85133998,-53.03201000
-77.81133998,-52.14087000
-77.77133998,-52.14087000
-77.73133998,-50.35554000
-77.69133998,-50.35554000
-77.65133998,-49.46440000
-77.61133998,-49.46440000
-77.57133998,-48.57326000
-77.53133998,-48.57326000
-77.49133998,-46.79098000
-77.45133998,-45.89984000
-77.41133998,-45.89984000
-77.37133998,-45.00565000
-77.33133998,-45.00565000
-77.29133998,-43.22336000
-77.25133998,-42.33222000
-77.21133998,-42.33222000
-77.17133998,-42.33222000
-77.13133999,-40.54994000
-77.09133999,-39.65880000
-77.05133999,-39.65880000
-77.01133999,-38.76461000
-76.97133999,-38.76461000
-76.93133999,-37.87347000
-76.89133999,-36.98233000
-76.85133999,-36.09119000
-76.81133999,-35.20005000
-76.77133999,-35.20005000
-76.73133999,-34.30891000
-76.69133999,-32.52357000
-76.65133999,-32.52357000
-76.61133999,-31.63244000
-76.57133999,-30.74129000
-76.53133999,-30.74129000
-76.49133999,-28.95901000
-76.45133999,-28.95901000
-76.41133999,-28.06787000
-76.37133999,-27.17368000
-76.33133999,-26.28254000
-76.29133999,-25.39140000
-76.25133999,-24.50026000
-76.21133999,-24.50026000
-76.17133999,-23.60912000
-76.13133999,-21.82379000
-76.09133999,-21.82379000
-76.05133999,-20.93265000
-76.01133999,-20.93265000
-75.97133999,-20.04151000
-75.93133999,-18.25922000
-75.89133999,-18.25922000
-75.85133999,-17.36808000
-75.81133999,-16.47389000
-75.77133999,-15.58275000
-75.73133999,-15.58275000
-75.69133999,-13.80047000
-75.65133999,-13.80047000
-75.61133999,-12.90933000
-75.57133999,-12.90933000
-75.53133999,-11.12705000
-75.49134000,-10.23286000
-75.45134000,-10.23286000
-75.41134000,-9.34171500
-75.37134000,-8.45057600
-75.33134000,-7.55943400
-75.29134000,-6.66829400
-75.25134000,-5.77715400
-75.21134000,-3.99182100
-75.17134000,-3.99182100
-75.13134000,-3.10068000
-75.09134000,-3.10068000
-75.05134000,-2.20954000
-75.01134000,-0.42725910
-74.97134000,0.46388130
-74.93134000,0.46388130
-74.89134000,0.46388130
-74.85134000,1.35502200
-74.81134000,2.24616200
-74.77134000,4.02844300
-74.73134000,4.02844300
-74.69134000,4.91958400
-74.65134000,4.91958400
-74.61134000,6.70491600
-74.57134000,6.70491600
-74.53134000,7.59605700
-74.49134000,8.48719700
-74.45134000,10.26948000
-74.41134000,10.26948000
-74.37134000,11.16062000
-74.33134000,11.16062000
-74.29134000,12.05481000
-74.25134000,13.83709000
-74.21134000,13.83709000
-74.17134000,14.72823000
-74.13134000,14.72823000
-74.09134000,15.61937000
-74.05134000,17.40165000
-74.01134000,17.40165000
-73.97134000,18.29585000
-73.93134000,18.29585000
-73.89134000,19.18699000
-73.85134001,20.07813000
-73.81134001,20.96927000
-73.77134001,21.86041000
-73.73134001,21.86041000
-73.69134001,22.75155000
-73.65134001,23.64574000
-73.61134001,22.75155000
-73.57134001,25.42802000
-73.53134001,26.31916000
-73.49134001,25.42802000
-73.45134001,26.31916000
-73.41134001,28.10144000
-73.37134001,28.10144000
-73.33134001,28.99564000
-73.29134001,28.99564000
-73.25134001,29.88678000
-73.21134001,30.77792000
-73.17134001,31.66906000
-73.13134001,32.56020000
-73.09134001,32.56020000
-73.05134001,33.45134000
-73.01134001,34.34248000
-72.97134001,35.23667000
-72.93134001,36.12781000
-72.89134001,36.12781000
-72.85134001,36.12781000
-72.81134001,37.01895000
-72.77134001,37.91009000
-72.73134001,38.80123000
-72.69134001,38.80123000
-72.65134001,39.69238000
-72.61134001,39.69238000
-72.57134001,40.58657000
-72.53134001,40.58657000
-72.49134001,42.36885000
-72.45134001,42.36885000
-72.41134001,43.25999000
-72.37134001,43.25999000
-72.33134001,44.15113000
-72.29134001,44.15113000
-72.25134001,45.04227000
-72.21134002,45.93341000
-72.17134002,45.93341000
-72.13134002,45.93341000
-72.09134002,46.82760000
-72.05134002,46.82760000
-72.01134002,48.60988000
-71.97134002,48.60988000
-71.93134002,48.60988000
-71.89134002,49.50102000
-71.85134002,49.50102000
-71.81134002,50.39216000
-71.77134002,51.28331000
-71.73134002,51.28331000
-71.69134002,52.17749000
-71.65134002,52.17749000
-71.61134002,53.06863000
-71.57134002,53.95978000
-71.53134002,53.95978000
-71.49134002,53.95978000
-71.45134002,53.95978000
-71.41134002,54.85092000
-71.37134002,54.85092000
-71.33134002,54.85092000
-71.29134002,55.74205000
-71.25134002,56.63320000
-71.21134002,56.63320000
-71.17134002,57.52739000
-71.13134002,57.52739000
-71.09134002,57.52739000
-71.05134002,57.52739000
-71.01134002,58.41853000
-70.97134002,58.41853000
-70.93134002,58.41853000
-70.89134002,59.30967000
-70.85134002,60.20081000
-70.81134002,60.20081000
-70.77134002,61.98309000
-70.73134002,59.30967000
-70.69134002,59.30967000
-70.65134002,61.98309000
-70.61134002,61.09195000
-70.57134003,61.09195000
-70.53134003,61.09195000
-70.49134003,61.98309000
-70.45134003,61.98309000
-70.41134003,61.98309000
-70.37134003,63.76843000
-70.33134003,62.87423000
-70.29134003,62.87423000
-70.25134003,63.76843000
-70.21134003,63.76843000
-70.17134003,63.76843000
-70.13134003,63.76843000
-70.09134003,64.65956000
-70.05134003,64.65956000
-70.01134003,64.65956000
-69.97134003,64.65956000
-69.93134003,64.65956000
-69.89134003,64.65956000
-69.85134003,64.65956000
-69.81134003,64.65956000
-69.77134003,64.65956000
-69.73134003,65.55070000
-69.69134003,65.55070000
-69.65134003,65.55070000
-69.61134003,65.55070000
-69.57134003,65.55070000
-69.53134003,65.55070000
-69.49134003,65.55070000
-69.45134003,65.55070000
-69.41134003,65.55070000
-69.37134003,65.55070000
-69.33134003,66.44184000
-69.29134003,65.55070000
-69.25134003,65.55070000
-69.21134003,65.55070000
-69.17134003,65.55070000
-69.13134003,66.44184000
-69.09134003,66.44184000
-69.05134003,65.55070000
-69.01134003,65.55070000
-68.97134003,65.55070000
-68.93134004,65.55070000
-68.89134004,65.55070000
-68.85134004,65.55070000
-68.81134004,64.65956000
-68.77134004,64.65956000
-68.73134004,65.55070000
-68.69134004,64.65956000
-68.65134004,64.65956000
-68.61134004,64.65956000
-68.57134004,64.65956000
-68.53134004,64.65956000
-68.49134004,64.65956000
-68.45134004,64.65956000
-68.41134004,63.76843000
-68.37134004,64.65956000
-68.33134004,63.76843000
-68.29134004,63.76843000
-68.25134004,63.76843000
-68.21134004,63.76843000
-68.17134004,63.76843000
-68.13134004,63.76843000
-68.09134004,61.98309000
-68.05134004,62.87423000
-68.01134004,61.98309000
-67.97134004,61.98309000
-67.93134004,61.98309000
-67.89134004,61.09195000
-67.85134004,61.09195000
-67.81134004,61.09195000
-67.77134004,61.09195000
-67.73134004,60.20081000
-67.69134004,61.09195000
-67.65134004,60.20081000
-67.61134004,60.20081000
-67.57134004,58.41853000
-67.53134004,58.41853000
-67.49134004,58.41853000
-67.45134004,58.41853000
-67.41134004,57.52739000
-67.37134004,57.52739000
-67.33134004,56.63320000
-67.29134005,56.63320000
-67.25134005,56.63320000
-67.21134005,55.74205000
-67.17134005,55.74205000
-67.13134005,55.74205000
-67.09134005,54.85092000
-67.05134005,54.85092000
-67.01134005,53.95978000
-66.97134005,53.95978000
-66.93134005,53.95978000
-66.89134005,53.95978000
-66.85134005,53.06863000
-66.81134005,52.17749000
-66.77134005,52.17749000
-66.73134005,51.28331000
-66.69134005,50.39216000
-66.65134005,50.39216000
-66.61134005,50.39216000
-66.57134005,49.50102000
-66.53134005,48.60988000
-66.49134005,49.50102000
-66.45134005,48.60988000
-66.41134005,45.93341000
-66.37134005,46.82760000
-66.33134005,45.93341000
-66.29134005,45.93341000
-66.25134005,45.04227000
-66.21134005,44.15113000
-66.17134005,43.25999000
-66.13134005,43.25999000
-66.09134005,43.25999000
-66.05134005,42.36885000
-66.01134005,42.36885000
-65.97134005,41.47770000
-65.93134005,40.58657000
-65.89134005,39.69238000
-65.85134005,39.69238000
-65.81134005,39.69238000
-65.77134005,38.80123000
-65.73134005,38.80123000
-65.69134005,37.01895000
-65.65134005,37.01895000
-65.61134006,36.12781000
-65.57134006,36.12781000
-65.53134006,35.23667000
-65.49134006,35.23667000
-65.45134006,33.45134000
-65.41134006,32.56020000
-65.37134006,32.56020000
-65.33134006,32.56020000
-65.29134006,31.66906000
-65.25134006,30.77792000
-65.21134006,29.88678000
-65.17134006,28.99564000
-65.13134006,28.99564000
-65.09134006,28.10144000
-65.05134006,28.10144000
-65.01134006,26.31916000
-64.97134006,26.31916000
-64.93134006,25.42802000
-64.89134006,24.53688000
-64.85134006,23.64574000
-64.81134006,23.64574000
-64.77134006,21.86041000
-64.73134006,21.86041000
-64.69134006,20.96927000
-64.65134006,20.07813000
-64.61134006,20.07813000
-64.57134006,19.18699000
-64.53134006,18.29585000
-64.49134006,18.29585000
-64.45134006,17.40165000
-64.41134006,16.51051000
-64.37134006,15.61937000
-64.33134006,14.72823000
-64.29134006,14.72823000
-64.25134006,13.83709000
-64.21134006,13.83709000
-64.17134006,12.05481000
-64.13134006,11.16062000
-64.09134006,11.16062000
-64.05134006,10.26948000
-64.01134006,8.48719700
-63.97134007,8.48719700
-63.93134007,6.70491600
-63.89134007,7.59605700
-63.85134007,7.59605700
-63.81134007,4.02844300
-63.77134007,4.91958400
-63.73134007,4.02844300
-63.69134007,3.13730300
-63.65134007,3.13730300
-63.61134007,1.35502200
-63.57134007,0.46388130
-63.53134007,0.46388130
-63.49134007,-0.42725910
-63.45134007,-2.20954000
-63.41134007,-2.20954000
-63.37134007,-3.10068000
-63.33134007,-3.10068000
-63.29134007,-3.99182100
-63.25134007,-4.88296100
-63.21134007,-6.66829400
-63.17134007,-6.66829400
-63.13134007,-7.55943400
-63.09134007,-8.45057600
-63.05134007,-9.34171500
-63.01134007,-10.23286000
-62.97134007,-10.23286000
-62.93134007,-12.01819000
-62.89134007,-12.90933000
-62.85134007,-13.80047000
-62.81134007,-13.80047000
-62.77134007,-14.69161000
-62.73134007,-14.69161000
-62.69134007,-16.47389000
-62.65134007,-17.36808000
-62.61134007,-17.36808000
-62.57134007,-20.04151000
-62.53134007,-18.25922000
-62.49134007,-19.15036000
-62.45134007,-20.93265000
-62.41134007,-20.93265000
-62.37134007,-21.82379000
-62.33134008,-23.60912000
-62.29134008,-24.50026000
-62.25134008,-24.50026000
-62.21134008,-24.50026000
-62.17134008,-26.28254000
-62.13134008,-27.17368000
-62.09134008,-28.06787000
-62.05134008,-28.06787000
-62.01134008,-28.06787000
-61.97134008,-29.85015000
-61.93134008,-30.74129000
-61.89134008,-31.63244000
-61.85134008,-32.52357000
-61.81134008,-32.52357000
-61.77134008,-32.52357000
-61.73134008,-34.30891000
-61.69134008,-35.20005000
-61.65134008,-35.20005000
-61.61134008,-36.09119000
-61.57134008,-36.98233000
-61.53134008,-37.87347000
-61.49134008,-38.76461000
-61.45134008,-38.76461000
-61.41134008,-39.65880000
-61.37134008,-40.54994000
-61.33134008,-41.44109000
-61.29134008,-42.33222000
-61.25134008,-42.33222000
-61.21134008,-43.22336000
-61.17134008,-43.22336000
-61.13134008,-45.00565000
-61.09134008,-45.00565000
-61.05134008,-45.89984000
-61.01134008,-46.79098000
-60.97134008,-46.79098000
-60.93134008,-48.57326000
-60.89134008,-49.46440000
-60.85134008,-49.46440000
-60.81134008,-49.46440000
-60.77134008,-50.35554000
-60.73134008,-52.14087000
-60.69134009,-52.14087000
-60.65134009,-53.03201000
-60.61134009,-53.03201000
-60.57134009,-53.92315000
-60.53134009,-53.92315000
-60.49134009,-55.70544000
-60.45134009,-56.59963000
-60.41134009,-56.59963000
-60.37134009,-56.59963000
-60.33134009,-57.49076000
-60.29134009,-58.38191000
-60.25134009,-58.38191000
-60.21134009,-59.27305000
-60.17134009,-60.16419000
-60.13134009,-60.16419000
-60.09134009,-61.05533000
-60.05134009,-61.05533000
-60.01134009,-62.84066000
-59.97134009,-62.84066000
-59.93134009,-63.73180000
-59.89134009,-63.73180000
-59.85134009,-64.62294000
-59.81134009,-64.62294000
-59.77134009,-65.51408000
-59.73134009,-66.40523000
-59.69134009,-67.29636000
-59.65134009,-67.29636000
-59.61134009,-67.29636000
-59.57134009,-68.19056000
-59.53134009,-69.08170000
-59.49134009,-69.08170000
-59.45134009,-69.97284000
-59.41134009,-70.86398000
-59.37134009,-70.86398000
-59.33134009,-70.86398000
-59.29134009,-71.75512000
-59.25134009,-71.75512000
-59.21134009,-71.75512000
-59.17134009,-73.53740000
-59.13134009,-73.53740000
-59.09134009,-74.43159000
-59.05134010,-74.43159000
-59.01134010,-74.43159000
-58.97134010,-75.32274000
-58.93134010,-75.32274000
-58.89134010,-75.32274000
-58.85134010,-76.21387000
-58.81134010,-77.10501000
-58.77134010,-77.10501000
-58.73134010,-77.10501000
-58.69134010,-77.10501000
-58.65134010,-77.99615000
-58.61134010,-77.10501000
-58.57134010,-78.88729000
