Time,Channel B
-80.38983545,-67.29636000
-80.34983545,-67.29636000
-80.30983545,-67.29636000
-80.26983545,-66.40523000
-80.22983545,-67.29636000
-80.18983545,-66.40523000
-80.14983545,-66.40523000
-80.10983545,-66.40523000
-80.06983545,-66.40523000
-80.02983545,-66.40523000
-79.98983545,-66.40523000
-79.94983545,-66.40523000
-79.90983545,-65.51408000
-79.86983545,-65.51408000
-79.82983545,-64.62294000
-79.78983545,-64.62294000
-79.74983545,-64.62294000
-79.70983545,-64.62294000
-79.66983545,-64.62294000
-79.62983545,-64.62294000
-79.58983545,-64.62294000
-79.54983545,-63.73180000
-79.50983546,-63.73180000
-79.46983546,-63.73180000
-79.42983546,-63.73180000
-79.38983546,-63.73180000
-79.34983546,-63.73180000
-79.30983546,-62.84066000
-79.26983546,-62.84066000
-79.22983546,-61.94647000
-79.18983546,-61.05533000
-79.14983546,-61.94647000
-79.10983546,-61.05533000
-79.06983546,-60.16419000
-79.02983546,-60.16419000
-78.98983546,-60.16419000
-78.94983546,-60.16419000
-78.90983546,-59.27305000
-78.86983546,-60.16419000
-78.82983546,-59.27305000
-78.78983546,-59.27305000
-78.74983546,-57.49076000
-78.70983546,-57.49076000
-78.66983546,-57.49076000
-78.62983546,-56.59963000
-78.58983546,-56.59963000
-78.54983546,-56.59963000
-78.50983546,-56.59963000
-78.46983546,-55.70544000
-78.42983546,-54.81429000
-78.38983546,-54.81429000
-78.34983546,-53.92315000
-78.30983546,-53.92315000
-78.26983546,-53.92315000
-78.22983546,-53.03201000
-78.18983546,-53.03201000
-78.14983546,-52.14087000
-78.10983546,-52.14087000
-78.06983546,-51.24973000
-78.02983546,-50.35554000
-77.98983546,-50.35554000
-77.94983546,-49.46440000
-77.90983546,-49.46440000
-77.86983547,-49.46440000
-77.82983547,-48.57326000
-77.78983547,-47.68212000
-77.74983547,-46.79098000
-77.70983547,-45.89984000
-77.66983547,-45.89984000
-77.62983547,-45.89984000
-77.58983547,-45.89984000
-77.54983547,-45.00565000
-77.50983547,-44.11451000
-77.46983547,-43.22336000
-77.42983547,-42.33222000
-77.38983547,-42.33222000
-77.34983547,-42.33222000
-77.30983547,-41.44109000
-77.26983547,-41.44109000
-77.22983547,-40.54994000
-77.18983547,-39.65880000
-77.14983547,-38.76461000
-77.10983547,-38.76461000
-77.06983547,-38.76461000
-77.02983547,-36.98233000
-76.98983547,-36.09119000
-76.94983547,-36.09119000
-76.90983547,-35.20005000
-76.86983547,-35.20005000
-76.82983547,-34.30891000
-76.78983547,-32.52357000
-76.74983547,-32.52357000
-76.70983547,-31.63244000
-76.66983547,-31.63244000
-76.62983547,-30.74129000
-76.58983547,-30.74129000
-76.54983547,-28.95901000
-76.50983547,-28.06787000
-76.46983547,-28.06787000
-76.42983547,-27.17368000
-76.38983547,-27.17368000
-76.34983547,-25.39140000
-76.30983547,-25.39140000
-76.26983547,-24.50026000
-76.22983548,-24.50026000
-76.18983548,-23.60912000
-76.14983548,-22.71798000
-76.10983548,-21.82379000
-76.06983548,-20.93265000
-76.02983548,-20.93265000
-75.98983548,-20.04151000
-75.94983548,-19.15036000
-75.90983548,-18.25922000
-75.86983548,-17.36808000
-75.82983548,-17.36808000
-75.78983548,-16.47389000
-75.74983548,-16.47389000
-75.70983548,-14.69161000
-75.66983548,-13.80047000
-75.62983548,-13.80047000
-75.58983548,-12.90933000
-75.54983548,-12.01819000
-75.50983548,-11.12705000
-75.46983548,-10.23286000
-75.42983548,-10.23286000
-75.38983548,-9.34171500
-75.34983548,-8.45057600
-75.30983548,-7.55943400
-75.26983548,-6.66829400
-75.22983548,-5.77715400
-75.18983548,-5.77715400
-75.14983548,-3.99182100
-75.10983548,-3.99182100
-75.06983548,-3.10068000
-75.02983548,-2.20954000
-74.98983548,-1.31840000
-74.94983548,-0.42725910
-74.90983548,-0.42725910
-74.86983548,0.46388130
-74.82983548,1.35502200
-74.78983548,2.24616200
-74.74983548,2.24616200
-74.70983548,4.02844300
-74.66983548,4.02844300
-74.62983548,4.91958400
-74.58983549,6.70491600
-74.54983549,6.70491600
-74.50983549,7.59605700
-74.46983549,8.48719700
-74.42983549,9.37833800
-74.38983549,10.26948000
-74.34983549,11.16062000
-74.30983549,11.16062000
-74.26983549,12.05481000
-74.22983549,13.83709000
-74.18983549,13.83709000
-74.14983549,14.72823000
-74.10983549,15.61937000
-74.06983549,16.51051000
-74.02983549,17.40165000
-73.98983549,18.29585000
-73.94983549,18.29585000
-73.90983549,18.29585000
-73.86983549,20.96927000
-73.82983549,20.96927000
-73.78983549,21.86041000
-73.74983549,21.86041000
-73.70983549,22.75155000
-73.66983549,23.64574000
-73.62983549,24.53688000
-73.58983549,25.42802000
-73.54983549,25.42802000
-73.50983549,26.31916000
-73.46983549,27.21030000
-73.42983549,28.10144000
-73.38983549,28.99564000
-73.34983549,29.88678000
-73.30983549,29.88678000
-73.26983549,31.66906000
-73.22983549,31.66906000
-73.18983549,32.56020000
-73.14983549,32.56020000
-73.10983549,34.34248000
-73.06983549,35.23667000
-73.02983549,36.12781000
-72.98983549,36.12781000
-72.94983549,37.01895000
-72.90983550,37.91009000
-72.86983550,37.91009000
-72.82983550,38.80123000
-72.78983550,39.69238000
-72.74983550,40.58657000
-72.70983550,41.47770000
-72.66983550,42.36885000
-72.62983550,42.36885000
-72.58983550,43.25999000
-72.54983550,43.25999000
-72.50983550,44.15113000
-72.46983550,45.04227000
-72.42983550,45.93341000
-72.38983550,46.82760000
-72.34983550,46.82760000
-72.30983550,46.82760000
-72.26983550,47.71874000
-72.22983550,49.50102000
-72.18983550,49.50102000
-72.14983550,50.39216000
-72.10983550,50.39216000
-72.06983550,51.28331000
-72.02983550,53.06863000
-71.98983550,53.06863000
-71.94983550,53.95978000
-71.90983550,53.95978000
-71.86983550,54.85092000
-71.82983550,54.85092000
-71.78983550,55.74205000
-71.74983550,57.52739000
-71.70983550,57.52739000
-71.66983550,57.52739000
-71.62983550,58.41853000
-71.58983550,58.41853000
-71.54983550,60.20081000
-71.50983550,60.20081000
-71.46983550,61.09195000
-71.42983550,61.09195000
-71.38983550,61.98309000
-71.34983550,61.98309000
-71.30983550,61.98309000
-71.26983551,63.76843000
-71.22983551,63.76843000
-71.18983551,64.65956000
-71.14983551,64.65956000
-71.10983551,65.55070000
-71.06983551,66.44184000
-71.02983551,67.33298000
-70.98983551,67.33298000
-70.94983551,67.33298000
-70.90983551,68.22413000
-70.86983551,68.22413000
-70.82983551,69.11832000
-70.78983551,70.00946000
-70.74983551,70.00946000
-70.70983551,70.90060000
-70.66983551,71.79174000
-70.62983551,70.90060000
-70.58983551,71.79174000
-70.54983551,71.79174000
-70.50983551,72.68288000
-70.46983551,72.68288000
-70.42983551,73.57403000
-70.38983551,74.46516000
-70.34983551,74.46516000
-70.30983551,74.46516000
-70.26983551,75.35935000
-70.22983551,75.35935000
-70.18983551,75.35935000
-70.14983551,76.25050000
-70.10983551,76.25050000
-70.06983551,77.14164000
-70.02983551,77.14164000
-69.98983551,77.14164000
-69.94983551,78.03277000
-69.90983551,78.92391000
-69.86983551,78.03277000
-69.82983551,78.92391000
-69.78983551,78.92391000
-69.74983551,78.92391000
-69.70983551,78.92391000
-69.66983551,79.81506000
-69.62983552,80.70925000
-69.58983552,80.70925000
-69.54983552,81.60040000
-69.50983552,81.60040000
-69.46983552,81.60040000
-69.42983552,81.60040000
-69.38983552,81.60040000
-69.34983552,81.60040000
-69.30983552,82.49152000
-69.26983552,82.49152000
-69.22983552,82.49152000
-69.18983552,82.49152000
-69.14983552,82.49152000
-69.10983552,82.49152000
-69.06983552,83.38267000
-69.02983552,83.38267000
-68.98983552,83.38267000
-68.94983552,83.38267000
-68.90983552,83.38267000
-68.86983552,83.38267000
-68.82983552,85.16496000
-68.78983552,84.27381000
-68.74983552,84.27381000
-68.70983552,84.27381000
-68.66983552,85.16496000
-68.62983552,85.16496000
-68.58983552,85.16496000
-68.54983552,85.16496000
-68.50983552,85.16496000
-68.46983552,85.16496000
-68.42983552,85.16496000
-68.38983552,85.16496000
-68.34983552,85.16496000
-68.30983552,85.16496000
-68.26983552,85.16496000
-68.22983552,85.16496000
-68.18983552,85.16496000
-68.14983552,85.16496000
-68.10983552,85.16496000
-68.06983552,85.16496000
-68.02983552,85.16496000
-67.98983553,85.16496000
-67.94983553,85.16496000
-67.90983553,85.16496000
-67.86983553,85.16496000
-67.82983553,85.16496000
-67.78983553,85.16496000
-67.74983553,85.16496000
-67.70983553,84.27381000
-67.66983553,85.16496000
-67.62983553,84.27381000
-67.58983553,84.27381000
-67.54983553,84.27381000
-67.50983553,84.27381000
-67.46983553,84.27381000
-67.42983553,83.38267000
-67.38983553,83.38267000
-67.34983553,83.38267000
-67.30983553,83.38267000
-67.26983553,82.49152000
-67.22983553,83.38267000
-67.18983553,82.49152000
-67.14983553,82.49152000
-67.10983553,82.49152000
-67.06983553,82.49152000
-67.02983553,82.49152000
-66.98983553,81.60040000
-66.94983553,81.60040000
-66.90983553,81.60040000
-66.86983553,81.60040000
-66.82983553,81.60040000
-66.78983553,80.70925000
-66.74983553,80.70925000
-66.70983553,79.81506000
-66.66983553,79.81506000
-66.62983553,78.92391000
-66.58983553,78.92391000
-66.54983553,78.92391000
-66.50983553,78.92391000
-66.46983553,78.92391000
-66.42983553,78.03277000
-66.38983553,78.03277000
-66.34983554,77.14164000
-66.30983554,77.14164000
-66.26983554,76.25050000
-66.22983554,76.25050000
-66.18983554,75.35935000
-66.14983554,75.35935000
-66.10983554,75.35935000
-66.06983554,75.35935000
-66.02983554,74.46516000
-65.98983554,74.46516000
-65.94983554,73.57403000
-65.90983554,72.68288000
-65.86983554,72.68288000
-65.82983554,71.79174000
-65.78983554,71.79174000
-65.74983554,71.79174000
-65.70983554,70.90060000
-65.66983554,70.90060000
-65.62983554,70.90060000
-65.58983554,70.00946000
-65.54983554,69.11832000
-65.50983554,68.22413000
-65.46983554,68.22413000
-65.42983554,68.22413000
-65.38983554,67.33298000
-65.34983554,66.44184000
-65.30983554,66.44184000
-65.26983554,65.55070000
-65.22983554,65.55070000
-65.18983554,64.65956000
-65.14983554,64.65956000
-65.10983554,63.76843000
-65.06983554,63.76843000
-65.02983554,62.87423000
-64.98983554,61.98309000
-64.94983554,61.09195000
-64.90983554,61.09195000
-64.86983554,61.09195000
-64.82983554,60.20081000
-64.78983554,59.30967000
-64.74983554,58.41853000
-64.70983555,57.52739000
-64.66983555,57.52739000
-64.62983555,56.63320000
-64.58983555,56.63320000
-64.54983555,55.74205000
-64.50983555,54.85092000
-64.46983555,53.95978000
-64.42983555,53.95978000
-64.38983555,53.06863000
-64.34983555,53.06863000
-64.30983555,52.17749000
-64.26983555,50.39216000
-64.22983555,50.39216000
-64.18983555,49.50102000
-64.14983555,49.50102000
-64.10983555,48.60988000
-64.06983555,47.71874000
-64.02983555,46.82760000
-63.98983555,46.82760000
-63.94983555,45.93341000
-63.90983555,45.04227000
-63.86983555,45.04227000
-63.82983555,44.15113000
-63.78983555,43.25999000
-63.74983555,43.25999000
-63.70983555,42.36885000
-63.66983555,41.47770000
-63.62983555,40.58657000
-63.58983555,39.69238000
-63.54983555,38.80123000
-63.50983555,38.80123000
-63.46983555,37.91009000
-63.42983555,37.01895000
-63.38983555,36.12781000
-63.34983555,36.12781000
-63.30983555,35.23667000
-63.26983555,34.34248000
-63.22983555,33.45134000
-63.18983555,32.56020000
-63.14983555,31.66906000
-63.10983555,30.77792000
-63.06983556,30.77792000
-63.02983556,28.99564000
-62.98983556,28.99564000
-62.94983556,28.10144000
-62.90983556,28.10144000
-62.86983556,26.31916000
-62.82983556,25.42802000
-62.78983556,25.42802000
-62.74983556,24.53688000
-62.70983556,24.53688000
-62.66983556,22.75155000
-62.62983556,21.86041000
-62.58983556,21.86041000
-62.54983556,20.96927000
-62.50983556,20.07813000
-62.46983556,19.18699000
-62.42983556,18.29585000
-62.38983556,18.29585000
-62.34983556,17.40165000
-62.30983556,16.51051000
-62.26983556,15.61937000
-62.22983556,14.72823000
-62.18983556,14.72823000
-62.14983556,13.83709000
-62.10983556,12.05481000
-62.06983556,11.16062000
-62.02983556,11.16062000
-61.98983556,10.26948000
-61.94983556,9.37833800
-61.90983556,8.48719700
-61.86983556,7.59605700
-61.82983556,6.70491600
-61.78983556,6.70491600
-61.74983556,4.91958400
-61.70983556,4.91958400
-61.66983556,4.02844300
-61.62983556,3.13730300
-61.58983556,3.13730300
-61.54983556,1.35502200
-61.50983556,1.35502200
-61.46983556,0.46388130
-61.42983557,-0.42725910
-61.38983557,-1.31840000
-61.34983557,-2.20954000
-61.30983557,-3.10068000
-61.26983557,-3.99182100
-61.22983557,-3.99182100
-61.18983557,-4.88296100
-61.14983557,-6.66829400
-61.10983557,-6.66829400
-61.06983557,-7.55943400
-61.02983557,-8.45057600
-60.98983557,-9.34171500
-60.94983557,-10.23286000
-60.90983557,-10.23286000
-60.86983557,-11.12705000
-60.82983557,-12.01819000
-60.78983557,-12.90933000
-60.74983557,-13.80047000
-60.70983557,-13.80047000
-60.66983557,-14.69161000
-60.62983557,-15.58275000
-60.58983557,-16.47389000
-60.54983557,-17.36808000
-60.50983557,-17.36808000
-60.46983557,-18.25922000
-60.42983557,-19.15036000
-60.38983557,-20.04151000
-60.34983557,-20.93265000
-60.30983557,-20.93265000
-60.26983557,-21.82379000
-60.22983557,-22.71798000
-60.18983557,-23.60912000
-60.14983557,-24.50026000
-60.10983557,-24.50026000
-60.06983557,-25.39140000
-60.02983557,-26.28254000
-59.98983557,-27.17368000
-59.94983557,-28.06787000
-59.90983557,-28.06787000
-59.86983557,-28.95901000
-59.82983557,-28.95901000
-59.78983557,-29.85015000
-59.74983558,-30.74129000
-59.70983558,-31.63244000
-59.66983558,-32.52357000
-59.62983558,-32.52357000
-59.58983558,-33.41471000
-59.54983558,-34.30891000
-59.50983558,-35.20005000
-59.46983558,-35.20005000
-59.42983558,-36.09119000
-59.38983558,-36.09119000
-59.34983558,-36.98233000
-59.30983558,-37.87347000
-59.26983558,-38.76461000
-59.22983558,-38.76461000
-59.18983558,-38.76461000
-59.14983558,-39.65880000
-59.10983558,-40.54994000
-59.06983558,-41.44109000
-59.02983558,-42.33222000
-58.98983558,-42.33222000
-58.94983558,-42.33222000
-58.90983558,-43.22336000
-58.86983558,-44.11451000
-58.82983558,-45.00565000
-58.78983558,-45.89984000
-58.74983558,-45.89984000
-58.70983558,-46.79098000
-58.66983558,-46.79098000
-58.62983558,-46.79098000
-58.58983558,-48.57326000
-58.54983558,-47.68212000
-58.50983558,-49.46440000
-58.46983558,-49.46440000
-58.42983558,-49.46440000
-58.38983558,-50.35554000
-58.34983558,-50.35554000
-58.30983558,-51.24973000
