Time,Channel B
-80.49595292,-82.45491000
-80.45595292,-82.45491000
-80.41595292,-81.56377000
-80.37595292,-83.34605000
-80.33595292,-82.45491000
-80.29595292,-81.56377000
-80.25595292,-81.56377000
-80.21595292,-81.56377000
-80.17595292,-81.56377000
-80.13595292,-80.67262000
-80.09595292,-80.67262000
-80.05595292,-79.78149000
-80.01595292,-78.88729000
-79.97595293,-78.88729000
-79.93595293,-77.99615000
-79.89595293,-77.99615000
-79.85595293,-77.99615000
-79.81595293,-77.99615000
-79.77595293,-77.10501000
-79.73595293,-77.10501000
-79.69595293,-77.10501000
-79.65595293,-76.21387000
-79.61595293,-76.21387000
-79.57595293,-75.32274000
-79.53595293,-75.32274000
-79.49595293,-75.32274000
-79.45595293,-74.43159000
-79.41595293,-74.43159000
-79.37595293,-74.43159000
-79.33595293,-73.53740000
-79.29595293,-72.64626000
-79.25595293,-71.75512000
-79.21595293,-71.75512000
-79.17595293,-71.75512000
-79.13595293,-70.86398000
-79.09595293,-70.86398000
-79.05595293,-70.86398000
-79.01595293,-69.97284000
-78.97595293,-69.97284000
-78.93595293,-68.19056000
-78.89595293,-68.19056000
-78.85595293,-68.19056000
-78.81595293,-67.29636000
-78.77595293,-66.40523000
-78.73595293,-66.40523000
-78.69595293,-64.62294000
-78.65595293,-64.62294000
-78.61595293,-64.62294000
-78.57595293,-63.73180000
-78.53595293,-63.73180000
-78.49595293,-61.94647000
-78.45595293,-62.84066000
-78.41595293,-61.05533000
-78.37595293,-61.05533000
-78.33595294,-60.16419000
-78.29595294,-60.16419000
-78.25595294,-59.27305000
-78.21595294,-58.38191000
-78.17595294,-57.49076000
-78.13595294,-57.49076000
-78.09595294,-56.59963000
-78.05595294,-56.59963000
-78.01595294,-55.70544000
-77.97595294,-55.70544000
-77.93595294,-54.81429000
-77.89595294,-53.92315000
-77.85595294,-53.92315000
-77.81595294,-53.03201000
-77.77595294,-52.14087000
-77.73595294,-51.24973000
-77.69595294,-50.35554000
-77.65595294,-49.46440000
-77.61595294,-49.46440000
-77.57595294,-47.68212000
-77.53595294,-50.35554000
-77.49595294,-47.68212000
-77.45595294,-45.89984000
-77.41595294,-45.89984000
-77.37595294,-45.89984000
-77.33595294,-45.00565000
-77.29595294,-43.22336000
-77.25595294,-43.22336000
-77.21595294,-42.33222000
-77.17595294,-42.33222000
-77.13595294,-41.44109000
-77.09595294,-40.54994000
-77.05595294,-39.65880000
-77.01595294,-38.76461000
-76.97595294,-38.76461000
-76.93595294,-37.87347000
-76.89595294,-36.98233000
-76.85595294,-36.09119000
-76.81595294,-35.20005000
-76.77595294,-35.20005000
-76.73595294,-35.20005000
-76.69595295,-33.41471000
-76.65595295,-32.52357000
-76.61595295,-31.63244000
-76.57595295,-31.63244000
-76.53595295,-30.74129000
-76.49595295,-29.85015000
-76.45595295,-28.06787000
-76.41595295,-28.06787000
-76.37595295,-28.06787000
-76.33595295,-26.28254000
-76.29595295,-25.39140000
-76.25595295,-25.39140000
-76.21595295,-24.50026000
-76.17595295,-24.50026000
-76.13595295,-21.82379000
-76.09595295,-21.82379000
-76.05595295,-20.93265000
-76.01595295,-20.93265000
-75.97595295,-20.04151000
-75.93595295,-18.25922000
-75.89595295,-18.25922000
-75.85595295,-17.36808000
-75.81595295,-17.36808000
-75.77595295,-16.47389000
-75.73595295,-15.58275000
-75.69595295,-13.80047000
-75.65595295,-13.80047000
-75.61595295,-13.80047000
-75.57595295,-12.90933000
-75.53595295,-12.01819000
-75.49595295,-11.12705000
-75.45595295,-10.23286000
-75.41595295,-9.34171500
-75.37595295,-9.34171500
-75.33595295,-7.55943400
-75.29595295,-6.66829400
-75.25595295,-6.66829400
-75.21595295,-5.77715400
-75.17595295,-3.99182100
-75.13595295,-3.10068000
-75.09595295,-3.10068000
-75.05595295,-2.20954000
-75.01595296,-2.20954000
-74.97595296,-0.42725910
-74.93595296,0.46388130
-74.89595296,0.46388130
-74.85595296,1.35502200
-74.81595296,2.24616200
-74.77595296,3.13730300
-74.73595296,4.02844300
-74.69595296,4.02844300
-74.65595296,4.91958400
-74.61595296,5.81072400
-74.57595296,6.70491600
-74.53595296,7.59605700
-74.49595296,7.59605700
-74.45595296,8.48719700
-74.41595296,9.37833800
-74.37595296,10.26948000
-74.33595296,11.16062000
-74.29595296,11.16062000
-74.25595296,12.94595000
-74.21595296,13.83709000
-74.17595296,14.72823000
-74.13595296,14.72823000
-74.09595296,15.61937000
-74.05595296,16.51051000
-74.01595296,17.40165000
-73.97595296,18.29585000
-73.93595296,18.29585000
-73.89595296,19.18699000
-73.85595296,19.18699000
-73.81595296,20.96927000
-73.77595296,21.86041000
-73.73595296,21.86041000
-73.69595296,22.75155000
-73.65595296,23.64574000
-73.61595296,24.53688000
-73.57595296,24.53688000
-73.53595296,25.42802000
-73.49595296,26.31916000
-73.45595296,26.31916000
-73.41595296,27.21030000
-73.37595297,28.10144000
-73.33595297,29.88678000
-73.29595297,28.99564000
-73.25595297,28.99564000
-73.21595297,29.88678000
-73.17595297,31.66906000
-73.13595297,32.56020000
-73.09595297,32.56020000
-73.05595297,32.56020000
-73.01595297,33.45134000
-72.97595297,35.23667000
-72.93595297,35.23667000
-72.89595297,36.12781000
-72.85595297,36.12781000
-72.81595297,37.01895000
-72.77595297,37.01895000
-72.73595297,38.80123000
-72.69595297,38.80123000
-72.65595297,38.80123000
-72.61595297,39.69238000
-72.57595297,40.58657000
-72.53595297,40.58657000
-72.49595297,42.36885000
-72.45595297,42.36885000
-72.41595297,42.36885000
-72.37595297,43.25999000
-72.33595297,43.25999000
-72.29595297,44.15113000
-72.25595297,45.04227000
-72.21595297,45.04227000
-72.17595297,45.93341000
-72.13595297,46.82760000
-72.09595297,46.82760000
-72.05595297,46.82760000
-72.01595297,47.71874000
-71.97595297,47.71874000
-71.93595297,48.60988000
-71.89595297,49.50102000
-71.85595297,49.50102000
-71.81595297,50.39216000
-71.77595297,50.39216000
-71.73595298,51.28331000
-71.69595298,51.28331000
-71.65595298,52.17749000
-71.61595298,52.17749000
-71.57595298,53.06863000
-71.53595298,53.95978000
-71.49595298,53.95978000
-71.45595298,53.95978000
-71.41595298,54.85092000
-71.37595298,54.85092000
-71.33595298,55.74205000
-71.29595298,55.74205000
-71.25595298,56.63320000
-71.21595298,56.63320000
-71.17595298,57.52739000
-71.13595298,57.52739000
-71.09595298,57.52739000
-71.05595298,57.52739000
-71.01595298,57.52739000
-70.97595298,58.41853000
-70.93595298,58.41853000
-70.89595298,59.30967000
-70.85595298,61.09195000
-70.81595298,57.52739000
-70.77595298,60.20081000
-70.73595298,60.20081000
-70.69595298,61.09195000
-70.65595298,61.09195000
-70.61595298,61.09195000
-70.57595298,61.09195000
-70.53595298,61.09195000
-70.49595298,61.98309000
-70.45595298,61.98309000
-70.41595298,61.98309000
-70.37595298,61.98309000
-70.33595298,62.87423000
-70.29595298,63.76843000
-70.25595298,63.76843000
-70.21595298,63.76843000
-70.17595298,63.76843000
-70.13595298,64.65956000
-70.09595299,64.65956000
-70.05595299,64.65956000
-70.01595299,64.65956000
-69.97595299,64.65956000
-69.93595299,64.65956000
-69.89595299,64.65956000
-69.85595299,64.65956000
-69.81595299,64.65956000
-69.77595299,64.65956000
-69.73595299,64.65956000
-69.69595299,65.55070000
-69.65595299,65.55070000
-69.61595299,66.44184000
-69.57595299,65.55070000
-69.53595299,64.65956000
-69.49595299,65.55070000
-69.45595299,65.55070000
-69.41595299,65.55070000
-69.37595299,65.55070000
-69.33595299,65.55070000
-69.29595299,65.55070000
-69.25595299,66.44184000
-69.21595299,66.44184000
-69.17595299,65.55070000
-69.13595299,65.55070000
-69.09595299,66.44184000
-69.05595299,65.55070000
-69.01595299,65.55070000
-68.97595299,65.55070000
-68.93595299,65.55070000
-68.89595299,65.55070000
-68.85595299,65.55070000
-68.81595299,65.55070000
-68.77595299,64.65956000
-68.73595299,64.65956000
-68.69595299,64.65956000
-68.65595299,64.65956000
-68.61595299,64.65956000
-68.57595299,64.65956000
-68.53595299,64.65956000
-68.49595299,64.65956000
-68.45595300,64.65956000
-68.41595300,64.65956000
-68.37595300,64.65956000
-68.33595300,63.76843000
-68.29595300,63.76843000
-68.25595300,63.76843000
-68.21595300,63.76843000
-68.17595300,63.76843000
-68.13595300,63.76843000
-68.09595300,62.87423000
-68.05595300,62.87423000
-68.01595300,61.98309000
-67.97595300,61.98309000
-67.93595300,61.98309000
-67.89595300,61.09195000
-67.85595300,61.09195000
-67.81595300,61.09195000
-67.77595300,61.09195000
-67.73595300,61.09195000
-67.69595300,60.20081000
-67.65595300,60.20081000
-67.61595300,60.20081000
-67.57595300,59.30967000
-67.53595300,59.30967000
-67.49595300,59.30967000
-67.45595300,58.41853000
-67.41595300,57.52739000
-67.37595300,57.52739000
-67.33595300,57.52739000
-67.29595300,57.52739000
-67.25595300,57.52739000
-67.21595300,56.63320000
-67.17595300,56.63320000
-67.13595300,55.74205000
-67.09595300,54.85092000
-67.05595300,54.85092000
-67.01595300,53.95978000
-66.97595300,53.95978000
-66.93595300,53.95978000
-66.89595300,53.06863000
-66.85595300,53.06863000
-66.81595301,53.06863000
-66.77595301,51.28331000
-66.73595301,51.28331000
-66.69595301,51.28331000
-66.65595301,50.39216000
-66.61595301,50.39216000
-66.57595301,49.50102000
-66.53595301,49.50102000
-66.49595301,49.50102000
-66.45595301,47.71874000
-66.41595301,47.71874000
-66.37595301,46.82760000
-66.33595301,46.82760000
-66.29595301,45.93341000
-66.25595301,45.93341000
-66.21595301,45.93341000
-66.17595301,44.15113000
-66.13595301,44.15113000
-66.09595301,43.25999000
-66.05595301,43.25999000
-66.01595301,42.36885000
-65.97595301,41.47770000
-65.93595301,40.58657000
-65.89595301,40.58657000
-65.85595301,39.69238000
-65.81595301,39.69238000
-65.77595301,39.69238000
-65.73595301,38.80123000
-65.69595301,36.12781000
-65.65595301,37.91009000
-65.61595301,37.01895000
-65.57595301,36.12781000
-65.53595301,36.12781000
-65.49595301,35.23667000
-65.45595301,34.34248000
-65.41595301,33.45134000
-65.37595301,32.56020000
-65.33595301,32.56020000
-65.29595301,31.66906000
-65.25595301,31.66906000
-65.21595301,30.77792000
-65.17595302,29.88678000
-65.13595302,28.99564000
-65.09595302,28.99564000
-65.05595302,28.10144000
-65.01595302,27.21030000
-64.97595302,26.31916000
-64.93595302,25.42802000
-64.89595302,25.42802000
-64.85595302,24.53688000
-64.81595302,24.53688000
-64.77595302,23.64574000
-64.73595302,22.75155000
-64.69595302,21.86041000
-64.65595302,21.86041000
-64.61595302,20.96927000
-64.57595302,19.18699000
-64.53595302,18.29585000
-64.49595302,18.29585000
-64.45595302,18.29585000
-64.41595302,17.40165000
-64.37595302,15.61937000
-64.33595302,14.72823000
-64.29595302,14.72823000
-64.25595302,13.83709000
-64.21595302,13.83709000
-64.17595302,12.05481000
-64.13595302,12.05481000
-64.09595302,11.16062000
-64.05595302,11.16062000
-64.01595302,9.37833800
-63.97595302,8.48719700
-63.93595302,7.59605700
-63.89595302,7.59605700
-63.85595302,7.59605700
-63.81595302,6.70491600
-63.77595302,4.91958400
-63.73595302,4.02844300
-63.69595302,4.02844300
-63.65595302,3.13730300
-63.61595302,2.24616200
-63.57595302,1.35502200
-63.53595302,0.46388130
-63.49595303,0.46388130
-63.45595303,-0.42725910
-63.41595303,-2.20954000
-63.37595303,-2.20954000
-63.33595303,-3.10068000
-63.29595303,-3.99182100
-63.25595303,-3.99182100
-63.21595303,-5.77715400
-63.17595303,-6.66829400
-63.13595303,-6.66829400
-63.09595303,-8.45057600
-63.05595303,-8.45057600
-63.01595303,-10.23286000
-62.97595303,-10.23286000
-62.93595303,-11.12705000
-62.89595303,-12.90933000
-62.85595303,-12.90933000
-62.81595303,-11.12705000
-62.77595303,-14.69161000
-62.73595303,-14.69161000
-62.69595303,-15.58275000
-62.65595303,-15.58275000
-62.61595303,-17.36808000
-62.57595303,-17.36808000
-62.53595303,-18.25922000
-62.49595303,-19.15036000
-62.45595303,-20.04151000
-62.41595303,-20.93265000
-62.37595303,-20.93265000
-62.33595303,-21.82379000
-62.29595303,-23.60912000
-62.25595303,-24.50026000
-62.21595303,-24.50026000
-62.17595303,-25.39140000
-62.13595303,-26.28254000
-62.09595303,-27.17368000
-62.05595303,-28.06787000
-62.01595303,-28.06787000
-61.97595303,-28.95901000
-61.93595303,-29.85015000
-61.89595303,-30.74129000
-61.85595304,-31.63244000
-61.81595304,-31.63244000
-61.77595304,-32.52357000
-61.73595304,-34.30891000
-61.69595304,-35.20005000
-61.65595304,-35.20005000
-61.61595304,-35.20005000
-61.57595304,-36.98233000
-61.53595304,-37.87347000
-61.49595304,-38.76461000
-61.45595304,-38.76461000
-61.41595304,-38.76461000
-61.37595304,-39.65880000
-61.33595304,-40.54994000
-61.29595304,-41.44109000
-61.25595304,-42.33222000
-61.21595304,-42.33222000
-61.17595304,-43.22336000
-61.13595304,-44.11451000
-61.09595304,-45.00565000
-61.05595304,-45.89984000
-61.01595304,-45.89984000
-60.97595304,-46.79098000
-60.93595304,-46.79098000
-60.89595304,-48.57326000
-60.85595304,-49.46440000
-60.81595304,-49.46440000
-60.77595304,-49.46440000
-60.73595304,-51.24973000
-60.69595304,-51.24973000
-60.65595304,-53.03201000
-60.61595304,-53.03201000
-60.57595304,-53.03201000
-60.53595304,-53.92315000
-60.49595304,-54.81429000
-60.45595304,-55.70544000
-60.41595304,-56.59963000
-60.37595304,-56.59963000
-60.33595304,-56.59963000
-60.29595304,-57.49076000
-60.25595304,-57.49076000
-60.21595305,-59.27305000
-60.17595305,-59.27305000
-60.13595305,-60.16419000
-60.09595305,-60.16419000
-60.05595305,-61.05533000
-60.01595305,-61.05533000
-59.97595305,-61.94647000
-59.93595305,-62.84066000
-59.89595305,-63.73180000
-59.85595305,-63.73180000
-59.81595305,-64.62294000
-59.77595305,-64.62294000
-59.73595305,-66.40523000
-59.69595305,-66.40523000
-59.65595305,-67.29636000
-59.61595305,-67.29636000
-59.57595305,-68.19056000
-59.53595305,-68.19056000
-59.49595305,-68.19056000
-59.45595305,-69.97284000
-59.41595305,-69.97284000
-59.37595305,-69.97284000
-59.33595305,-70.86398000
-59.29595305,-70.86398000
-59.25595305,-71.75512000
-59.21595305,-71.75512000
-59.17595305,-72.64626000
-59.13595305,-72.64626000
-59.09595305,-73.53740000
-59.05595305,-73.53740000
-59.01595305,-74.43159000
-58.97595305,-74.43159000
-58.93595305,-74.43159000
-58.89595305,-74.43159000
-58.85595305,-75.32274000
-58.81595305,-76.21387000
-58.77595305,-76.21387000
-58.73595305,-77.10501000
-58.69595305,-77.10501000
-58.65595305,-77.10501000
-58.61595305,-77.99615000
-58.57595306,-78.88729000
