Time,Channel B
-80.40280527,-71.75512000
-80.36280527,-71.75512000
-80.32280527,-71.75512000
-80.28280527,-70.86398000
-80.24280527,-70.86398000
-80.20280527,-71.75512000
-80.16280527,-71.75512000
-80.12280527,-70.86398000
-80.08280527,-70.86398000
-80.04280527,-70.86398000
-80.00280527,-69.97284000
-79.96280527,-70.86398000
-79.92280527,-69.97284000
-79.88280527,-69.97284000
-79.84280527,-69.97284000
-79.80280527,-69.97284000
-79.76280527,-69.08170000
-79.72280527,-69.08170000
-79.68280527,-69.08170000
-79.64280527,-68.19056000
-79.60280527,-68.19056000
-79.56280527,-67.29636000
-79.52280527,-67.29636000
-79.48280527,-67.29636000
-79.44280527,-67.29636000
-79.40280527,-66.40523000
-79.36280527,-67.29636000
-79.32280527,-66.40523000
-79.28280527,-63.73180000
-79.24280527,-66.40523000
-79.20280527,-66.40523000
-79.16280527,-64.62294000
-79.12280527,-64.62294000
-79.08280528,-63.73180000
-79.04280528,-63.73180000
-79.00280528,-63.73180000
-78.96280528,-63.73180000
-78.92280528,-62.84066000
-78.88280528,-62.84066000
-78.84280528,-61.94647000
-78.80280528,-61.05533000
-78.76280528,-61.05533000
-78.72280528,-61.05533000
-78.68280528,-60.16419000
-78.64280528,-60.16419000
-78.60280528,-59.27305000
-78.56280528,-59.27305000
-78.52280528,-59.27305000
-78.48280528,-57.49076000
-78.44280528,-57.49076000
-78.40280528,-56.59963000
-78.36280528,-56.59963000
-78.32280528,-56.59963000
-78.28280528,-56.59963000
-78.24280528,-54.81429000
-78.20280528,-53.92315000
-78.16280528,-53.92315000
-78.12280528,-53.92315000
-78.08280528,-53.03201000
-78.04280528,-53.03201000
-78.00280528,-52.14087000
-77.96280528,-51.24973000
-77.92280528,-50.35554000
-77.88280528,-50.35554000
-77.84280528,-50.35554000
-77.80280528,-49.46440000
-77.76280528,-49.46440000
-77.72280528,-48.57326000
-77.68280528,-47.68212000
-77.64280528,-46.79098000
-77.60280528,-46.79098000
-77.56280528,-45.89984000
-77.52280528,-45.89984000
-77.48280528,-45.00565000
-77.44280528,-45.00565000
-77.40280529,-43.22336000
-77.36280529,-42.33222000
-77.32280529,-42.33222000
-77.28280529,-42.33222000
-77.24280529,-40.54994000
-77.20280529,-39.65880000
-77.16280529,-39.65880000
-77.12280529,-39.65880000
-77.08280529,-38.76461000
-77.04280529,-37.87347000
-77.00280529,-37.87347000
-76.96280529,-36.09119000
-76.92280529,-36.09119000
-76.88280529,-35.20005000
-76.84280529,-34.30891000
-76.80280529,-35.20005000
-76.76280529,-32.52357000
-76.72280529,-32.52357000
-76.68280529,-31.63244000
-76.64280529,-31.63244000
-76.60280529,-30.74129000
-76.56280529,-30.74129000
-76.52280529,-28.95901000
-76.48280529,-28.06787000
-76.44280529,-28.06787000
-76.40280529,-27.17368000
-76.36280529,-27.17368000
-76.32280529,-25.39140000
-76.28280529,-24.50026000
-76.24280529,-25.39140000
-76.20280529,-24.50026000
-76.16280529,-23.60912000
-76.12280529,-21.82379000
-76.08280529,-20.93265000
-76.04280529,-20.93265000
-76.00280529,-20.04151000
-75.96280529,-18.25922000
-75.92280529,-18.25922000
-75.88280529,-17.36808000
-75.84280529,-17.36808000
-75.80280529,-15.58275000
-75.76280530,-15.58275000
-75.72280530,-14.69161000
-75.68280530,-14.69161000
-75.64280530,-12.90933000
-75.60280530,-12.90933000
-75.56280530,-11.12705000
-75.52280530,-11.12705000
-75.48280530,-10.23286000
-75.44280530,-10.23286000
-75.40280530,-8.45057600
-75.36280530,-7.55943400
-75.32280530,-6.66829400
-75.28280530,-6.66829400
-75.24280530,-5.77715400
-75.20280530,-4.88296100
-75.16280530,-3.99182100
-75.12280530,-3.99182100
-75.08280530,-3.10068000
-75.04280530,-2.20954000
-75.00280530,-1.31840000
-74.96280530,-0.42725910
-74.92280530,0.46388130
-74.88280530,1.35502200
-74.84280530,1.35502200
-74.80280530,3.13730300
-74.76280530,4.02844300
-74.72280530,4.02844300
-74.68280530,4.91958400
-74.64280530,5.81072400
-74.60280530,6.70491600
-74.56280530,7.59605700
-74.52280530,8.48719700
-74.48280530,8.48719700
-74.44280530,9.37833800
-74.40280530,11.16062000
-74.36280530,11.16062000
-74.32280530,12.05481000
-74.28280530,12.94595000
-74.24280530,13.83709000
-74.20280530,14.72823000
-74.16280530,14.72823000
-74.12280531,14.72823000
-74.08280531,17.40165000
-74.04280531,17.40165000
-74.00280531,18.29585000
-73.96280531,18.29585000
-73.92280531,19.18699000
-73.88280531,20.96927000
-73.84280531,21.86041000
-73.80280531,21.86041000
-73.76280531,21.86041000
-73.72280531,22.75155000
-73.68280531,24.53688000
-73.64280531,24.53688000
-73.60280531,25.42802000
-73.56280531,26.31916000
-73.52280531,27.21030000
-73.48280531,28.10144000
-73.44280531,28.10144000
-73.40280531,28.99564000
-73.36280531,29.88678000
-73.32280531,29.88678000
-73.28280531,31.66906000
-73.24280531,31.66906000
-73.20280531,32.56020000
-73.16280531,32.56020000
-73.12280531,33.45134000
-73.08280531,35.23667000
-73.04280531,35.23667000
-73.00280531,36.12781000
-72.96280531,37.01895000
-72.92280531,37.01895000
-72.88280531,37.91009000
-72.84280531,38.80123000
-72.80280531,39.69238000
-72.76280531,40.58657000
-72.72280531,40.58657000
-72.68280531,42.36885000
-72.64280531,42.36885000
-72.60280531,43.25999000
-72.56280531,43.25999000
-72.52280531,44.15113000
-72.48280532,45.04227000
-72.44280532,45.93341000
-72.40280532,45.93341000
-72.36280532,46.82760000
-72.32280532,46.82760000
-72.28280532,47.71874000
-72.24280532,47.71874000
-72.20280532,49.50102000
-72.16280532,50.39216000
-72.12280532,50.39216000
-72.08280532,50.39216000
-72.04280532,51.28331000
-72.00280532,53.06863000
-71.96280532,53.95978000
-71.92280532,53.06863000
-71.88280532,53.95978000
-71.84280532,53.95978000
-71.80280532,54.85092000
-71.76280532,55.74205000
-71.72280532,55.74205000
-71.68280532,56.63320000
-71.64280532,57.52739000
-71.60280532,57.52739000
-71.56280532,57.52739000
-71.52280532,58.41853000
-71.48280532,59.30967000
-71.44280532,60.20081000
-71.40280532,60.20081000
-71.36280532,61.09195000
-71.32280532,63.76843000
-71.28280532,60.20081000
-71.24280532,61.98309000
-71.20280532,63.76843000
-71.16280532,64.65956000
-71.12280532,64.65956000
-71.08280532,64.65956000
-71.04280532,64.65956000
-71.00280532,64.65956000
-70.96280532,65.55070000
-70.92280532,66.44184000
-70.88280532,67.33298000
-70.84280533,67.33298000
-70.80280533,68.22413000
-70.76280533,68.22413000
-70.72280533,68.22413000
-70.68280533,68.22413000
-70.64280533,69.11832000
-70.60280533,69.11832000
-70.56280533,70.00946000
-70.52280533,70.90060000
-70.48280533,70.90060000
-70.44280533,70.90060000
-70.40280533,71.79174000
-70.36280533,71.79174000
-70.32280533,71.79174000
-70.28280533,71.79174000
-70.24280533,72.68288000
-70.20280533,73.57403000
-70.16280533,72.68288000
-70.12280533,73.57403000
-70.08280533,73.57403000
-70.04280533,74.46516000
-70.00280533,75.35935000
-69.96280533,74.46516000
-69.92280533,75.35935000
-69.88280533,76.25050000
-69.84280533,75.35935000
-69.80280533,75.35935000
-69.76280533,76.25050000
-69.72280533,76.25050000
-69.68280533,76.25050000
-69.64280533,77.14164000
-69.60280533,76.25050000
-69.56280533,78.03277000
-69.52280533,78.03277000
-69.48280533,77.14164000
-69.44280533,78.03277000
-69.40280533,78.03277000
-69.36280533,78.03277000
-69.32280533,78.03277000
-69.28280533,78.03277000
-69.24280533,78.03277000
-69.20280534,78.92391000
-69.16280534,78.92391000
-69.12280534,78.92391000
-69.08280534,78.92391000
-69.04280534,78.92391000
-69.00280534,78.92391000
-68.96280534,78.92391000
-68.92280534,78.92391000
-68.88280534,78.92391000
-68.84280534,78.92391000
-68.80280534,79.81506000
-68.76280534,78.92391000
-68.72280534,79.81506000
-68.68280534,78.92391000
-68.64280534,78.92391000
-68.60280534,79.81506000
-68.56280534,78.92391000
-68.52280534,80.70925000
-68.48280534,79.81506000
-68.44280534,78.92391000
-68.40280534,79.81506000
-68.36280534,78.92391000
-68.32280534,79.81506000
-68.28280534,78.92391000
-68.24280534,79.81506000
-68.20280534,78.92391000
-68.16280534,79.81506000
-68.12280534,78.92391000
-68.08280534,78.92391000
-68.04280534,78.92391000
-68.00280534,78.92391000
-67.96280534,78.92391000
-67.92280534,78.92391000
-67.88280534,78.92391000
-67.84280534,78.03277000
-67.80280534,78.92391000
-67.76280534,78.92391000
-67.72280534,78.03277000
-67.68280534,78.03277000
-67.64280534,78.03277000
-67.60280534,78.03277000
-67.56280535,78.03277000
-67.52280535,77.14164000
-67.48280535,77.14164000
-67.44280535,77.14164000
-67.40280535,76.25050000
-67.36280535,76.25050000
-67.32280535,76.25050000
-67.28280535,76.25050000
-67.24280535,75.35935000
-67.20280535,76.25050000
-67.16280535,75.35935000
-67.12280535,74.46516000
-67.08280535,76.25050000
-67.04280535,75.35935000
-67.00280535,74.46516000
-66.96280535,74.46516000
-66.92280535,74.46516000
-66.88280535,74.46516000
-66.84280535,73.57403000
-66.80280535,72.68288000
-66.76280535,72.68288000
-66.72280535,71.79174000
-66.68280535,71.79174000
-66.64280535,71.79174000
-66.60280535,70.90060000
-66.56280535,70.90060000
-66.52280535,70.90060000
-66.48280535,70.90060000
-66.44280535,70.90060000
-66.40280535,70.00946000
-66.36280535,69.11832000
-66.32280535,68.22413000
-66.28280535,68.22413000
-66.24280535,68.22413000
-66.20280535,67.33298000
-66.16280535,66.44184000
-66.12280535,66.44184000
-66.08280535,65.55070000
-66.04280535,65.55070000
-66.00280535,64.65956000
-65.96280535,64.65956000
-65.92280536,64.65956000
-65.88280536,63.76843000
-65.84280536,63.76843000
-65.80280536,62.87423000
-65.76280536,62.87423000
-65.72280536,61.09195000
-65.68280536,61.09195000
-65.64280536,61.09195000
-65.60280536,60.20081000
-65.56280536,60.20081000
-65.52280536,59.30967000
-65.48280536,58.41853000
-65.44280536,58.41853000
-65.40280536,57.52739000
-65.36280536,57.52739000
-65.32280536,56.63320000
-65.28280536,55.74205000
-65.24280536,55.74205000
-65.20280536,54.85092000
-65.16280536,54.85092000
-65.12280536,53.95978000
-65.08280536,53.06863000
-65.04280536,53.06863000
-65.00280536,52.17749000
-64.96280536,51.28331000
-64.92280536,50.39216000
-64.88280536,50.39216000
-64.84280536,49.50102000
-64.80280536,48.60988000
-64.76280536,47.71874000
-64.72280536,46.82760000
-64.68280536,46.82760000
-64.64280536,46.82760000
-64.60280536,45.93341000
-64.56280536,45.04227000
-64.52280536,42.36885000
-64.48280536,45.04227000
-64.44280536,44.15113000
-64.40280536,42.36885000
-64.36280536,42.36885000
-64.32280536,40.58657000
-64.28280536,40.58657000
-64.24280537,39.69238000
-64.20280537,39.69238000
-64.16280537,38.80123000
-64.12280537,37.91009000
-64.08280537,37.91009000
-64.04280537,36.12781000
-64.00280537,36.12781000
-63.96280537,35.23667000
-63.92280537,34.34248000
-63.88280537,33.45134000
-63.84280537,32.56020000
-63.80280537,32.56020000
-63.76280537,31.66906000
-63.72280537,30.77792000
-63.68280537,29.88678000
-63.64280537,28.99564000
-63.60280537,28.99564000
-63.56280537,28.10144000
-63.52280537,28.10144000
-63.48280537,26.31916000
-63.44280537,25.42802000
-63.40280537,25.42802000
-63.36280537,24.53688000
-63.32280537,24.53688000
-63.28280537,22.75155000
-63.24280537,21.86041000
-63.20280537,21.86041000
-63.16280537,20.96927000
-63.12280537,19.18699000
-63.08280537,18.29585000
-63.04280537,18.29585000
-63.00280537,17.40165000
-62.96280537,17.40165000
-62.92280537,15.61937000
-62.88280537,14.72823000
-62.84280537,14.72823000
-62.80280537,13.83709000
-62.76280537,13.83709000
-62.72280537,12.05481000
-62.68280537,11.16062000
-62.64280537,11.16062000
-62.60280538,10.26948000
-62.56280538,9.37833800
-62.52280538,8.48719700
-62.48280538,7.59605700
-62.44280538,7.59605700
-62.40280538,6.70491600
-62.36280538,4.91958400
-62.32280538,4.02844300
-62.28280538,4.02844300
-62.24280538,3.13730300
-62.20280538,3.13730300
-62.16280538,1.35502200
-62.12280538,0.46388130
-62.08280538,0.46388130
-62.04280538,-0.42725910
-62.00280538,-1.31840000
-61.96280538,-2.20954000
-61.92280538,-3.10068000
-61.88280538,-3.10068000
-61.84280538,-3.99182100
-61.80280538,-4.88296100
-61.76280538,-6.66829400
-61.72280538,-6.66829400
-61.68280538,-7.55943400
-61.64280538,-9.34171500
-61.60280538,-9.34171500
-61.56280538,-10.23286000
-61.52280538,-11.12705000
-61.48280538,-11.12705000
-61.44280538,-12.90933000
-61.40280538,-12.90933000
-61.36280538,-13.80047000
-61.32280538,-14.69161000
-61.28280538,-14.69161000
-61.24280538,-16.47389000
-61.20280538,-17.36808000
-61.16280538,-17.36808000
-61.12280538,-17.36808000
-61.08280538,-18.25922000
-61.04280538,-20.04151000
-61.00280538,-20.04151000
-60.96280539,-20.93265000
-60.92280539,-21.82379000
-60.88280539,-21.82379000
-60.84280539,-23.60912000
-60.80280539,-24.50026000
-60.76280539,-24.50026000
-60.72280539,-25.39140000
-60.68280539,-25.39140000
-60.64280539,-27.17368000
-60.60280539,-28.06787000
-60.56280539,-28.06787000
-60.52280539,-28.95901000
-60.48280539,-29.85015000
-60.44280539,-30.74129000
-60.40280539,-30.74129000
-60.36280539,-31.63244000
-60.32280539,-31.63244000
-60.28280539,-33.41471000
-60.24280539,-34.30891000
-60.20280539,-34.30891000
-60.16280539,-35.20005000
-60.12280539,-36.09119000
-60.08280539,-36.09119000
-60.04280539,-36.98233000
-60.00280539,-37.87347000
-59.96280539,-38.76461000
-59.92280539,-38.76461000
-59.88280539,-39.65880000
-59.84280539,-40.54994000
-59.80280539,-40.54994000
-59.76280539,-41.44109000
-59.72280539,-42.33222000
-59.68280539,-42.33222000
-59.64280539,-43.22336000
-59.60280539,-43.22336000
-59.56280539,-44.11451000
-59.52280539,-45.00565000
-59.48280539,-45.89984000
-59.44280539,-45.89984000
-59.40280539,-45.89984000
-59.36280539,-47.68212000
-59.32280540,-47.68212000
-59.28280540,-48.57326000
-59.24280540,-50.35554000
-59.20280540,-47.68212000
-59.16280540,-49.46440000
-59.12280540,-51.24973000
-59.08280540,-52.14087000
-59.04280540,-52.14087000
-59.00280540,-51.24973000
-58.96280540,-53.03201000
-58.92280540,-53.03201000
-58.88280540,-53.92315000
-58.84280540,-53.92315000
-58.80280540,-54.81429000
-58.76280540,-55.70544000
-58.72280540,-56.59963000
-58.68280540,-56.59963000
-58.64280540,-56.59963000
-58.60280540,-56.59963000
-58.56280540,-57.49076000
-58.52280540,-58.38191000
-58.48280540,-59.27305000
-58.44280540,-59.27305000
-58.40280540,-59.27305000
-58.36280540,-59.27305000
