Time,Channel B
-80.49232950,-82.45491000
-80.45232950,-82.45491000
-80.41232950,-81.56377000
-80.37232950,-81.56377000
-80.33232950,-81.56377000
-80.29232950,-81.56377000
-80.25232950,-81.56377000
-80.21232950,-80.67262000
-80.17232950,-80.67262000
-80.13232950,-80.67262000
-80.09232950,-79.78149000
-80.05232950,-78.88729000
-80.01232950,-78.88729000
-79.97232950,-77.99615000
-79.93232950,-77.99615000
-79.89232950,-78.88729000
-79.85232950,-77.99615000
-79.81232950,-77.10501000
-79.77232950,-77.10501000
-79.73232950,-77.10501000
-79.69232950,-76.21387000
-79.65232950,-76.21387000
-79.61232950,-75.32274000
-79.57232950,-75.32274000
-79.53232950,-74.43159000
-79.49232950,-74.43159000
-79.45232950,-74.43159000
-79.41232950,-73.53740000
-79.37232950,-73.53740000
-79.33232950,-72.64626000
-79.29232950,-71.75512000
-79.25232950,-71.75512000
-79.21232950,-71.75512000
-79.17232950,-70.86398000
-79.13232950,-70.86398000
-79.09232950,-70.86398000
-79.05232950,-69.97284000
-79.01232950,-69.97284000
-78.97232950,-68.19056000
-78.93232950,-68.19056000
-78.89232950,-68.19056000
-78.85232950,-67.29636000
-78.81232951,-67.29636000
-78.77232951,-66.40523000
-78.73232951,-65.51408000
-78.69232951,-64.62294000
-78.65232951,-64.62294000
-78.61232951,-63.73180000
-78.57232951,-63.73180000
-78.53232951,-62.84066000
-78.49232951,-62.84066000
-78.45232951,-61.05533000
-78.41232951,-61.05533000
-78.37232951,-61.05533000
-78.33232951,-60.16419000
-78.29232951,-59.27305000
-78.25232951,-59.27305000
-78.21232951,-59.27305000
-78.17232951,-58.38191000
-78.13232951,-57.49076000
-78.09232951,-56.59963000
-78.05232951,-56.59963000
-78.01232951,-55.70544000
-77.97232951,-55.70544000
-77.93232951,-54.81429000
-77.89232951,-53.92315000
-77.85232951,-53.03201000
-77.81232951,-53.03201000
-77.77232951,-52.14087000
-77.73232951,-50.35554000
-77.69232951,-50.35554000
-77.65232951,-49.46440000
-77.61232951,-49.46440000
-77.57232951,-48.57326000
-77.53232951,-47.68212000
-77.49232951,-46.79098000
-77.45232951,-46.79098000
-77.41232951,-45.00565000
-77.37232951,-43.22336000
-77.33232951,-45.89984000
-77.29232951,-43.22336000
-77.25232951,-42.33222000
-77.21232951,-42.33222000
-77.17232952,-41.44109000
-77.13232952,-40.54994000
-77.09232952,-40.54994000
-77.05232952,-39.65880000
-77.01232952,-38.76461000
-76.97232952,-38.76461000
-76.93232952,-37.87347000
-76.89232952,-37.87347000
-76.85232952,-36.09119000
-76.81232952,-35.20005000
-76.77232952,-35.20005000
-76.73232952,-34.30891000
-76.69232952,-33.41471000
-76.65232952,-32.52357000
-76.61232952,-31.63244000
-76.57232952,-30.74129000
-76.53232952,-30.74129000
-76.49232952,-29.85015000
-76.45232952,-28.06787000
-76.41232952,-28.06787000
-76.37232952,-28.06787000
-76.33232952,-26.28254000
-76.29232952,-25.39140000
-76.25232952,-25.39140000
-76.21232952,-24.50026000
-76.17232952,-23.60912000
-76.13232952,-22.71798000
-76.09232952,-21.82379000
-76.05232952,-20.04151000
-76.01232952,-20.93265000
-75.97232952,-20.04151000
-75.93232952,-19.15036000
-75.89232952,-18.25922000
-75.85232952,-17.36808000
-75.81232952,-16.47389000
-75.77232952,-16.47389000
-75.73232952,-15.58275000
-75.69232952,-14.69161000
-75.65232952,-13.80047000
-75.61232952,-13.80047000
-75.57232952,-12.01819000
-75.53232953,-11.12705000
-75.49232953,-11.12705000
-75.45232953,-10.23286000
-75.41232953,-9.34171500
-75.37232953,-9.34171500
-75.33232953,-7.55943400
-75.29232953,-6.66829400
-75.25232953,-6.66829400
-75.21232953,-4.88296100
-75.17232953,-3.99182100
-75.13232953,-3.10068000
-75.09232953,-3.10068000
-75.05232953,-2.20954000
-75.01232953,-0.42725910
-74.97232953,-0.42725910
-74.93232953,0.46388130
-74.89232953,0.46388130
-74.85232953,1.35502200
-74.81232953,3.13730300
-74.77232953,3.13730300
-74.73232953,4.02844300
-74.69232953,4.91958400
-74.65232953,4.91958400
-74.61232953,6.70491600
-74.57232953,7.59605700
-74.53232953,7.59605700
-74.49232953,7.59605700
-74.45232953,9.37833800
-74.41232953,10.26948000
-74.37232953,11.16062000
-74.33232953,11.16062000
-74.29232953,11.16062000
-74.25232953,12.94595000
-74.21232953,13.83709000
-74.17232953,14.72823000
-74.13232953,14.72823000
-74.09232953,14.72823000
-74.05232953,16.51051000
-74.01232953,17.40165000
-73.97232953,18.29585000
-73.93232953,18.29585000
-73.89232954,19.18699000
-73.85232954,20.07813000
-73.81232954,20.96927000
-73.77232954,21.86041000
-73.73232954,21.86041000
-73.69232954,22.75155000
-73.65232954,23.64574000
-73.61232954,24.53688000
-73.57232954,24.53688000
-73.53232954,25.42802000
-73.49232954,26.31916000
-73.45232954,27.21030000
-73.41232954,27.21030000
-73.37232954,28.10144000
-73.33232954,28.99564000
-73.29232954,28.99564000
-73.25232954,29.88678000
-73.21232954,29.88678000
-73.17232954,31.66906000
-73.13232954,32.56020000
-73.09232954,32.56020000
-73.05232954,32.56020000
-73.01232954,33.45134000
-72.97232954,34.34248000
-72.93232954,35.23667000
-72.89232954,36.12781000
-72.85232954,36.12781000
-72.81232954,36.12781000
-72.77232954,38.80123000
-72.73232954,38.80123000
-72.69232954,38.80123000
-72.65232954,39.69238000
-72.61232954,39.69238000
-72.57232954,40.58657000
-72.53232954,40.58657000
-72.49232954,42.36885000
-72.45232954,42.36885000
-72.41232954,43.25999000
-72.37232954,43.25999000
-72.33232954,43.25999000
-72.29232954,44.15113000
-72.25232955,45.04227000
-72.21232955,45.93341000
-72.17232955,45.93341000
-72.13232955,45.93341000
-72.09232955,48.60988000
-72.05232955,47.71874000
-72.01232955,46.82760000
-71.97232955,47.71874000
-71.93232955,49.50102000
-71.89232955,49.50102000
-71.85232955,50.39216000
-71.81232955,50.39216000
-71.77232955,50.39216000
-71.73232955,51.28331000
-71.69232955,52.17749000
-71.65232955,52.17749000
-71.61232955,53.06863000
-71.57232955,53.95978000
-71.53232955,53.95978000
-71.49232955,53.95978000
-71.45232955,53.95978000
-71.41232955,54.85092000
-71.37232955,54.85092000
-71.33232955,56.63320000
-71.29232955,56.63320000
-71.25232955,56.63320000
-71.21232955,57.52739000
-71.17232955,57.52739000
-71.13232955,57.52739000
-71.09232955,57.52739000
-71.05232955,57.52739000
-71.01232955,58.41853000
-70.97232955,59.30967000
-70.93232955,60.20081000
-70.89232955,60.20081000
-70.85232955,60.20081000
-70.81232955,60.20081000
-70.77232955,60.20081000
-70.73232955,61.09195000
-70.69232955,61.09195000
-70.65232955,61.09195000
-70.61232956,61.09195000
-70.57232956,61.98309000
-70.53232956,61.98309000
-70.49232956,61.98309000
-70.45232956,63.76843000
-70.41232956,62.87423000
-70.37232956,63.76843000
-70.33232956,63.76843000
-70.29232956,63.76843000
-70.25232956,64.65956000
-70.21232956,63.76843000
-70.17232956,64.65956000
-70.13232956,64.65956000
-70.09232956,64.65956000
-70.05232956,64.65956000
-70.01232956,64.65956000
-69.97232956,64.65956000
-69.93232956,65.55070000
-69.89232956,65.55070000
-69.85232956,65.55070000
-69.81232956,65.55070000
-69.77232956,65.55070000
-69.73232956,65.55070000
-69.69232956,66.44184000
-69.65232956,65.55070000
-69.61232956,65.55070000
-69.57232956,65.55070000
-69.53232956,66.44184000
-69.49232956,66.44184000
-69.45232956,65.55070000
-69.41232956,66.44184000
-69.37232956,66.44184000
-69.33232956,66.44184000
-69.29232956,67.33298000
-69.25232956,67.33298000
-69.21232956,64.65956000
-69.17232956,67.33298000
-69.13232956,68.22413000
-69.09232956,67.33298000
-69.05232956,66.44184000
-69.01232956,66.44184000
-68.97232957,67.33298000
-68.93232957,67.33298000
-68.89232957,66.44184000
-68.85232957,66.44184000
-68.81232957,65.55070000
-68.77232957,66.44184000
-68.73232957,66.44184000
-68.69232957,66.44184000
-68.65232957,65.55070000
-68.61232957,65.55070000
-68.57232957,65.55070000
-68.53232957,64.65956000
-68.49232957,65.55070000
-68.45232957,65.55070000
-68.41232957,64.65956000
-68.37232957,65.55070000
-68.33232957,64.65956000
-68.29232957,64.65956000
-68.25232957,64.65956000
-68.21232957,64.65956000
-68.17232957,64.65956000
-68.13232957,63.76843000
-68.09232957,63.76843000
-68.05232957,63.76843000
-68.01232957,63.76843000
-67.97232957,63.76843000
-67.93232957,63.76843000
-67.89232957,61.98309000
-67.85232957,61.98309000
-67.81232957,61.98309000
-67.77232957,61.98309000
-67.73232957,61.09195000
-67.69232957,61.09195000
-67.65232957,61.09195000
-67.61232957,61.09195000
-67.57232957,61.09195000
-67.53232957,60.20081000
-67.49232957,60.20081000
-67.45232957,59.30967000
-67.41232957,59.30967000
-67.37232957,58.41853000
-67.33232958,58.41853000
-67.29232958,57.52739000
-67.25232958,57.52739000
-67.21232958,57.52739000
-67.17232958,57.52739000
-67.13232958,56.63320000
-67.09232958,56.63320000
-67.05232958,55.74205000
-67.01232958,54.85092000
-66.97232958,54.85092000
-66.93232958,54.85092000
-66.89232958,53.95978000
-66.85232958,53.95978000
-66.81232958,53.06863000
-66.77232958,53.06863000
-66.73232958,52.17749000
-66.69232958,52.17749000
-66.65232958,51.28331000
-66.61232958,51.28331000
-66.57232958,50.39216000
-66.53232958,50.39216000
-66.49232958,49.50102000
-66.45232958,49.50102000
-66.41232958,48.60988000
-66.37232958,48.60988000
-66.33232958,47.71874000
-66.29232958,46.82760000
-66.25232958,46.82760000
-66.21232958,46.82760000
-66.17232958,45.93341000
-66.13232958,45.04227000
-66.09232958,44.15113000
-66.05232958,44.15113000
-66.01232958,43.25999000
-65.97232958,43.25999000
-65.93232958,42.36885000
-65.89232958,42.36885000
-65.85232958,40.58657000
-65.81232958,40.58657000
-65.77232958,40.58657000
-65.73232958,39.69238000
-65.69232958,39.69238000
-65.65232959,38.80123000
-65.61232959,37.91009000
-65.57232959,37.01895000
-65.53232959,36.12781000
-65.49232959,36.12781000
-65.45232959,36.12781000
-65.41232959,35.23667000
-65.37232959,35.23667000
-65.33232959,33.45134000
-65.29232959,32.56020000
-65.25232959,32.56020000
-65.21232959,31.66906000
-65.17232959,30.77792000
-65.13232959,30.77792000
-65.09232959,29.88678000
-65.05232959,28.99564000
-65.01232959,28.99564000
-64.97232959,27.21030000
-64.93232959,26.31916000
-64.89232959,27.21030000
-64.85232959,25.42802000
-64.81232959,25.42802000
-64.77232959,24.53688000
-64.73232959,24.53688000
-64.69232959,22.75155000
-64.65232959,21.86041000
-64.61232959,21.86041000
-64.57232959,20.96927000
-64.53232959,20.07813000
-64.49232959,19.18699000
-64.45232959,18.29585000
-64.41232959,18.29585000
-64.37232959,17.40165000
-64.33232959,16.51051000
-64.29232959,15.61937000
-64.25232959,14.72823000
-64.21232959,14.72823000
-64.17232959,13.83709000
-64.13232959,12.05481000
-64.09232959,12.05481000
-64.05232959,11.16062000
-64.01232960,11.16062000
-63.97232960,10.26948000
-63.93232960,9.37833800
-63.89232960,7.59605700
-63.85232960,7.59605700
-63.81232960,7.59605700
-63.77232960,6.70491600
-63.73232960,4.91958400
-63.69232960,4.91958400
-63.65232960,4.02844300
-63.61232960,3.13730300
-63.57232960,3.13730300
-63.53232960,1.35502200
-63.49232960,1.35502200
-63.45232960,0.46388130
-63.41232960,-0.42725910
-63.37232960,-1.31840000
-63.33232960,-2.20954000
-63.29232960,-3.10068000
-63.25232960,-3.10068000
-63.21232960,-3.99182100
-63.17232960,-4.88296100
-63.13232960,-6.66829400
-63.09232960,-6.66829400
-63.05232960,-7.55943400
-63.01232960,-7.55943400
-62.97232960,-9.34171500
-62.93232960,-9.34171500
-62.89232960,-10.23286000
-62.85232960,-11.12705000
-62.81232960,-12.01819000
-62.77232960,-12.90933000
-62.73232960,-13.80047000
-62.69232960,-13.80047000
-62.65232960,-14.69161000
-62.61232960,-15.58275000
-62.57232960,-16.47389000
-62.53232960,-17.36808000
-62.49232960,-18.25922000
-62.45232960,-20.04151000
-62.41232960,-17.36808000
-62.37232961,-20.04151000
-62.33232961,-21.82379000
-62.29232961,-21.82379000
-62.25232961,-22.71798000
-62.21232961,-23.60912000
-62.17232961,-24.50026000
-62.13232961,-25.39140000
-62.09232961,-26.28254000
-62.05232961,-27.17368000
-62.01232961,-28.06787000
-61.97232961,-28.06787000
-61.93232961,-28.06787000
-61.89232961,-29.85015000
-61.85232961,-30.74129000
-61.81232961,-31.63244000
-61.77232961,-31.63244000
-61.73232961,-31.63244000
-61.69232961,-32.52357000
-61.65232961,-34.30891000
-61.61232961,-35.20005000
-61.57232961,-35.20005000
-61.53232961,-36.09119000
-61.49232961,-36.98233000
-61.45232961,-37.87347000
-61.41232961,-38.76461000
-61.37232961,-38.76461000
-61.33232961,-39.65880000
-61.29232961,-39.65880000
-61.25232961,-40.54994000
-61.21232961,-42.33222000
-61.17232961,-42.33222000
-61.13232961,-42.33222000
-61.09232961,-45.00565000
-61.05232961,-45.00565000
-61.01232961,-45.00565000
-60.97232961,-45.00565000
-60.93232961,-45.89984000
-60.89232961,-46.79098000
-60.85232961,-48.57326000
-60.81232961,-48.57326000
-60.77232961,-49.46440000
-60.73232962,-49.46440000
-60.69232962,-50.35554000
-60.65232962,-50.35554000
-60.61232962,-52.14087000
-60.57232962,-53.03201000
-60.53232962,-53.03201000
-60.49232962,-53.03201000
-60.45232962,-54.81429000
-60.41232962,-55.70544000
-60.37232962,-54.81429000
-60.33232962,-56.59963000
-60.29232962,-56.59963000
-60.25232962,-56.59963000
-60.21232962,-57.49076000
-60.17232962,-58.38191000
-60.13232962,-59.27305000
-60.09232962,-59.27305000
-60.05232962,-60.16419000
-60.01232962,-60.16419000
-59.97232962,-61.05533000
-59.93232962,-61.05533000
-59.89232962,-61.94647000
-59.85232962,-63.73180000
-59.81232962,-63.73180000
-59.77232962,-63.73180000
-59.73232962,-64.62294000
-59.69232962,-64.62294000
-59.65232962,-66.40523000
-59.61232962,-66.40523000
-59.57232962,-66.40523000
-59.53232962,-67.29636000
-59.49232962,-67.29636000
-59.45232962,-68.19056000
-59.41232962,-69.08170000
-59.37232962,-69.97284000
-59.33232962,-69.97284000
-59.29232962,-70.86398000
-59.25232962,-70.86398000
-59.21232962,-70.86398000
-59.17232962,-70.86398000
-59.13232962,-71.75512000
-59.09232963,-72.64626000
-59.05232963,-72.64626000
-59.01232963,-72.64626000
-58.97232963,-73.53740000
-58.93232963,-74.43159000
-58.89232963,-74.43159000
-58.85232963,-74.43159000
-58.81232963,-74.43159000
-58.77232963,-75.32274000
-58.73232963,-75.32274000
-58.69232963,-77.10501000
-58.65232963,-77.10501000
-58.61232963,-77.10501000
-58.57232963,-77.10501000
