Time,Channel B
-80.42827839,-71.75512000
-80.38827839,-71.75512000
-80.34827840,-71.75512000
-80.30827840,-71.75512000
-80.26827840,-71.75512000
-80.22827840,-71.75512000
-80.18827840,-71.75512000
-80.14827840,-70.86398000
-80.10827840,-70.86398000
-80.06827840,-70.86398000
-80.02827840,-70.86398000
-79.98827840,-70.86398000
-79.94827840,-70.86398000
-79.90827840,-70.86398000
-79.86827840,-70.86398000
-79.82827840,-69.97284000
-79.78827840,-69.97284000
-79.74827840,-69.97284000
-79.70827840,-69.97284000
-79.66827840,-69.08170000
-79.62827840,-69.08170000
-79.58827840,-69.08170000
-79.54827840,-68.19056000
-79.50827840,-68.19056000
-79.46827840,-68.19056000
-79.42827840,-66.40523000
-79.38827840,-66.40523000
-79.34827840,-68.19056000
-79.30827840,-67.29636000
-79.26827840,-66.40523000
-79.22827840,-66.40523000
-79.18827840,-65.51408000
-79.14827840,-65.51408000
-79.10827840,-64.62294000
-79.06827840,-64.62294000
-79.02827840,-64.62294000
-78.98827840,-63.73180000
-78.94827840,-63.73180000
-78.90827840,-63.73180000
-78.86827840,-62.84066000
-78.82827840,-61.94647000
-78.78827840,-61.94647000
-78.74827840,-61.05533000
-78.70827841,-61.05533000
-78.66827841,-61.05533000
-78.62827841,-60.16419000
-78.58827841,-60.16419000
-78.54827841,-60.16419000
-78.50827841,-59.27305000
-78.46827841,-59.27305000
-78.42827841,-58.38191000
-78.38827841,-57.49076000
-78.34827841,-57.49076000
-78.30827841,-56.59963000
-78.26827841,-56.59963000
-78.22827841,-56.59963000
-78.18827841,-55.70544000
-78.14827841,-53.92315000
-78.10827841,-54.81429000
-78.06827841,-53.92315000
-78.02827841,-53.03201000
-77.98827841,-53.03201000
-77.94827841,-52.14087000
-77.90827841,-53.03201000
-77.86827841,-50.35554000
-77.82827841,-50.35554000
-77.78827841,-49.46440000
-77.74827841,-49.46440000
-77.70827841,-49.46440000
-77.66827841,-47.68212000
-77.62827841,-47.68212000
-77.58827841,-46.79098000
-77.54827841,-46.79098000
-77.50827841,-45.89984000
-77.46827841,-45.89984000
-77.42827841,-45.00565000
-77.38827841,-45.00565000
-77.34827841,-43.22336000
-77.30827841,-43.22336000
-77.26827841,-42.33222000
-77.22827841,-42.33222000
-77.18827841,-42.33222000
-77.14827841,-41.44109000
-77.10827841,-40.54994000
-77.06827842,-39.65880000
-77.02827842,-38.76461000
-76.98827842,-38.76461000
-76.94827842,-37.87347000
-76.90827842,-36.98233000
-76.86827842,-36.09119000
-76.82827842,-35.20005000
-76.78827842,-35.20005000
-76.74827842,-34.30891000
-76.70827842,-32.52357000
-76.66827842,-32.52357000
-76.62827842,-31.63244000
-76.58827842,-31.63244000
-76.54827842,-30.74129000
-76.50827842,-30.74129000
-76.46827842,-28.95901000
-76.42827842,-28.06787000
-76.38827842,-28.06787000
-76.34827842,-28.06787000
-76.30827842,-27.17368000
-76.26827842,-25.39140000
-76.22827842,-25.39140000
-76.18827842,-25.39140000
-76.14827842,-24.50026000
-76.10827842,-23.60912000
-76.06827842,-21.82379000
-76.02827842,-20.93265000
-75.98827842,-20.93265000
-75.94827842,-20.04151000
-75.90827842,-20.04151000
-75.86827842,-18.25922000
-75.82827842,-17.36808000
-75.78827842,-17.36808000
-75.74827842,-16.47389000
-75.70827842,-16.47389000
-75.66827842,-14.69161000
-75.62827842,-13.80047000
-75.58827842,-13.80047000
-75.54827842,-13.80047000
-75.50827842,-12.01819000
-75.46827842,-11.12705000
-75.42827842,-10.23286000
-75.38827843,-10.23286000
-75.34827843,-9.34171500
-75.30827843,-7.55943400
-75.26827843,-7.55943400
-75.22827843,-6.66829400
-75.18827843,-5.77715400
-75.14827843,-4.88296100
-75.10827843,-4.88296100
-75.06827843,-3.99182100
-75.02827843,-3.10068000
-74.98827843,-2.20954000
-74.94827843,-1.31840000
-74.90827843,-0.42725910
-74.86827843,0.46388130
-74.82827843,0.46388130
-74.78827843,1.35502200
-74.74827843,3.13730300
-74.70827843,3.13730300
-74.66827843,4.02844300
-74.62827843,4.02844300
-74.58827843,4.91958400
-74.54827843,6.70491600
-74.50827843,7.59605700
-74.46827843,7.59605700
-74.42827843,8.48719700
-74.38827843,9.37833800
-74.34827843,10.26948000
-74.30827843,11.16062000
-74.26827843,12.05481000
-74.22827843,11.16062000
-74.18827843,13.83709000
-74.14827843,14.72823000
-74.10827843,13.83709000
-74.06827843,14.72823000
-74.02827843,15.61937000
-73.98827843,16.51051000
-73.94827843,18.29585000
-73.90827843,18.29585000
-73.86827843,19.18699000
-73.82827843,19.18699000
-73.78827843,20.96927000
-73.74827844,21.86041000
-73.70827844,22.75155000
-73.66827844,22.75155000
-73.62827844,24.53688000
-73.58827844,25.42802000
-73.54827844,25.42802000
-73.50827844,25.42802000
-73.46827844,26.31916000
-73.42827844,28.10144000
-73.38827844,28.10144000
-73.34827844,28.99564000
-73.30827844,28.99564000
-73.26827844,29.88678000
-73.22827844,31.66906000
-73.18827844,31.66906000
-73.14827844,32.56020000
-73.10827844,33.45134000
-73.06827844,34.34248000
-73.02827844,35.23667000
-72.98827844,35.23667000
-72.94827844,36.12781000
-72.90827844,36.12781000
-72.86827844,37.01895000
-72.82827844,38.80123000
-72.78827844,38.80123000
-72.74827844,39.69238000
-72.70827844,39.69238000
-72.66827844,40.58657000
-72.62827844,40.58657000
-72.58827844,41.47770000
-72.54827844,43.25999000
-72.50827844,43.25999000
-72.46827844,43.25999000
-72.42827844,44.15113000
-72.38827844,45.93341000
-72.34827844,45.93341000
-72.30827844,46.82760000
-72.26827844,46.82760000
-72.22827844,46.82760000
-72.18827844,47.71874000
-72.14827844,49.50102000
-72.10827845,50.39216000
-72.06827845,50.39216000
-72.02827845,50.39216000
-71.98827845,50.39216000
-71.94827845,52.17749000
-71.90827845,53.06863000
-71.86827845,53.95978000
-71.82827845,53.95978000
-71.78827845,53.95978000
-71.74827845,54.85092000
-71.70827845,54.85092000
-71.66827845,56.63320000
-71.62827845,56.63320000
-71.58827845,57.52739000
-71.54827845,57.52739000
-71.50827845,56.63320000
-71.46827845,57.52739000
-71.42827845,61.09195000
-71.38827845,59.30967000
-71.34827845,59.30967000
-71.30827845,61.09195000
-71.26827845,61.09195000
-71.22827845,61.98309000
-71.18827845,61.98309000
-71.14827845,61.98309000
-71.10827845,63.76843000
-71.06827845,63.76843000
-71.02827845,64.65956000
-70.98827845,64.65956000
-70.94827845,64.65956000
-70.90827845,64.65956000
-70.86827845,65.55070000
-70.82827845,66.44184000
-70.78827845,67.33298000
-70.74827845,67.33298000
-70.70827845,67.33298000
-70.66827845,68.22413000
-70.62827845,68.22413000
-70.58827845,69.11832000
-70.54827845,70.00946000
-70.50827845,69.11832000
-70.46827846,70.00946000
-70.42827846,70.90060000
-70.38827846,70.90060000
-70.34827846,70.90060000
-70.30827846,71.79174000
-70.26827846,71.79174000
-70.22827846,71.79174000
-70.18827846,71.79174000
-70.14827846,72.68288000
-70.10827846,71.79174000
-70.06827846,72.68288000
-70.02827846,73.57403000
-69.98827846,73.57403000
-69.94827846,74.46516000
-69.90827846,74.46516000
-69.86827846,75.35935000
-69.82827846,75.35935000
-69.78827846,75.35935000
-69.74827846,75.35935000
-69.70827846,75.35935000
-69.66827846,75.35935000
-69.62827846,76.25050000
-69.58827846,76.25050000
-69.54827846,76.25050000
-69.50827846,76.25050000
-69.46827846,76.25050000
-69.42827846,78.03277000
-69.38827846,78.03277000
-69.34827846,77.14164000
-69.30827846,78.03277000
-69.26827846,78.03277000
-69.22827846,78.03277000
-69.18827846,78.92391000
-69.14827846,78.03277000
-69.10827846,78.92391000
-69.06827846,78.03277000
-69.02827846,78.92391000
-68.98827846,78.92391000
-68.94827846,78.92391000
-68.90827846,78.92391000
-68.86827846,78.92391000
-68.82827847,78.92391000
-68.78827847,78.92391000
-68.74827847,78.92391000
-68.70827847,78.92391000
-68.66827847,78.92391000
-68.62827847,78.92391000
-68.58827847,78.92391000
-68.54827847,78.92391000
-68.50827847,78.92391000
-68.46827847,78.92391000
-68.42827847,78.92391000
-68.38827847,78.92391000
-68.34827847,78.92391000
-68.30827847,78.92391000
-68.26827847,78.92391000
-68.22827847,78.92391000
-68.18827847,78.92391000
-68.14827847,78.92391000
-68.10827847,78.92391000
-68.06827847,78.92391000
-68.02827847,78.92391000
-67.98827847,78.92391000
-67.94827847,78.92391000
-67.90827847,78.92391000
-67.86827847,78.92391000
-67.82827847,78.03277000
-67.78827847,78.03277000
-67.74827847,78.03277000
-67.70827847,78.03277000
-67.66827847,78.03277000
-67.62827847,78.03277000
-67.58827847,78.03277000
-67.54827847,78.03277000
-67.50827847,78.03277000
-67.46827847,76.25050000
-67.42827847,76.25050000
-67.38827847,76.25050000
-67.34827847,76.25050000
-67.30827847,76.25050000
-67.26827847,75.35935000
-67.22827847,75.35935000
-67.18827848,76.25050000
-67.14827848,75.35935000
-67.10827848,75.35935000
-67.06827848,75.35935000
-67.02827848,74.46516000
-66.98827848,74.46516000
-66.94827848,74.46516000
-66.90827848,73.57403000
-66.86827848,73.57403000
-66.82827848,72.68288000
-66.78827848,72.68288000
-66.74827848,71.79174000
-66.70827848,71.79174000
-66.66827848,71.79174000
-66.62827848,70.90060000
-66.58827848,71.79174000
-66.54827848,70.90060000
-66.50827848,70.90060000
-66.46827848,70.00946000
-66.42827848,69.11832000
-66.38827848,69.11832000
-66.34827848,69.11832000
-66.30827848,68.22413000
-66.26827848,68.22413000
-66.22827848,68.22413000
-66.18827848,67.33298000
-66.14827848,68.22413000
-66.10827848,66.44184000
-66.06827848,65.55070000
-66.02827848,65.55070000
-65.98827848,64.65956000
-65.94827848,64.65956000
-65.90827848,64.65956000
-65.86827848,63.76843000
-65.82827848,63.76843000
-65.78827848,62.87423000
-65.74827848,61.98309000
-65.70827848,61.98309000
-65.66827848,61.09195000
-65.62827848,61.09195000
-65.58827848,60.20081000
-65.54827849,60.20081000
-65.50827849,59.30967000
-65.46827849,58.41853000
-65.42827849,58.41853000
-65.38827849,57.52739000
-65.34827849,57.52739000
-65.30827849,57.52739000
-65.26827849,55.74205000
-65.22827849,54.85092000
-65.18827849,54.85092000
-65.14827849,53.95978000
-65.10827849,53.95978000
-65.06827849,53.95978000
-65.02827849,53.06863000
-64.98827849,52.17749000
-64.94827849,51.28331000
-64.90827849,50.39216000
-64.86827849,50.39216000
-64.82827849,50.39216000
-64.78827849,49.50102000
-64.74827849,49.50102000
-64.70827849,45.04227000
-64.66827849,46.82760000
-64.62827849,47.71874000
-64.58827849,45.93341000
-64.54827849,45.93341000
-64.50827849,44.15113000
-64.46827849,43.25999000
-64.42827849,43.25999000
-64.38827849,43.25999000
-64.34827849,42.36885000
-64.30827849,40.58657000
-64.26827849,40.58657000
-64.22827849,39.69238000
-64.18827849,39.69238000
-64.14827849,38.80123000
-64.10827849,37.91009000
-64.06827849,37.91009000
-64.02827849,36.12781000
-63.98827849,36.12781000
-63.94827849,35.23667000
-63.90827850,35.23667000
-63.86827850,33.45134000
-63.82827850,32.56020000
-63.78827850,32.56020000
-63.74827850,31.66906000
-63.70827850,31.66906000
-63.66827850,29.88678000
-63.62827850,28.99564000
-63.58827850,28.99564000
-63.54827850,28.10144000
-63.50827850,28.10144000
-63.46827850,26.31916000
-63.42827850,25.42802000
-63.38827850,25.42802000
-63.34827850,24.53688000
-63.30827850,23.64574000
-63.26827850,22.75155000
-63.22827850,21.86041000
-63.18827850,21.86041000
-63.14827850,20.96927000
-63.10827850,20.07813000
-63.06827850,19.18699000
-63.02827850,18.29585000
-62.98827850,17.40165000
-62.94827850,17.40165000
-62.90827850,16.51051000
-62.86827850,15.61937000
-62.82827850,14.72823000
-62.78827850,14.72823000
-62.74827850,13.83709000
-62.70827850,12.94595000
-62.66827850,12.05481000
-62.62827850,11.16062000
-62.58827850,10.26948000
-62.54827850,9.37833800
-62.50827850,8.48719700
-62.46827850,7.59605700
-62.42827850,7.59605700
-62.38827850,6.70491600
-62.34827850,5.81072400
-62.30827850,4.91958400
-62.26827850,4.02844300
-62.22827851,3.13730300
-62.18827851,3.13730300
-62.14827851,1.35502200
-62.10827851,0.46388130
-62.06827851,0.46388130
-62.02827851,-0.42725910
-61.98827851,-1.31840000
-61.94827851,-2.20954000
-61.90827851,-3.10068000
-61.86827851,-3.10068000
-61.82827851,-3.99182100
-61.78827851,-4.88296100
-61.74827851,-5.77715400
-61.70827851,-6.66829400
-61.66827851,-7.55943400
-61.62827851,-7.55943400
-61.58827851,-9.34171500
-61.54827851,-10.23286000
-61.50827851,-10.23286000
-61.46827851,-11.12705000
-61.42827851,-12.01819000
-61.38827851,-12.90933000
-61.34827851,-13.80047000
-61.30827851,-13.80047000
-61.26827851,-14.69161000
-61.22827851,-16.47389000
-61.18827851,-17.36808000
-61.14827851,-17.36808000
-61.10827851,-17.36808000
-61.06827851,-18.25922000
-61.02827851,-19.15036000
-60.98827851,-20.04151000
-60.94827851,-20.93265000
-60.90827851,-20.93265000
-60.86827851,-21.82379000
-60.82827851,-23.60912000
-60.78827851,-24.50026000
-60.74827851,-24.50026000
-60.70827851,-25.39140000
-60.66827851,-26.28254000
-60.62827851,-26.28254000
-60.58827852,-27.17368000
-60.54827852,-28.06787000
-60.50827852,-28.06787000
-60.46827852,-28.95901000
-60.42827852,-29.85015000
-60.38827852,-30.74129000
-60.34827852,-31.63244000
-60.30827852,-31.63244000
-60.26827852,-32.52357000
-60.22827852,-33.41471000
-60.18827852,-34.30891000
-60.14827852,-35.20005000
-60.10827852,-35.20005000
-60.06827852,-36.09119000
-60.02827852,-37.87347000
-59.98827852,-37.87347000
-59.94827852,-37.87347000
-59.90827852,-38.76461000
-59.86827852,-39.65880000
-59.82827852,-39.65880000
-59.78827852,-40.54994000
-59.74827852,-41.44109000
-59.70827852,-42.33222000
-59.66827852,-42.33222000
-59.62827852,-42.33222000
-59.58827852,-43.22336000
-59.54827852,-45.00565000
-59.50827852,-45.00565000
-59.46827852,-45.00565000
-59.42827852,-47.68212000
-59.38827852,-45.89984000
-59.34827852,-46.79098000
-59.30827852,-47.68212000
-59.26827852,-48.57326000
-59.22827852,-49.46440000
-59.18827852,-49.46440000
-59.14827852,-49.46440000
-59.10827852,-50.35554000
-59.06827852,-51.24973000
-59.02827852,-52.14087000
-58.98827852,-52.14087000
-58.94827853,-53.03201000
-58.90827853,-53.03201000
-58.86827853,-53.92315000
-58.82827853,-53.92315000
-58.78827853,-53.92315000
-58.74827853,-55.70544000
-58.70827853,-56.59963000
-58.66827853,-56.59963000
-58.62827853,-56.59963000
-58.58827853,-56.59963000
-58.54827853,-57.49076000
-58.50827853,-58.38191000
-58.46827853,-58.38191000
-58.42827853,-59.27305000
-58.38827853,-59.27305000
