Time,Channel B
-80.46430572,-77.99615000
-80.42430572,-77.99615000
-80.38430572,-77.99615000
-80.34430572,-77.99615000
-80.30430572,-77.99615000
-80.26430572,-77.10501000
-80.22430572,-77.10501000
-80.18430572,-77.10501000
-80.14430572,-77.10501000
-80.10430572,-76.21387000
-80.06430572,-76.21387000
-80.02430572,-76.21387000
-79.98430572,-75.32274000
-79.94430572,-75.32274000
-79.90430572,-75.32274000
-79.86430573,-74.43159000
-79.82430573,-74.43159000
-79.78430573,-74.43159000
-79.74430573,-73.53740000
-79.70430573,-73.53740000
-79.66430573,-70.86398000
-79.62430573,-74.43159000
-79.58430573,-74.43159000
-79.54430573,-71.75512000
-79.50430573,-70.86398000
-79.46430573,-70.86398000
-79.42430573,-71.75512000
-79.38430573,-70.86398000
-79.34430573,-70.86398000
-79.30430573,-69.97284000
-79.26430573,-69.97284000
-79.22430573,-69.97284000
-79.18430573,-68.19056000
-79.14430573,-68.19056000
-79.10430573,-68.19056000
-79.06430573,-68.19056000
-79.02430573,-67.29636000
-78.98430573,-67.29636000
-78.94430573,-67.29636000
-78.90430573,-66.40523000
-78.86430573,-64.62294000
-78.82430573,-64.62294000
-78.78430573,-64.62294000
-78.74430573,-63.73180000
-78.70430573,-63.73180000
-78.66430573,-62.84066000
-78.62430573,-61.94647000
-78.58430573,-61.05533000
-78.54430573,-61.05533000
-78.50430573,-60.16419000
-78.46430573,-60.16419000
-78.42430573,-60.16419000
-78.38430573,-59.27305000
-78.34430573,-59.27305000
-78.30430573,-57.49076000
-78.26430573,-57.49076000
-78.22430574,-56.59963000
-78.18430574,-56.59963000
-78.14430574,-55.70544000
-78.10430574,-55.70544000
-78.06430574,-54.81429000
-78.02430574,-53.92315000
-77.98430574,-53.03201000
-77.94430574,-53.03201000
-77.90430574,-53.03201000
-77.86430574,-51.24973000
-77.82430574,-50.35554000
-77.78430574,-50.35554000
-77.74430574,-50.35554000
-77.70430574,-49.46440000
-77.66430574,-49.46440000
-77.62430574,-48.57326000
-77.58430574,-47.68212000
-77.54430574,-46.79098000
-77.50430574,-45.89984000
-77.46430574,-45.89984000
-77.42430574,-45.00565000
-77.38430574,-45.00565000
-77.34430574,-43.22336000
-77.30430574,-42.33222000
-77.26430574,-42.33222000
-77.22430574,-41.44109000
-77.18430574,-41.44109000
-77.14430574,-39.65880000
-77.10430574,-39.65880000
-77.06430574,-38.76461000
-77.02430574,-38.76461000
-76.98430574,-37.87347000
-76.94430574,-37.87347000
-76.90430574,-36.09119000
-76.86430574,-36.09119000
-76.82430574,-35.20005000
-76.78430574,-34.30891000
-76.74430574,-32.52357000
-76.70430574,-32.52357000
-76.66430574,-31.63244000
-76.62430574,-31.63244000
-76.58430575,-30.74129000
-76.54430575,-28.95901000
-76.50430575,-28.95901000
-76.46430575,-28.06787000
-76.42430575,-28.06787000
-76.38430575,-27.17368000
-76.34430575,-26.28254000
-76.30430575,-25.39140000
-76.26430575,-24.50026000
-76.22430575,-24.50026000
-76.18430575,-23.60912000
-76.14430575,-22.71798000
-76.10430575,-21.82379000
-76.06430575,-20.93265000
-76.02430575,-20.93265000
-75.98430575,-19.15036000
-75.94430575,-18.25922000
-75.90430575,-18.25922000
-75.86430575,-17.36808000
-75.82430575,-16.47389000
-75.78430575,-16.47389000
-75.74430575,-14.69161000
-75.70430575,-14.69161000
-75.66430575,-13.80047000
-75.62430575,-12.90933000
-75.58430575,-12.90933000
-75.54430575,-11.12705000
-75.50430575,-10.23286000
-75.46430575,-10.23286000
-75.42430575,-9.34171500
-75.38430575,-6.66829400
-75.34430575,-7.55943400
-75.30430575,-6.66829400
-75.26430575,-5.77715400
-75.22430575,-3.99182100
-75.18430575,-3.99182100
-75.14430575,-3.10068000
-75.10430575,-3.10068000
-75.06430575,-2.20954000
-75.02430575,-0.42725910
-74.98430575,-0.42725910
-74.94430576,0.46388130
-74.90430576,0.46388130
-74.86430576,2.24616200
-74.82430576,3.13730300
-74.78430576,3.13730300
-74.74430576,4.02844300
-74.70430576,4.91958400
-74.66430576,5.81072400
-74.62430576,6.70491600
-74.58430576,7.59605700
-74.54430576,7.59605700
-74.50430576,8.48719700
-74.46430576,9.37833800
-74.42430576,10.26948000
-74.38430576,11.16062000
-74.34430576,11.16062000
-74.30430576,12.05481000
-74.26430576,13.83709000
-74.22430576,13.83709000
-74.18430576,14.72823000
-74.14430576,15.61937000
-74.10430576,16.51051000
-74.06430576,17.40165000
-74.02430576,17.40165000
-73.98430576,18.29585000
-73.94430576,19.18699000
-73.90430576,20.07813000
-73.86430576,20.96927000
-73.82430576,21.86041000
-73.78430576,21.86041000
-73.74430576,22.75155000
-73.70430576,23.64574000
-73.66430576,24.53688000
-73.62430576,25.42802000
-73.58430576,25.42802000
-73.54430576,26.31916000
-73.50430576,26.31916000
-73.46430576,28.10144000
-73.42430576,28.10144000
-73.38430576,28.99564000
-73.34430576,29.88678000
-73.30430577,30.77792000
-73.26430577,30.77792000
-73.22430577,31.66906000
-73.18430577,32.56020000
-73.14430577,32.56020000
-73.10430577,33.45134000
-73.06430577,33.45134000
-73.02430577,35.23667000
-72.98430577,36.12781000
-72.94430577,34.34248000
-72.90430577,38.80123000
-72.86430577,38.80123000
-72.82430577,37.91009000
-72.78430577,38.80123000
-72.74430577,39.69238000
-72.70430577,40.58657000
-72.66430577,40.58657000
-72.62430577,41.47770000
-72.58430577,42.36885000
-72.54430577,43.25999000
-72.50430577,43.25999000
-72.46430577,44.15113000
-72.42430577,44.15113000
-72.38430577,45.04227000
-72.34430577,45.93341000
-72.30430577,46.82760000
-72.26430577,46.82760000
-72.22430577,46.82760000
-72.18430577,47.71874000
-72.14430577,48.60988000
-72.10430577,48.60988000
-72.06430577,49.50102000
-72.02430577,49.50102000
-71.98430577,50.39216000
-71.94430577,50.39216000
-71.90430577,51.28331000
-71.86430577,52.17749000
-71.82430577,53.06863000
-71.78430577,53.06863000
-71.74430577,53.95978000
-71.70430577,53.95978000
-71.66430577,54.85092000
-71.62430578,54.85092000
-71.58430578,54.85092000
-71.54430578,56.63320000
-71.50430578,56.63320000
-71.46430578,57.52739000
-71.42430578,57.52739000
-71.38430578,57.52739000
-71.34430578,58.41853000
-71.30430578,58.41853000
-71.26430578,58.41853000
-71.22430578,60.20081000
-71.18430578,60.20081000
-71.14430578,60.20081000
-71.10430578,60.20081000
-71.06430578,61.09195000
-71.02430578,61.09195000
-70.98430578,61.09195000
-70.94430578,61.98309000
-70.90430578,63.76843000
-70.86430578,63.76843000
-70.82430578,63.76843000
-70.78430578,63.76843000
-70.74430578,64.65956000
-70.70430578,64.65956000
-70.66430578,64.65956000
-70.62430578,64.65956000
-70.58430578,65.55070000
-70.54430578,65.55070000
-70.50430578,65.55070000
-70.46430578,67.33298000
-70.42430578,66.44184000
-70.38430578,67.33298000
-70.34430578,67.33298000
-70.30430578,68.22413000
-70.26430578,67.33298000
-70.22430578,67.33298000
-70.18430578,68.22413000
-70.14430578,68.22413000
-70.10430578,68.22413000
-70.06430578,68.22413000
-70.02430578,68.22413000
-69.98430579,69.11832000
-69.94430579,69.11832000
-69.90430579,69.11832000
-69.86430579,70.00946000
-69.82430579,70.00946000
-69.78430579,70.90060000
-69.74430579,70.90060000
-69.70430579,70.90060000
-69.66430579,70.90060000
-69.62430579,70.90060000
-69.58430579,70.90060000
-69.54430579,70.90060000
-69.50430579,71.79174000
-69.46430579,71.79174000
-69.42430579,70.90060000
-69.38430579,71.79174000
-69.34430579,71.79174000
-69.30430579,71.79174000
-69.26430579,71.79174000
-69.22430579,71.79174000
-69.18430579,71.79174000
-69.14430579,71.79174000
-69.10430579,71.79174000
-69.06430579,71.79174000
-69.02430579,71.79174000
-68.98430579,71.79174000
-68.94430579,71.79174000
-68.90430579,71.79174000
-68.86430579,71.79174000
-68.82430579,71.79174000
-68.78430579,71.79174000
-68.74430579,71.79174000
-68.70430579,71.79174000
-68.66430579,71.79174000
-68.62430579,71.79174000
-68.58430579,71.79174000
-68.54430579,70.90060000
-68.50430579,71.79174000
-68.46430579,70.90060000
-68.42430579,70.90060000
-68.38430579,70.90060000
-68.34430580,70.90060000
-68.30430580,70.90060000
-68.26430580,70.90060000
-68.22430580,70.90060000
-68.18430580,70.90060000
-68.14430580,70.90060000
-68.10430580,70.00946000
-68.06430580,69.11832000
-68.02430580,70.00946000
-67.98430580,69.11832000
-67.94430580,69.11832000
-67.90430580,69.11832000
-67.86430580,69.11832000
-67.82430580,68.22413000
-67.78430580,68.22413000
-67.74430580,68.22413000
-67.70430580,68.22413000
-67.66430580,69.11832000
-67.62430580,67.33298000
-67.58430580,66.44184000
-67.54430580,67.33298000
-67.50430580,66.44184000
-67.46430580,66.44184000
-67.42430580,66.44184000
-67.38430580,65.55070000
-67.34430580,65.55070000
-67.30430580,65.55070000
-67.26430580,64.65956000
-67.22430580,64.65956000
-67.18430580,64.65956000
-67.14430580,63.76843000
-67.10430580,63.76843000
-67.06430580,63.76843000
-67.02430580,63.76843000
-66.98430580,61.98309000
-66.94430580,61.98309000
-66.90430580,61.98309000
-66.86430580,61.09195000
-66.82430580,61.09195000
-66.78430580,61.09195000
-66.74430580,61.09195000
-66.70430581,60.20081000
-66.66430581,59.30967000
-66.62430581,59.30967000
-66.58430581,58.41853000
-66.54430581,57.52739000
-66.50430581,57.52739000
-66.46430581,57.52739000
-66.42430581,56.63320000
-66.38430581,56.63320000
-66.34430581,55.74205000
-66.30430581,54.85092000
-66.26430581,54.85092000
-66.22430581,53.95978000
-66.18430581,53.95978000
-66.14430581,53.95978000
-66.10430581,53.06863000
-66.06430581,52.17749000
-66.02430581,52.17749000
-65.98430581,51.28331000
-65.94430581,50.39216000
-65.90430581,50.39216000
-65.86430581,49.50102000
-65.82430581,49.50102000
-65.78430581,48.60988000
-65.74430581,47.71874000
-65.70430581,47.71874000
-65.66430581,46.82760000
-65.62430581,46.82760000
-65.58430581,45.93341000
-65.54430581,45.93341000
-65.50430581,45.04227000
-65.46430581,44.15113000
-65.42430581,43.25999000
-65.38430581,43.25999000
-65.34430581,42.36885000
-65.30430581,42.36885000
-65.26430581,41.47770000
-65.22430581,40.58657000
-65.18430581,39.69238000
-65.14430581,39.69238000
-65.10430581,38.80123000
-65.06430582,38.80123000
-65.02430582,37.91009000
-64.98430582,37.01895000
-64.94430582,36.12781000
-64.90430582,36.12781000
-64.86430582,35.23667000
-64.82430582,33.45134000
-64.78430582,31.66906000
-64.74430582,33.45134000
-64.70430582,33.45134000
-64.66430582,31.66906000
-64.62430582,30.77792000
-64.58430582,29.88678000
-64.54430582,29.88678000
-64.50430582,28.99564000
-64.46430582,28.10144000
-64.42430582,28.10144000
-64.38430582,27.21030000
-64.34430582,26.31916000
-64.30430582,25.42802000
-64.26430582,25.42802000
-64.22430582,24.53688000
-64.18430582,23.64574000
-64.14430582,21.86041000
-64.10430582,21.86041000
-64.06430582,20.96927000
-64.02430582,20.96927000
-63.98430582,19.18699000
-63.94430582,18.29585000
-63.90430582,18.29585000
-63.86430582,17.40165000
-63.82430582,16.51051000
-63.78430582,16.51051000
-63.74430582,15.61937000
-63.70430582,14.72823000
-63.66430582,14.72823000
-63.62430582,12.94595000
-63.58430582,12.05481000
-63.54430582,12.05481000
-63.50430582,11.16062000
-63.46430582,10.26948000
-63.42430583,9.37833800
-63.38430583,8.48719700
-63.34430583,7.59605700
-63.30430583,7.59605700
-63.26430583,6.70491600
-63.22430583,5.81072400
-63.18430583,4.91958400
-63.14430583,4.02844300
-63.10430583,3.13730300
-63.06430583,2.24616200
-63.02430583,1.35502200
-62.98430583,0.46388130
-62.94430583,0.46388130
-62.90430583,-0.42725910
-62.86430583,-2.20954000
-62.82430583,-3.10068000
-62.78430583,-3.10068000
-62.74430583,-3.99182100
-62.70430583,-3.99182100
-62.66430583,-5.77715400
-62.62430583,-6.66829400
-62.58430583,-6.66829400
-62.54430583,-7.55943400
-62.50430583,-9.34171500
-62.46430583,-9.34171500
-62.42430583,-10.23286000
-62.38430583,-10.23286000
-62.34430583,-11.12705000
-62.30430583,-12.01819000
-62.26430583,-12.90933000
-62.22430583,-13.80047000
-62.18430583,-13.80047000
-62.14430583,-14.69161000
-62.10430583,-15.58275000
-62.06430583,-16.47389000
-62.02430583,-17.36808000
-61.98430583,-17.36808000
-61.94430583,-18.25922000
-61.90430583,-20.04151000
-61.86430583,-20.93265000
-61.82430583,-20.93265000
-61.78430584,-21.82379000
-61.74430584,-22.71798000
-61.70430584,-24.50026000
-61.66430584,-24.50026000
-61.62430584,-25.39140000
-61.58430584,-26.28254000
-61.54430584,-26.28254000
-61.50430584,-28.06787000
-61.46430584,-28.06787000
-61.42430584,-28.06787000
-61.38430584,-28.95901000
-61.34430584,-30.74129000
-61.30430584,-30.74129000
-61.26430584,-31.63244000
-61.22430584,-31.63244000
-61.18430584,-32.52357000
-61.14430584,-33.41471000
-61.10430584,-34.30891000
-61.06430584,-35.20005000
-61.02430584,-35.20005000
-60.98430584,-36.09119000
-60.94430584,-36.98233000
-60.90430584,-37.87347000
-60.86430584,-38.76461000
-60.82430584,-38.76461000
-60.78430584,-39.65880000
-60.74430584,-39.65880000
-60.70430584,-40.54994000
-60.66430584,-42.33222000
-60.62430584,-42.33222000
-60.58430584,-43.22336000
-60.54430584,-42.33222000
-60.50430584,-45.00565000
-60.46430584,-45.89984000
-60.42430584,-45.89984000
-60.38430584,-45.89984000
-60.34430584,-46.79098000
-60.30430584,-47.68212000
-60.26430584,-48.57326000
-60.22430584,-49.46440000
-60.18430584,-49.46440000
-60.14430585,-49.46440000
-60.10430585,-50.35554000
-60.06430585,-52.14087000
-60.02430585,-52.14087000
-59.98430585,-53.03201000
-59.94430585,-53.03201000
-59.90430585,-53.03201000
-59.86430585,-54.81429000
-59.82430585,-55.70544000
-59.78430585,-55.70544000
-59.74430585,-56.59963000
-59.70430585,-56.59963000
-59.66430585,-56.59963000
-59.62430585,-57.49076000
-59.58430585,-57.49076000
-59.54430585,-59.27305000
-59.50430585,-59.27305000
-59.46430585,-60.16419000
-59.42430585,-60.16419000
-59.38430585,-60.16419000
-59.34430585,-61.05533000
-59.30430585,-61.94647000
-59.26430585,-62.84066000
-59.22430585,-63.73180000
-59.18430585,-63.73180000
-59.14430585,-63.73180000
-59.10430585,-64.62294000
-59.06430585,-64.62294000
-59.02430585,-65.51408000
-58.98430585,-65.51408000
-58.94430585,-66.40523000
-58.90430585,-67.29636000
-58.86430585,-67.29636000
-58.82430585,-67.29636000
-58.78430585,-68.19056000
-58.74430585,-68.19056000
-58.70430585,-68.19056000
-58.66430585,-69.08170000
-58.62430585,-69.97284000
-58.58430585,-70.86398000
-58.54430585,-70.86398000
-58.50430585,-70.86398000
