Time,Channel B
-80.38056588,-69.97284000
-80.34056588,-69.97284000
-80.30056588,-69.97284000
-80.26056588,-69.97284000
-80.22056588,-69.97284000
-80.18056588,-69.97284000
-80.14056588,-69.97284000
-80.10056588,-69.08170000
-80.06056588,-69.08170000
-80.02056588,-69.08170000
-79.98056588,-67.29636000
-79.94056588,-68.19056000
-79.90056588,-69.08170000
-79.86056588,-68.19056000
-79.82056588,-67.29636000
-79.78056588,-67.29636000
-79.74056588,-67.29636000
-79.70056588,-67.29636000
-79.66056588,-67.29636000
-79.62056588,-67.29636000
-79.58056588,-67.29636000
-79.54056588,-66.40523000
-79.50056589,-66.40523000
-79.46056589,-66.40523000
-79.42056589,-65.51408000
-79.38056589,-64.62294000
-79.34056589,-64.62294000
-79.30056589,-64.62294000
-79.26056589,-64.62294000
-79.22056589,-64.62294000
-79.18056589,-63.73180000
-79.14056589,-63.73180000
-79.10056589,-62.84066000
-79.06056589,-62.84066000
-79.02056589,-62.84066000
-78.98056589,-61.94647000
-78.94056589,-61.05533000
-78.90056589,-61.05533000
-78.86056589,-61.05533000
-78.82056589,-60.16419000
-78.78056589,-60.16419000
-78.74056589,-60.16419000
-78.70056589,-59.27305000
-78.66056589,-59.27305000
-78.62056589,-58.38191000
-78.58056589,-57.49076000
-78.54056589,-57.49076000
-78.50056589,-57.49076000
-78.46056589,-56.59963000
-78.42056589,-56.59963000
-78.38056589,-55.70544000
-78.34056589,-55.70544000
-78.30056589,-54.81429000
-78.26056589,-54.81429000
-78.22056589,-53.92315000
-78.18056589,-53.92315000
-78.14056589,-53.03201000
-78.10056589,-53.03201000
-78.06056589,-52.14087000
-78.02056589,-52.14087000
-77.98056589,-50.35554000
-77.94056589,-50.35554000
-77.90056589,-49.46440000
-77.86056590,-49.46440000
-77.82056590,-48.57326000
-77.78056590,-48.57326000
-77.74056590,-48.57326000
-77.70056590,-46.79098000
-77.66056590,-46.79098000
-77.62056590,-45.89984000
-77.58056590,-45.89984000
-77.54056590,-45.89984000
-77.50056590,-42.33222000
-77.46056590,-45.00565000
-77.42056590,-45.00565000
-77.38056590,-41.44109000
-77.34056590,-42.33222000
-77.30056590,-41.44109000
-77.26056590,-41.44109000
-77.22056590,-41.44109000
-77.18056590,-39.65880000
-77.14056590,-39.65880000
-77.10056590,-38.76461000
-77.06056590,-37.87347000
-77.02056590,-37.87347000
-76.98056590,-36.98233000
-76.94056590,-36.09119000
-76.90056590,-35.20005000
-76.86056590,-35.20005000
-76.82056590,-34.30891000
-76.78056590,-33.41471000
-76.74056590,-32.52357000
-76.70056590,-31.63244000
-76.66056590,-31.63244000
-76.62056590,-30.74129000
-76.58056590,-30.74129000
-76.54056590,-28.95901000
-76.50056590,-28.95901000
-76.46056590,-28.06787000
-76.42056590,-28.06787000
-76.38056590,-27.17368000
-76.34056590,-25.39140000
-76.30056590,-25.39140000
-76.26056590,-25.39140000
-76.22056591,-24.50026000
-76.18056591,-23.60912000
-76.14056591,-21.82379000
-76.10056591,-21.82379000
-76.06056591,-20.93265000
-76.02056591,-20.93265000
-75.98056591,-19.15036000
-75.94056591,-19.15036000
-75.90056591,-18.25922000
-75.86056591,-17.36808000
-75.82056591,-17.36808000
-75.78056591,-16.47389000
-75.74056591,-14.69161000
-75.70056591,-14.69161000
-75.66056591,-13.80047000
-75.62056591,-12.90933000
-75.58056591,-12.90933000
-75.54056591,-11.12705000
-75.50056591,-10.23286000
-75.46056591,-10.23286000
-75.42056591,-9.34171500
-75.38056591,-8.45057600
-75.34056591,-7.55943400
-75.30056591,-6.66829400
-75.26056591,-6.66829400
-75.22056591,-5.77715400
-75.18056591,-3.99182100
-75.14056591,-3.99182100
-75.10056591,-3.10068000
-75.06056591,-3.10068000
-75.02056591,-2.20954000
-74.98056591,-0.42725910
-74.94056591,0.46388130
-74.90056591,0.46388130
-74.86056591,1.35502200
-74.82056591,2.24616200
-74.78056591,3.13730300
-74.74056591,3.13730300
-74.70056591,4.02844300
-74.66056591,4.91958400
-74.62056591,5.81072400
-74.58056592,6.70491600
-74.54056592,7.59605700
-74.50056592,8.48719700
-74.46056592,9.37833800
-74.42056592,10.26948000
-74.38056592,10.26948000
-74.34056592,11.16062000
-74.30056592,12.05481000
-74.26056592,12.94595000
-74.22056592,13.83709000
-74.18056592,14.72823000
-74.14056592,14.72823000
-74.10056592,15.61937000
-74.06056592,16.51051000
-74.02056592,17.40165000
-73.98056592,18.29585000
-73.94056592,18.29585000
-73.90056592,19.18699000
-73.86056592,20.96927000
-73.82056592,20.96927000
-73.78056592,21.86041000
-73.74056592,21.86041000
-73.70056592,23.64574000
-73.66056592,24.53688000
-73.62056592,24.53688000
-73.58056592,25.42802000
-73.54056592,26.31916000
-73.50056592,28.10144000
-73.46056592,28.10144000
-73.42056592,28.10144000
-73.38056592,28.99564000
-73.34056592,29.88678000
-73.30056592,30.77792000
-73.26056592,31.66906000
-73.22056592,32.56020000
-73.18056592,32.56020000
-73.14056592,33.45134000
-73.10056592,34.34248000
-73.06056592,35.23667000
-73.02056592,36.12781000
-72.98056592,36.12781000
-72.94056592,37.01895000
-72.90056593,37.91009000
-72.86056593,38.80123000
-72.82056593,39.69238000
-72.78056593,39.69238000
-72.74056593,40.58657000
-72.70056593,40.58657000
-72.66056593,42.36885000
-72.62056593,42.36885000
-72.58056593,43.25999000
-72.54056593,44.15113000
-72.50056593,44.15113000
-72.46056593,45.04227000
-72.42056593,45.93341000
-72.38056593,45.93341000
-72.34056593,46.82760000
-72.30056593,47.71874000
-72.26056593,48.60988000
-72.22056593,47.71874000
-72.18056593,49.50102000
-72.14056593,50.39216000
-72.10056593,50.39216000
-72.06056593,51.28331000
-72.02056593,52.17749000
-71.98056593,53.06863000
-71.94056593,53.95978000
-71.90056593,53.95978000
-71.86056593,54.85092000
-71.82056593,54.85092000
-71.78056593,55.74205000
-71.74056593,56.63320000
-71.70056593,57.52739000
-71.66056593,57.52739000
-71.62056593,57.52739000
-71.58056593,58.41853000
-71.54056593,59.30967000
-71.50056593,60.20081000
-71.46056593,60.20081000
-71.42056593,61.09195000
-71.38056593,61.09195000
-71.34056593,61.98309000
-71.30056593,61.98309000
-71.26056594,61.98309000
-71.22056594,63.76843000
-71.18056594,63.76843000
-71.14056594,64.65956000
-71.10056594,64.65956000
-71.06056594,64.65956000
-71.02056594,65.55070000
-70.98056594,66.44184000
-70.94056594,66.44184000
-70.90056594,67.33298000
-70.86056594,67.33298000
-70.82056594,68.22413000
-70.78056594,68.22413000
-70.74056594,69.11832000
-70.70056594,69.11832000
-70.66056594,70.00946000
-70.62056594,70.90060000
-70.58056594,70.90060000
-70.54056594,70.90060000
-70.50056594,70.90060000
-70.46056594,71.79174000
-70.42056594,71.79174000
-70.38056594,72.68288000
-70.34056594,72.68288000
-70.30056594,72.68288000
-70.26056594,73.57403000
-70.22056594,73.57403000
-70.18056594,74.46516000
-70.14056594,74.46516000
-70.10056594,74.46516000
-70.06056594,75.35935000
-70.02056594,75.35935000
-69.98056594,75.35935000
-69.94056594,76.25050000
-69.90056594,76.25050000
-69.86056594,75.35935000
-69.82056594,76.25050000
-69.78056594,77.14164000
-69.74056594,78.03277000
-69.70056594,78.03277000
-69.66056594,78.03277000
-69.62056595,78.03277000
-69.58056595,78.92391000
-69.54056595,78.92391000
-69.50056595,78.92391000
-69.46056595,78.92391000
-69.42056595,78.92391000
-69.38056595,78.92391000
-69.34056595,79.81506000
-69.30056595,77.14164000
-69.26056595,80.70925000
-69.22056595,81.60040000
-69.18056595,79.81506000
-69.14056595,79.81506000
-69.10056595,79.81506000
-69.06056595,80.70925000
-69.02056595,79.81506000
-68.98056595,80.70925000
-68.94056595,81.60040000
-68.90056595,80.70925000
-68.86056595,81.60040000
-68.82056595,81.60040000
-68.78056595,81.60040000
-68.74056595,81.60040000
-68.70056595,81.60040000
-68.66056595,81.60040000
-68.62056595,81.60040000
-68.58056595,82.49152000
-68.54056595,81.60040000
-68.50056595,81.60040000
-68.46056595,81.60040000
-68.42056595,82.49152000
-68.38056595,82.49152000
-68.34056595,81.60040000
-68.30056595,82.49152000
-68.26056595,81.60040000
-68.22056595,81.60040000
-68.18056595,81.60040000
-68.14056595,82.49152000
-68.10056595,81.60040000
-68.06056595,81.60040000
-68.02056595,81.60040000
-67.98056596,81.60040000
-67.94056596,81.60040000
-67.90056596,81.60040000
-67.86056596,81.60040000
-67.82056596,80.70925000
-67.78056596,80.70925000
-67.74056596,81.60040000
-67.70056596,80.70925000
-67.66056596,80.70925000
-67.62056596,79.81506000
-67.58056596,79.81506000
-67.54056596,78.92391000
-67.50056596,78.92391000
-67.46056596,78.92391000
-67.42056596,78.92391000
-67.38056596,78.92391000
-67.34056596,78.92391000
-67.30056596,78.92391000
-67.26056596,78.92391000
-67.22056596,78.92391000
-67.18056596,78.03277000
-67.14056596,78.92391000
-67.10056596,77.14164000
-67.06056596,78.03277000
-67.02056596,78.03277000
-66.98056596,76.25050000
-66.94056596,76.25050000
-66.90056596,76.25050000
-66.86056596,76.25050000
-66.82056596,76.25050000
-66.78056596,75.35935000
-66.74056596,75.35935000
-66.70056596,75.35935000
-66.66056596,75.35935000
-66.62056596,74.46516000
-66.58056596,74.46516000
-66.54056596,73.57403000
-66.50056596,72.68288000
-66.46056596,72.68288000
-66.42056596,72.68288000
-66.38056596,71.79174000
-66.34056597,71.79174000
-66.30056597,71.79174000
-66.26056597,70.90060000
-66.22056597,70.90060000
-66.18056597,70.00946000
-66.14056597,69.11832000
-66.10056597,69.11832000
-66.06056597,69.11832000
-66.02056597,68.22413000
-65.98056597,68.22413000
-65.94056597,68.22413000
-65.90056597,67.33298000
-65.86056597,67.33298000
-65.82056597,66.44184000
-65.78056597,65.55070000
-65.74056597,65.55070000
-65.70056597,64.65956000
-65.66056597,64.65956000
-65.62056597,63.76843000
-65.58056597,63.76843000
-65.54056597,63.76843000
-65.50056597,61.98309000
-65.46056597,61.09195000
-65.42056597,61.09195000
-65.38056597,61.09195000
-65.34056597,60.20081000
-65.30056597,60.20081000
-65.26056597,59.30967000
-65.22056597,58.41853000
-65.18056597,57.52739000
-65.14056597,57.52739000
-65.10056597,56.63320000
-65.06056597,57.52739000
-65.02056597,56.63320000
-64.98056597,53.95978000
-64.94056597,53.95978000
-64.90056597,53.95978000
-64.86056597,53.95978000
-64.82056597,53.06863000
-64.78056597,52.17749000
-64.74056597,51.28331000
-64.70056598,50.39216000
-64.66056598,50.39216000
-64.62056598,49.50102000
-64.58056598,49.50102000
-64.54056598,48.60988000
-64.50056598,47.71874000
-64.46056598,46.82760000
-64.42056598,46.82760000
-64.38056598,46.82760000
-64.34056598,45.93341000
-64.30056598,45.04227000
-64.26056598,44.15113000
-64.22056598,43.25999000
-64.18056598,43.25999000
-64.14056598,42.36885000
-64.10056598,41.47770000
-64.06056598,40.58657000
-64.02056598,39.69238000
-63.98056598,38.80123000
-63.94056598,38.80123000
-63.90056598,37.91009000
-63.86056598,37.01895000
-63.82056598,36.12781000
-63.78056598,36.12781000
-63.74056598,35.23667000
-63.70056598,34.34248000
-63.66056598,33.45134000
-63.62056598,32.56020000
-63.58056598,32.56020000
-63.54056598,31.66906000
-63.50056598,30.77792000
-63.46056598,30.77792000
-63.42056598,28.99564000
-63.38056598,28.99564000
-63.34056598,28.10144000
-63.30056598,28.10144000
-63.26056598,26.31916000
-63.22056598,25.42802000
-63.18056598,25.42802000
-63.14056598,24.53688000
-63.10056598,22.75155000
-63.06056599,22.75155000
-63.02056599,21.86041000
-62.98056599,21.86041000
-62.94056599,20.96927000
-62.90056599,19.18699000
-62.86056599,18.29585000
-62.82056599,18.29585000
-62.78056599,18.29585000
-62.74056599,17.40165000
-62.70056599,16.51051000
-62.66056599,14.72823000
-62.62056599,14.72823000
-62.58056599,13.83709000
-62.54056599,14.72823000
-62.50056599,11.16062000
-62.46056599,10.26948000
-62.42056599,12.05481000
-62.38056599,11.16062000
-62.34056599,9.37833800
-62.30056599,7.59605700
-62.26056599,7.59605700
-62.22056599,7.59605700
-62.18056599,6.70491600
-62.14056599,4.91958400
-62.10056599,4.02844300
-62.06056599,3.13730300
-62.02056599,3.13730300
-61.98056599,2.24616200
-61.94056599,1.35502200
-61.90056599,0.46388130
-61.86056599,0.46388130
-61.82056599,-0.42725910
-61.78056599,-1.31840000
-61.74056599,-2.20954000
-61.70056599,-3.10068000
-61.66056599,-3.99182100
-61.62056599,-3.99182100
-61.58056599,-4.88296100
-61.54056599,-6.66829400
-61.50056599,-6.66829400
-61.46056599,-6.66829400
-61.42056600,-8.45057600
-61.38056600,-9.34171500
-61.34056600,-10.23286000
-61.30056600,-10.23286000
-61.26056600,-11.12705000
-61.22056600,-12.01819000
-61.18056600,-12.90933000
-61.14056600,-13.80047000
-61.10056600,-13.80047000
-61.06056600,-14.69161000
-61.02056600,-16.47389000
-60.98056600,-16.47389000
-60.94056600,-17.36808000
-60.90056600,-18.25922000
-60.86056600,-18.25922000
-60.82056600,-20.04151000
-60.78056600,-20.93265000
-60.74056600,-20.93265000
-60.70056600,-20.93265000
-60.66056600,-21.82379000
-60.62056600,-23.60912000
-60.58056600,-24.50026000
-60.54056600,-24.50026000
-60.50056600,-25.39140000
-60.46056600,-25.39140000
-60.42056600,-27.17368000
-60.38056600,-27.17368000
-60.34056600,-28.06787000
-60.30056600,-28.95901000
-60.26056600,-28.95901000
-60.22056600,-29.85015000
-60.18056600,-31.63244000
-60.14056600,-31.63244000
-60.10056600,-32.52357000
-60.06056600,-32.52357000
-60.02056600,-33.41471000
-59.98056600,-34.30891000
-59.94056600,-35.20005000
-59.90056600,-35.20005000
-59.86056600,-36.09119000
-59.82056600,-36.09119000
-59.78056600,-37.87347000
-59.74056601,-37.87347000
-59.70056601,-38.76461000
-59.66056601,-38.76461000
-59.62056601,-38.76461000
-59.58056601,-40.54994000
-59.54056601,-41.44109000
-59.50056601,-42.33222000
-59.46056601,-42.33222000
-59.42056601,-42.33222000
-59.38056601,-43.22336000
-59.34056601,-44.11451000
-59.30056601,-45.00565000
-59.26056601,-45.00565000
-59.22056601,-45.89984000
-59.18056601,-46.79098000
-59.14056601,-46.79098000
-59.10056601,-47.68212000
-59.06056601,-47.68212000
-59.02056601,-48.57326000
-58.98056601,-49.46440000
-58.94056601,-49.46440000
-58.90056601,-50.35554000
-58.86056601,-50.35554000
-58.82056601,-52.14087000
-58.78056601,-52.14087000
-58.74056601,-53.03201000
-58.70056601,-53.03201000
-58.66056601,-53.03201000
-58.62056601,-53.03201000
-58.58056601,-53.92315000
-58.54056601,-54.81429000
-58.50056601,-54.81429000
-58.46056601,-55.70544000
-58.42056601,-56.59963000
-58.38056601,-56.59963000
-58.34056601,-57.49076000
