Time,Channel B
-80.40874245,-396.05400000
-80.36874245,-396.05400000
-80.32874245,-396.05400000
-80.28874245,-387.23410000
-80.24874245,-396.05400000
-80.20874245,-391.64400000
-80.16874245,-387.23410000
-80.12874245,-387.23410000
-80.08874245,-387.23410000
-80.04874245,-387.23410000
-80.00874245,-387.23410000
-79.96874245,-382.82420000
-79.92874245,-382.82420000
-79.88874245,-382.82420000
-79.84874245,-382.82420000
-79.80874245,-378.41420000
-79.76874245,-378.41420000
-79.72874245,-378.41420000
-79.68874245,-374.00430000
-79.64874245,-374.00430000
-79.60874245,-369.57910000
-79.56874245,-369.57910000
-79.52874245,-369.57910000
-79.48874245,-365.16920000
-79.44874245,-365.16920000
-79.40874245,-365.16920000
-79.36874245,-365.16920000
-79.32874245,-360.75930000
-79.28874246,-356.34940000
-79.24874246,-356.34940000
-79.20874246,-351.93940000
-79.16874246,-351.93940000
-79.12874246,-351.93940000
-79.08874246,-347.52950000
-79.04874246,-347.52950000
-79.00874246,-347.52950000
-78.96874246,-347.52950000
-78.92874246,-338.70970000
-78.88874246,-334.29970000
-78.84874246,-334.29970000
-78.80874246,-334.29970000
-78.76874246,-334.29970000
-78.72874246,-329.88980000
-78.68874246,-325.47990000
-78.64874246,-325.47990000
-78.60874246,-325.47990000
-78.56874246,-321.05470000
-78.52874246,-316.64480000
-78.48874246,-316.64480000
-78.44874246,-312.23490000
-78.40874246,-307.82490000
-78.36874246,-303.41500000
-78.32874246,-303.41500000
-78.28874246,-299.00510000
-78.24874246,-299.00510000
-78.20874246,-294.59520000
-78.16874246,-294.59520000
-78.12874246,-290.18520000
-78.08874246,-285.77530000
-78.04874246,-281.36540000
-78.00874246,-281.36540000
-77.96874246,-276.95550000
-77.92874246,-276.95550000
-77.88874246,-272.53030000
-77.84874246,-268.12040000
-77.80874246,-268.12040000
-77.76874246,-263.71040000
-77.72874246,-259.30050000
-77.68874246,-259.30050000
-77.64874247,-254.89060000
-77.60874247,-250.48060000
-77.56874247,-246.07070000
-77.52874247,-246.07070000
-77.48874247,-241.66080000
-77.44874247,-237.25090000
-77.40874247,-237.25090000
-77.36874247,-232.84100000
-77.32874247,-228.41580000
-77.28874247,-224.00580000
-77.24874247,-224.00580000
-77.20874247,-215.18600000
-77.16874247,-210.77610000
-77.12874247,-210.77610000
-77.08874247,-206.36610000
-77.04874247,-206.36610000
-77.00874247,-201.95620000
-76.96874247,-193.13640000
-76.92874247,-193.13640000
-76.88874247,-188.72640000
-76.84874247,-188.72640000
-76.80874247,-184.31650000
-76.76874247,-179.89130000
-76.72874247,-175.48140000
-76.68874247,-171.07150000
-76.64874247,-171.07150000
-76.60874247,-162.25160000
-76.56874247,-157.84170000
-76.52874247,-153.43180000
-76.48874247,-153.43180000
-76.44874247,-149.02190000
-76.40874247,-144.61190000
-76.36874247,-140.20200000
-76.32874247,-135.79210000
-76.28874247,-131.36690000
-76.24874247,-131.36690000
-76.20874247,-126.95700000
-76.16874247,-122.54710000
-76.12874247,-118.13710000
-76.08874247,-113.72720000
-76.04874247,-109.31730000
-76.00874248,-104.90740000
-75.96874248,-100.49750000
-75.92874248,-100.49750000
-75.88874248,-96.08752000
-75.84874248,-87.25241000
-75.80874248,-82.84248000
-75.76874248,-82.84248000
-75.72874248,-78.43256000
-75.68874248,-69.61272000
-75.64874248,-69.61272000
-75.60874248,-65.20279000
-75.56874248,-60.79287000
-75.52874248,-60.79287000
-75.48874248,-51.97302000
-75.44874248,-51.97302000
-75.40874248,-47.56310000
-75.36874248,-43.15317000
-75.32874248,-38.72799000
-75.28874248,-34.31806000
-75.24874248,-29.90814000
-75.20874248,-25.49821000
-75.16874248,-16.67836000
-75.12874248,-16.67836000
-75.08874248,-12.26844000
-75.04874248,-7.85851600
-75.00874248,-7.85851600
-74.96874248,0.96133300
-74.92874248,5.37125700
-74.88874248,5.37125700
-74.84874248,14.19111000
-74.80874248,18.60103000
-74.76874248,18.60103000
-74.72874248,23.01095000
-74.68874248,27.42088000
-74.64874248,36.24073000
-74.60874248,40.65065000
-74.56874248,40.65065000
-74.52874248,45.06058000
-74.48874248,53.89569000
-74.44874248,53.89569000
-74.40874248,58.30561000
-74.36874249,58.30561000
-74.32874249,62.71553000
-74.28874249,71.53539000
-74.24874249,75.94530000
-74.20874249,80.35523000
-74.16874249,84.76515000
-74.12874249,89.17508000
-74.08874249,89.17508000
-74.04874249,93.58500000
-74.00874249,97.99493000
-73.96874249,102.42010000
-73.92874249,106.83000000
-73.88874249,111.24000000
-73.84874249,111.24000000
-73.80874249,115.64990000
-73.76874249,124.46970000
-73.72874249,124.46970000
-73.68874249,128.87970000
-73.64874249,133.28960000
-73.60874249,137.69950000
-73.56874249,142.10940000
-73.52874249,146.53460000
-73.48874249,150.94450000
-73.44874249,150.94450000
-73.40874249,159.76440000
-73.36874249,164.17430000
-73.32874249,164.17430000
-73.28874249,168.58420000
-73.24874249,172.99420000
-73.20874249,177.40410000
-73.16874249,181.81400000
-73.12874249,181.81400000
-73.08874249,186.22390000
-73.04874249,195.05900000
-73.00874249,195.05900000
-72.96874249,199.46900000
-72.92874249,199.46900000
-72.88874249,203.87890000
-72.84874249,212.69870000
-72.80874249,212.69870000
-72.76874249,217.10870000
-72.72874250,217.10870000
-72.68874250,221.51860000
-72.64874250,225.92850000
-72.60874250,230.33840000
-72.56874250,234.74840000
-72.52874250,234.74840000
-72.48874250,239.15830000
-72.44874250,243.58350000
-72.40874250,247.99340000
-72.36874250,247.99340000
-72.32874250,252.40330000
-72.28874250,261.22310000
-72.24874250,261.22310000
-72.20874250,265.63310000
-72.16874250,270.04300000
-72.12874250,270.04300000
-72.08874250,270.04300000
-72.04874250,274.45290000
-72.00874250,283.27280000
-71.96874250,283.27280000
-71.92874250,287.69800000
-71.88874250,287.69800000
-71.84874250,292.10790000
-71.80874250,292.10790000
-71.76874250,296.51780000
-71.72874250,300.92770000
-71.68874250,305.33770000
-71.64874250,305.33770000
-71.60874250,305.33770000
-71.56874250,314.15750000
-71.52874250,314.15750000
-71.48874250,318.56740000
-71.44874250,318.56740000
-71.40874250,322.97740000
-71.36874250,322.97740000
-71.32874250,327.38730000
-71.28874250,331.79720000
-71.24874250,336.22240000
-71.20874250,340.63230000
-71.16874250,336.22240000
-71.12874250,340.63230000
-71.08874251,340.63230000
-71.04874251,345.04220000
-71.00874251,349.45220000
-70.96874251,349.45220000
-70.92874251,353.86210000
-70.88874251,353.86210000
-70.84874251,358.27200000
-70.80874251,358.27200000
-70.76874251,358.27200000
-70.72874251,362.68190000
-70.68874251,362.68190000
-70.64874251,367.09190000
-70.60874251,371.50180000
-70.56874251,371.50180000
-70.52874251,371.50180000
-70.48874251,375.91170000
-70.44874251,375.91170000
-70.40874251,375.91170000
-70.36874251,380.32160000
-70.32874251,380.32160000
-70.28874251,380.32160000
-70.24874251,384.74680000
-70.20874251,389.15670000
-70.16874251,389.15670000
-70.12874251,389.15670000
-70.08874251,389.15670000
-70.04874251,393.56670000
-70.00874251,393.56670000
-69.96874251,393.56670000
-69.92874251,397.97660000
-69.88874251,397.97660000
-69.84874251,397.97660000
-69.80874251,402.38650000
-69.76874251,402.38650000
-69.72874251,406.79640000
-69.68874251,406.79640000
-69.64874251,406.79640000
-69.60874251,406.79640000
-69.56874251,406.79640000
-69.52874251,406.79640000
-69.48874251,411.20640000
-69.44874252,411.20640000
-69.40874252,411.20640000
-69.36874252,411.20640000
-69.32874252,411.20640000
-69.28874252,411.20640000
-69.24874252,411.20640000
-69.20874252,411.20640000
-69.16874252,411.20640000
-69.12874252,411.20640000
-69.08874252,411.20640000
-69.04874252,415.61630000
-69.00874252,415.61630000
-68.96874252,415.61630000
-68.92874252,415.61630000
-68.88874252,415.61630000
-68.84874252,415.61630000
-68.80874252,415.61630000
-68.76874252,415.61630000
-68.72874252,415.61630000
-68.68874252,415.61630000
-68.64874252,420.02620000
-68.60874252,415.61630000
-68.56874252,415.61630000
-68.52874252,415.61630000
-68.48874252,415.61630000
-68.44874252,415.61630000
-68.40874252,415.61630000
-68.36874252,415.61630000
-68.32874252,415.61630000
-68.28874252,415.61630000
-68.24874252,415.61630000
-68.20874252,415.61630000
-68.16874252,415.61630000
-68.12874252,415.61630000
-68.08874252,415.61630000
-68.04874252,415.61630000
-68.00874252,411.20640000
-67.96874252,411.20640000
-67.92874252,411.20640000
-67.88874252,411.20640000
-67.84874252,411.20640000
-67.80874252,411.20640000
-67.76874253,411.20640000
-67.72874253,406.79640000
-67.68874253,406.79640000
-67.64874253,406.79640000
-67.60874253,406.79640000
-67.56874253,406.79640000
-67.52874253,402.38650000
-67.48874253,402.38650000
-67.44874253,397.97660000
-67.40874253,397.97660000
-67.36874253,397.97660000
-67.32874253,393.56670000
-67.28874253,393.56670000
-67.24874253,393.56670000
-67.20874253,393.56670000
-67.16874253,389.15670000
-67.12874253,389.15670000
-67.08874253,389.15670000
-67.04874253,384.74680000
-67.00874253,384.74680000
-66.96874253,380.32160000
-66.92874253,380.32160000
-66.88874253,375.91170000
-66.84874253,375.91170000
-66.80874253,375.91170000
-66.76874253,375.91170000
-66.72874253,371.50180000
-66.68874253,371.50180000
-66.64874253,367.09190000
-66.60874253,367.09190000
-66.56874253,367.09190000
-66.52874253,358.27200000
-66.48874253,358.27200000
-66.44874253,358.27200000
-66.40874253,358.27200000
-66.36874253,353.86210000
-66.32874253,353.86210000
-66.28874253,349.45220000
-66.24874253,345.04220000
-66.20874253,345.04220000
-66.16874253,340.63230000
-66.12874254,340.63230000
-66.08874254,336.22240000
-66.04874254,336.22240000
-66.00874254,331.79720000
-65.96874254,331.79720000
-65.92874254,327.38730000
-65.88874254,322.97740000
-65.84874254,322.97740000
-65.80874254,322.97740000
-65.76874254,318.56740000
-65.72874254,314.15750000
-65.68874254,309.74760000
-65.64874254,305.33770000
-65.60874254,305.33770000
-65.56874254,300.92770000
-65.52874254,296.51780000
-65.48874254,292.10790000
-65.44874254,292.10790000
-65.40874254,287.69800000
-65.36874254,287.69800000
-65.32874254,283.27280000
-65.28874254,283.27280000
-65.24874254,278.86290000
-65.20874254,274.45290000
-65.16874254,270.04300000
-65.12874254,270.04300000
-65.08874254,265.63310000
-65.04874254,265.63310000
-65.00874254,256.81320000
-64.96874254,252.40330000
-64.92874254,252.40330000
-64.88874254,247.99340000
-64.84874254,247.99340000
-64.80874254,239.15830000
-64.76874254,234.74840000
-64.72874254,234.74840000
-64.68874254,230.33840000
-64.64874254,230.33840000
-64.60874254,221.51860000
-64.56874254,221.51860000
-64.52874254,217.10870000
-64.48874255,217.10870000
-64.44874255,212.69870000
-64.40874255,203.87890000
-64.36874255,203.87890000
-64.32874255,199.46900000
-64.28874255,195.05900000
-64.24874255,195.05900000
-64.20874255,190.63390000
-64.16874255,186.22390000
-64.12874255,181.81400000
-64.08874255,181.81400000
-64.04874255,177.40410000
-64.00874255,168.58420000
-63.96874255,164.17430000
-63.92874255,164.17430000
-63.88874255,159.76440000
-63.84874255,150.94450000
-63.80874255,150.94450000
-63.76874255,146.53460000
-63.72874255,146.53460000
-63.68874255,142.10940000
-63.64874255,133.28960000
-63.60874255,128.87970000
-63.56874255,128.87970000
-63.52874255,128.87970000
-63.48874255,120.05980000
-63.44874255,115.64990000
-63.40874255,111.24000000
-63.36874255,106.83000000
-63.32874255,106.83000000
-63.28874255,97.99493000
-63.24874255,93.58500000
-63.20874255,93.58500000
-63.16874255,89.17508000
-63.12874255,84.76515000
-63.08874255,80.35523000
-63.04874255,75.94530000
-63.00874255,71.53539000
-62.96874255,71.53539000
-62.92874255,62.71553000
-62.88874255,58.30561000
-62.84874256,58.30561000
-62.80874256,53.89569000
-62.76874256,45.06058000
-62.72874256,40.65065000
-62.68874256,40.65065000
-62.64874256,36.24073000
-62.60874256,36.24073000
-62.56874256,23.01095000
-62.52874256,23.01095000
-62.48874256,18.60103000
-62.44874256,14.19111000
-62.40874256,9.78118100
-62.36874256,5.37125700
-62.32874256,5.37125700
-62.28874256,-3.44859100
-62.24874256,-7.85851600
-62.20874256,-12.26844000
-62.16874256,-12.26844000
-62.12874256,-16.67836000
-62.08874256,-21.08829000
-62.04874256,-29.90814000
-62.00874256,-29.90814000
-61.96874256,-34.31806000
-61.92874256,-43.15317000
-61.88874256,-43.15317000
-61.84874256,-47.56310000
-61.80874256,-51.97302000
-61.76874256,-56.38294000
-61.72874256,-60.79287000
-61.68874256,-65.20279000
-61.64874256,-65.20279000
-61.60874256,-69.61272000
-61.56874256,-78.43256000
-61.52874256,-78.43256000
-61.48874256,-82.84248000
-61.44874256,-87.25241000
-61.40874256,-91.67760000
-61.36874256,-100.49750000
-61.32874256,-100.49750000
-61.28874256,-100.49750000
-61.24874256,-113.72720000
-61.20874257,-113.72720000
-61.16874257,-118.13710000
-61.12874257,-118.13710000
-61.08874257,-122.54710000
-61.04874257,-126.95700000
-61.00874257,-131.36690000
-60.96874257,-135.79210000
-60.92874257,-135.79210000
-60.88874257,-144.61190000
-60.84874257,-149.02190000
-60.80874257,-153.43180000
-60.76874257,-153.43180000
-60.72874257,-157.84170000
-60.68874257,-162.25160000
-60.64874257,-166.66160000
-60.60874257,-171.07150000
-60.56874257,-171.07150000
-60.52874257,-175.48140000
-60.48874257,-179.89130000
-60.44874257,-184.31650000
-60.40874257,-188.72640000
-60.36874257,-188.72640000
-60.32874257,-193.13640000
-60.28874257,-197.54630000
-60.24874257,-201.95620000
-60.20874257,-206.36610000
-60.16874257,-206.36610000
-60.12874257,-210.77610000
-60.08874257,-219.59590000
-60.04874257,-219.59590000
-60.00874257,-224.00580000
-59.96874257,-224.00580000
-59.92874257,-228.41580000
-59.88874257,-232.84100000
-59.84874257,-237.25090000
-59.80874257,-241.66080000
-59.76874257,-241.66080000
-59.72874257,-246.07070000
-59.68874257,-250.48060000
-59.64874257,-254.89060000
-59.60874257,-259.30050000
-59.56874258,-259.30050000
-59.52874258,-263.71040000
-59.48874258,-263.71040000
-59.44874258,-268.12040000
-59.40874258,-268.12040000
-59.36874258,-276.95550000
-59.32874258,-276.95550000
-59.28874258,-281.36540000
-59.24874258,-281.36540000
-59.20874258,-285.77530000
-59.16874258,-290.18520000
-59.12874258,-294.59520000
-59.08874258,-294.59520000
-59.04874258,-294.59520000
-59.00874258,-299.00510000
-58.96874258,-303.41500000
-58.92874258,-303.41500000
-58.88874258,-307.82490000
-58.84874258,-312.23490000
-58.80874258,-312.23490000
-58.76874258,-316.64480000
-58.72874258,-316.64480000
-58.68874258,-321.05470000
-58.64874258,-325.47990000
-58.60874258,-325.47990000
-58.56874258,-329.88980000
-58.52874258,-329.88980000
-58.48874258,-334.29970000
-58.44874258,-334.29970000
-58.40874258,-334.29970000
