Time,Channel B
-80.42237759,-404.87380000
-80.38237759,-404.87380000
-80.34237759,-404.87380000
-80.30237759,-400.46390000
-80.26237759,-400.46390000
-80.22237759,-400.46390000
-80.18237759,-400.46390000
-80.14237759,-400.46390000
-80.10237759,-396.05400000
-80.06237760,-396.05400000
-80.02237760,-396.05400000
-79.98237760,-396.05400000
-79.94237760,-391.64400000
-79.90237760,-391.64400000
-79.86237760,-387.23410000
-79.82237760,-387.23410000
-79.78237760,-387.23410000
-79.74237760,-382.82420000
-79.70237760,-382.82420000
-79.66237760,-382.82420000
-79.62237760,-382.82420000
-79.58237760,-378.41420000
-79.54237760,-378.41420000
-79.50237760,-378.41420000
-79.46237760,-374.00430000
-79.42237760,-369.57910000
-79.38237760,-369.57910000
-79.34237760,-365.16920000
-79.30237760,-365.16920000
-79.26237760,-365.16920000
-79.22237760,-365.16920000
-79.18237760,-360.75930000
-79.14237760,-360.75930000
-79.10237760,-356.34940000
-79.06237760,-351.93940000
-79.02237760,-351.93940000
-78.98237760,-347.52950000
-78.94237760,-347.52950000
-78.90237760,-347.52950000
-78.86237760,-343.11960000
-78.82237760,-343.11960000
-78.78237760,-338.70970000
-78.74237760,-334.29970000
-78.70237760,-334.29970000
-78.66237760,-329.88980000
-78.62237760,-329.88980000
-78.58237760,-329.88980000
-78.54237760,-325.47990000
-78.50237760,-321.05470000
-78.46237760,-316.64480000
-78.42237761,-316.64480000
-78.38237761,-312.23490000
-78.34237761,-312.23490000
-78.30237761,-307.82490000
-78.26237761,-307.82490000
-78.22237761,-299.00510000
-78.18237761,-299.00510000
-78.14237761,-294.59520000
-78.10237761,-294.59520000
-78.06237761,-290.18520000
-78.02237761,-290.18520000
-77.98237761,-281.36540000
-77.94237761,-281.36540000
-77.90237761,-276.95550000
-77.86237761,-276.95550000
-77.82237761,-272.53030000
-77.78237761,-268.12040000
-77.74237761,-263.71040000
-77.70237761,-263.71040000
-77.66237761,-259.30050000
-77.62237761,-254.89060000
-77.58237761,-254.89060000
-77.54237761,-246.07070000
-77.50237761,-246.07070000
-77.46237761,-246.07070000
-77.42237761,-241.66080000
-77.38237761,-237.25090000
-77.34237761,-232.84100000
-77.30237761,-228.41580000
-77.26237761,-224.00580000
-77.22237761,-224.00580000
-77.18237761,-219.59590000
-77.14237761,-219.59590000
-77.10237761,-210.77610000
-77.06237761,-206.36610000
-77.02237761,-206.36610000
-76.98237761,-201.95620000
-76.94237761,-197.54630000
-76.90237761,-193.13640000
-76.86237761,-188.72640000
-76.82237761,-188.72640000
-76.78237762,-184.31650000
-76.74237762,-179.89130000
-76.70237762,-175.48140000
-76.66237762,-171.07150000
-76.62237762,-171.07150000
-76.58237762,-166.66160000
-76.54237762,-162.25160000
-76.50237762,-157.84170000
-76.46237762,-153.43180000
-76.42237762,-149.02190000
-76.38237762,-149.02190000
-76.34237762,-140.20200000
-76.30237762,-135.79210000
-76.26237762,-135.79210000
-76.22237762,-131.36690000
-76.18237762,-126.95700000
-76.14237762,-122.54710000
-76.10237762,-118.13710000
-76.06237762,-113.72720000
-76.02237762,-109.31730000
-75.98237762,-104.90740000
-75.94237762,-100.49750000
-75.90237762,-100.49750000
-75.86237762,-96.08752000
-75.82237762,-87.25241000
-75.78237762,-82.84248000
-75.74237762,-82.84248000
-75.70237762,-78.43256000
-75.66237762,-74.02264000
-75.62237762,-69.61272000
-75.58237762,-65.20279000
-75.54237762,-65.20279000
-75.50237762,-56.38294000
-75.46237762,-51.97302000
-75.42237762,-47.56310000
-75.38237762,-47.56310000
-75.34237762,-43.15317000
-75.30237762,-38.72799000
-75.26237762,-34.31806000
-75.22237762,-29.90814000
-75.18237762,-25.49821000
-75.14237763,-21.08829000
-75.10237763,-12.26844000
-75.06237763,-12.26844000
-75.02237763,-7.85851600
-74.98237763,0.96133300
-74.94237763,0.96133300
-74.90237763,5.37125700
-74.86237763,5.37125700
-74.82237763,9.78118100
-74.78237763,18.60103000
-74.74237763,23.01095000
-74.70237763,23.01095000
-74.66237763,27.42088000
-74.62237763,36.24073000
-74.58237763,36.24073000
-74.54237763,40.65065000
-74.50237763,45.06058000
-74.46237763,49.47050000
-74.42237763,53.89569000
-74.38237763,58.30561000
-74.34237763,62.71553000
-74.30237763,67.12546000
-74.26237763,71.53539000
-74.22237763,75.94530000
-74.18237763,75.94530000
-74.14237763,80.35523000
-74.10237763,89.17508000
-74.06237763,89.17508000
-74.02237763,93.58500000
-73.98237763,97.99493000
-73.94237763,97.99493000
-73.90237763,106.83000000
-73.86237763,111.24000000
-73.82237763,111.24000000
-73.78237763,111.24000000
-73.74237763,120.05980000
-73.70237763,124.46970000
-73.66237763,128.87970000
-73.62237763,133.28960000
-73.58237763,137.69950000
-73.54237763,142.10940000
-73.50237764,146.53460000
-73.46237764,146.53460000
-73.42237764,150.94450000
-73.38237764,155.35450000
-73.34237764,159.76440000
-73.30237764,164.17430000
-73.26237764,164.17430000
-73.22237764,172.99420000
-73.18237764,177.40410000
-73.14237764,181.81400000
-73.10237764,181.81400000
-73.06237764,186.22390000
-73.02237764,190.63390000
-72.98237764,195.05900000
-72.94237764,199.46900000
-72.90237764,199.46900000
-72.86237764,203.87890000
-72.82237764,208.28880000
-72.78237764,212.69870000
-72.74237764,217.10870000
-72.70237764,217.10870000
-72.66237764,221.51860000
-72.62237764,221.51860000
-72.58237764,225.92850000
-72.54237764,230.33840000
-72.50237764,234.74840000
-72.46237764,234.74840000
-72.42237764,239.15830000
-72.38237764,243.58350000
-72.34237764,247.99340000
-72.30237764,247.99340000
-72.26237764,252.40330000
-72.22237764,252.40330000
-72.18237764,261.22310000
-72.14237764,265.63310000
-72.10237764,270.04300000
-72.06237764,270.04300000
-72.02237764,270.04300000
-71.98237764,274.45290000
-71.94237764,278.86290000
-71.90237764,283.27280000
-71.86237765,287.69800000
-71.82237765,287.69800000
-71.78237765,287.69800000
-71.74237765,292.10790000
-71.70237765,296.51780000
-71.66237765,300.92770000
-71.62237765,300.92770000
-71.58237765,305.33770000
-71.54237765,305.33770000
-71.50237765,309.74760000
-71.46237765,309.74760000
-71.42237765,314.15750000
-71.38237765,318.56740000
-71.34237765,318.56740000
-71.30237765,322.97740000
-71.26237765,322.97740000
-71.22237765,322.97740000
-71.18237765,327.38730000
-71.14237765,336.22240000
-71.10237765,336.22240000
-71.06237765,336.22240000
-71.02237765,340.63230000
-70.98237765,340.63230000
-70.94237765,340.63230000
-70.90237765,345.04220000
-70.86237765,345.04220000
-70.82237765,345.04220000
-70.78237765,353.86210000
-70.74237765,353.86210000
-70.70237765,353.86210000
-70.66237765,358.27200000
-70.62237765,358.27200000
-70.58237765,358.27200000
-70.54237765,362.68190000
-70.50237765,362.68190000
-70.46237765,362.68190000
-70.42237765,371.50180000
-70.38237765,371.50180000
-70.34237765,371.50180000
-70.30237765,371.50180000
-70.26237765,375.91170000
-70.22237765,375.91170000
-70.18237766,375.91170000
-70.14237766,375.91170000
-70.10237766,380.32160000
-70.06237766,380.32160000
-70.02237766,380.32160000
-69.98237766,384.74680000
-69.94237766,384.74680000
-69.90237766,389.15670000
-69.86237766,389.15670000
-69.82237766,389.15670000
-69.78237766,389.15670000
-69.74237766,389.15670000
-69.70237766,393.56670000
-69.66237766,393.56670000
-69.62237766,393.56670000
-69.58237766,393.56670000
-69.54237766,393.56670000
-69.50237766,393.56670000
-69.46237766,397.97660000
-69.42237766,393.56670000
-69.38237766,397.97660000
-69.34237766,397.97660000
-69.30237766,397.97660000
-69.26237766,397.97660000
-69.22237766,402.38650000
-69.18237766,402.38650000
-69.14237766,397.97660000
-69.10237766,402.38650000
-69.06237766,402.38650000
-69.02237766,402.38650000
-68.98237766,402.38650000
-68.94237766,402.38650000
-68.90237766,402.38650000
-68.86237766,406.79640000
-68.82237766,402.38650000
-68.78237766,406.79640000
-68.74237766,402.38650000
-68.70237766,402.38650000
-68.66237766,406.79640000
-68.62237766,406.79640000
-68.58237766,402.38650000
-68.54237767,402.38650000
-68.50237767,402.38650000
-68.46237767,402.38650000
-68.42237767,402.38650000
-68.38237767,397.97660000
-68.34237767,402.38650000
-68.30237767,397.97660000
-68.26237767,397.97660000
-68.22237767,402.38650000
-68.18237767,397.97660000
-68.14237767,393.56670000
-68.10237767,397.97660000
-68.06237767,397.97660000
-68.02237767,393.56670000
-67.98237767,393.56670000
-67.94237767,393.56670000
-67.90237767,393.56670000
-67.86237767,393.56670000
-67.82237767,393.56670000
-67.78237767,393.56670000
-67.74237767,393.56670000
-67.70237767,389.15670000
-67.66237767,389.15670000
-67.62237767,389.15670000
-67.58237767,389.15670000
-67.54237767,384.74680000
-67.50237767,380.32160000
-67.46237767,380.32160000
-67.42237767,375.91170000
-67.38237767,380.32160000
-67.34237767,375.91170000
-67.30237767,375.91170000
-67.26237767,375.91170000
-67.22237767,375.91170000
-67.18237767,375.91170000
-67.14237767,371.50180000
-67.10237767,371.50180000
-67.06237767,367.09190000
-67.02237767,362.68190000
-66.98237767,362.68190000
-66.94237767,358.27200000
-66.90237768,358.27200000
-66.86237768,358.27200000
-66.82237768,358.27200000
-66.78237768,353.86210000
-66.74237768,353.86210000
-66.70237768,349.45220000
-66.66237768,349.45220000
-66.62237768,345.04220000
-66.58237768,345.04220000
-66.54237768,340.63230000
-66.50237768,340.63230000
-66.46237768,336.22240000
-66.42237768,336.22240000
-66.38237768,331.79720000
-66.34237768,331.79720000
-66.30237768,327.38730000
-66.26237768,322.97740000
-66.22237768,322.97740000
-66.18237768,322.97740000
-66.14237768,318.56740000
-66.10237768,318.56740000
-66.06237768,314.15750000
-66.02237768,309.74760000
-65.98237768,309.74760000
-65.94237768,305.33770000
-65.90237768,305.33770000
-65.86237768,300.92770000
-65.82237768,300.92770000
-65.78237768,296.51780000
-65.74237768,292.10790000
-65.70237768,287.69800000
-65.66237768,287.69800000
-65.62237768,283.27280000
-65.58237768,283.27280000
-65.54237768,278.86290000
-65.50237768,274.45290000
-65.46237768,270.04300000
-65.42237768,270.04300000
-65.38237768,265.63310000
-65.34237768,265.63310000
-65.30237768,256.81320000
-65.26237769,252.40330000
-65.22237769,252.40330000
-65.18237769,247.99340000
-65.14237769,247.99340000
-65.10237769,243.58350000
-65.06237769,239.15830000
-65.02237769,234.74840000
-64.98237769,230.33840000
-64.94237769,230.33840000
-64.90237769,225.92850000
-64.86237769,221.51860000
-64.82237769,217.10870000
-64.78237769,217.10870000
-64.74237769,212.69870000
-64.70237769,208.28880000
-64.66237769,203.87890000
-64.62237769,199.46900000
-64.58237769,199.46900000
-64.54237769,195.05900000
-64.50237769,195.05900000
-64.46237769,186.22390000
-64.42237769,186.22390000
-64.38237769,181.81400000
-64.34237769,181.81400000
-64.30237769,177.40410000
-64.26237769,168.58420000
-64.22237769,164.17430000
-64.18237769,164.17430000
-64.14237769,159.76440000
-64.10237769,155.35450000
-64.06237769,150.94450000
-64.02237769,146.53460000
-63.98237769,146.53460000
-63.94237769,137.69950000
-63.90237769,133.28960000
-63.86237769,133.28960000
-63.82237769,128.87970000
-63.78237769,124.46970000
-63.74237769,120.05980000
-63.70237769,115.64990000
-63.66237769,111.24000000
-63.62237770,111.24000000
-63.58237770,106.83000000
-63.54237770,97.99493000
-63.50237770,93.58500000
-63.46237770,93.58500000
-63.42237770,89.17508000
-63.38237770,84.76515000
-63.34237770,80.35523000
-63.30237770,75.94530000
-63.26237770,75.94530000
-63.22237770,71.53539000
-63.18237770,67.12546000
-63.14237770,58.30561000
-63.10237770,58.30561000
-63.06237770,53.89569000
-63.02237770,49.47050000
-62.98237770,45.06058000
-62.94237770,40.65065000
-62.90237770,36.24073000
-62.86237770,27.42088000
-62.82237770,27.42088000
-62.78237770,23.01095000
-62.74237770,18.60103000
-62.70237770,14.19111000
-62.66237770,9.78118100
-62.62237770,5.37125700
-62.58237770,5.37125700
-62.54237770,0.96133300
-62.50237770,-3.44859100
-62.46237770,-12.26844000
-62.42237770,-12.26844000
-62.38237770,-16.67836000
-62.34237770,-21.08829000
-62.30237770,-25.49821000
-62.26237770,-29.90814000
-62.22237770,-29.90814000
-62.18237770,-38.72799000
-62.14237770,-43.15317000
-62.10237770,-47.56310000
-62.06237770,-51.97302000
-62.02237770,-56.38294000
-61.98237771,-60.79287000
-61.94237771,-65.20279000
-61.90237771,-65.20279000
-61.86237771,-69.61272000
-61.82237771,-74.02264000
-61.78237771,-78.43256000
-61.74237771,-82.84248000
-61.70237771,-87.25241000
-61.66237771,-87.25241000
-61.62237771,-96.08752000
-61.58237771,-100.49750000
-61.54237771,-100.49750000
-61.50237771,-104.90740000
-61.46237771,-113.72720000
-61.42237771,-118.13710000
-61.38237771,-118.13710000
-61.34237771,-122.54710000
-61.30237771,-126.95700000
-61.26237771,-131.36690000
-61.22237771,-135.79210000
-61.18237771,-140.20200000
-61.14237771,-140.20200000
-61.10237771,-149.02190000
-61.06237771,-153.43180000
-61.02237771,-153.43180000
-60.98237771,-153.43180000
-60.94237771,-162.25160000
-60.90237771,-166.66160000
-60.86237771,-171.07150000
-60.82237771,-171.07150000
-60.78237771,-175.48140000
-60.74237771,-184.31650000
-60.70237771,-188.72640000
-60.66237771,-188.72640000
-60.62237771,-188.72640000
-60.58237771,-193.13640000
-60.54237771,-197.54630000
-60.50237771,-201.95620000
-60.46237771,-206.36610000
-60.42237771,-206.36610000
-60.38237771,-210.77610000
-60.34237772,-219.59590000
-60.30237772,-219.59590000
-60.26237772,-224.00580000
-60.22237772,-224.00580000
-60.18237772,-228.41580000
-60.14237772,-232.84100000
-60.10237772,-237.25090000
-60.06237772,-241.66080000
-60.02237772,-241.66080000
-59.98237772,-246.07070000
-59.94237772,-246.07070000
-59.90237772,-254.89060000
-59.86237772,-259.30050000
-59.82237772,-259.30050000
-59.78237772,-263.71040000
-59.74237772,-268.12040000
-59.70237772,-272.53030000
-59.66237772,-276.95550000
-59.62237772,-276.95550000
-59.58237772,-276.95550000
-59.54237772,-281.36540000
-59.50237772,-281.36540000
-59.46237772,-290.18520000
-59.42237772,-290.18520000
-59.38237772,-294.59520000
-59.34237772,-299.00510000
-59.30237772,-299.00510000
-59.26237772,-303.41500000
-59.22237772,-307.82490000
-59.18237772,-312.23490000
-59.14237772,-312.23490000
-59.10237772,-312.23490000
-59.06237772,-316.64480000
-59.02237772,-321.05470000
-58.98237772,-321.05470000
-58.94237772,-325.47990000
-58.90237772,-329.88980000
-58.86237772,-329.88980000
-58.82237772,-334.29970000
-58.78237772,-334.29970000
-58.74237772,-334.29970000
-58.70237772,-338.70970000
-58.66237773,-343.11960000
-58.62237773,-343.11960000
-58.58237773,-347.52950000
-58.54237773,-347.52950000
-58.50237773,-347.52950000
-58.46237773,-351.93940000
