Time,Channel B
-80.40621042,-396.05400000
-80.36621042,-396.05400000
-80.32621042,-396.05400000
-80.28621042,-396.05400000
-80.24621042,-391.64400000
-80.20621042,-387.23410000
-80.16621042,-391.64400000
-80.12621042,-387.23410000
-80.08621042,-387.23410000
-80.04621042,-387.23410000
-80.00621042,-382.82420000
-79.96621042,-382.82420000
-79.92621042,-382.82420000
-79.88621042,-382.82420000
-79.84621042,-382.82420000
-79.80621042,-382.82420000
-79.76621042,-378.41420000
-79.72621042,-378.41420000
-79.68621042,-374.00430000
-79.64621042,-374.00430000
-79.60621042,-369.57910000
-79.56621042,-369.57910000
-79.52621042,-369.57910000
-79.48621042,-365.16920000
-79.44621042,-365.16920000
-79.40621042,-365.16920000
-79.36621042,-365.16920000
-79.32621042,-360.75930000
-79.28621042,-360.75930000
-79.24621042,-356.34940000
-79.20621042,-356.34940000
-79.16621042,-351.93940000
-79.12621042,-351.93940000
-79.08621042,-347.52950000
-79.04621042,-347.52950000
-79.00621042,-347.52950000
-78.96621042,-343.11960000
-78.92621042,-343.11960000
-78.88621042,-338.70970000
-78.84621042,-334.29970000
-78.80621042,-334.29970000
-78.76621043,-334.29970000
-78.72621043,-329.88980000
-78.68621043,-329.88980000
-78.64621043,-325.47990000
-78.60621043,-325.47990000
-78.56621043,-316.64480000
-78.52621043,-316.64480000
-78.48621043,-312.23490000
-78.44621043,-316.64480000
-78.40621043,-312.23490000
-78.36621043,-307.82490000
-78.32621043,-303.41500000
-78.28621043,-299.00510000
-78.24621043,-299.00510000
-78.20621043,-294.59520000
-78.16621043,-294.59520000
-78.12621043,-290.18520000
-78.08621043,-290.18520000
-78.04621043,-285.77530000
-78.00621043,-281.36540000
-77.96621043,-276.95550000
-77.92621043,-276.95550000
-77.88621043,-272.53030000
-77.84621043,-272.53030000
-77.80621043,-268.12040000
-77.76621043,-263.71040000
-77.72621043,-263.71040000
-77.68621043,-259.30050000
-77.64621043,-254.89060000
-77.60621043,-254.89060000
-77.56621043,-246.07070000
-77.52621043,-246.07070000
-77.48621043,-241.66080000
-77.44621043,-241.66080000
-77.40621043,-237.25090000
-77.36621043,-232.84100000
-77.32621043,-228.41580000
-77.28621043,-224.00580000
-77.24621043,-224.00580000
-77.20621043,-219.59590000
-77.16621043,-219.59590000
-77.12621044,-210.77610000
-77.08621044,-210.77610000
-77.04621044,-206.36610000
-77.00621044,-201.95620000
-76.96621044,-197.54630000
-76.92621044,-193.13640000
-76.88621044,-188.72640000
-76.84621044,-188.72640000
-76.80621044,-184.31650000
-76.76621044,-179.89130000
-76.72621044,-175.48140000
-76.68621044,-171.07150000
-76.64621044,-171.07150000
-76.60621044,-166.66160000
-76.56621044,-157.84170000
-76.52621044,-157.84170000
-76.48621044,-153.43180000
-76.44621044,-153.43180000
-76.40621044,-144.61190000
-76.36621044,-140.20200000
-76.32621044,-140.20200000
-76.28621044,-135.79210000
-76.24621044,-131.36690000
-76.20621044,-131.36690000
-76.16621044,-122.54710000
-76.12621044,-118.13710000
-76.08621044,-118.13710000
-76.04621044,-113.72720000
-76.00621044,-104.90740000
-75.96621044,-104.90740000
-75.92621044,-100.49750000
-75.88621044,-96.08752000
-75.84621044,-96.08752000
-75.80621044,-87.25241000
-75.76621044,-82.84248000
-75.72621044,-82.84248000
-75.68621044,-74.02264000
-75.64621044,-74.02264000
-75.60621044,-69.61272000
-75.56621044,-65.20279000
-75.52621044,-60.79287000
-75.48621045,-51.97302000
-75.44621045,-51.97302000
-75.40621045,-47.56310000
-75.36621045,-47.56310000
-75.32621045,-43.15317000
-75.28621045,-34.31806000
-75.24621045,-29.90814000
-75.20621045,-29.90814000
-75.16621045,-21.08829000
-75.12621045,-16.67836000
-75.08621045,-12.26844000
-75.04621045,-7.85851600
-75.00621045,-7.85851600
-74.96621045,-3.44859100
-74.92621045,0.96133300
-74.88621045,5.37125700
-74.84621045,9.78118100
-74.80621045,14.19111000
-74.76621045,18.60103000
-74.72621045,23.01095000
-74.68621045,27.42088000
-74.64621045,31.83080000
-74.60621045,36.24073000
-74.56621045,40.65065000
-74.52621045,40.65065000
-74.48621045,49.47050000
-74.44621045,53.89569000
-74.40621045,58.30561000
-74.36621045,58.30561000
-74.32621045,62.71553000
-74.28621045,67.12546000
-74.24621045,71.53539000
-74.20621045,75.94530000
-74.16621045,75.94530000
-74.12621045,80.35523000
-74.08621045,89.17508000
-74.04621045,93.58500000
-74.00621045,93.58500000
-73.96621045,97.99493000
-73.92621045,102.42010000
-73.88621045,111.24000000
-73.84621046,111.24000000
-73.80621046,111.24000000
-73.76621046,120.05980000
-73.72621046,124.46970000
-73.68621046,128.87970000
-73.64621046,128.87970000
-73.60621046,133.28960000
-73.56621046,142.10940000
-73.52621046,142.10940000
-73.48621046,146.53460000
-73.44621046,146.53460000
-73.40621046,155.35450000
-73.36621046,159.76440000
-73.32621046,159.76440000
-73.28621046,164.17430000
-73.24621046,168.58420000
-73.20621046,177.40410000
-73.16621046,177.40410000
-73.12621046,181.81400000
-73.08621046,181.81400000
-73.04621046,186.22390000
-73.00621046,190.63390000
-72.96621046,199.46900000
-72.92621046,199.46900000
-72.88621046,203.87890000
-72.84621046,203.87890000
-72.80621046,212.69870000
-72.76621046,217.10870000
-72.72621046,217.10870000
-72.68621046,221.51860000
-72.64621046,221.51860000
-72.60621046,230.33840000
-72.56621046,230.33840000
-72.52621046,234.74840000
-72.48621046,234.74840000
-72.44621046,239.15830000
-72.40621046,243.58350000
-72.36621046,247.99340000
-72.32621046,252.40330000
-72.28621046,256.81320000
-72.24621046,256.81320000
-72.20621046,265.63310000
-72.16621047,265.63310000
-72.12621047,270.04300000
-72.08621047,270.04300000
-72.04621047,274.45290000
-72.00621047,274.45290000
-71.96621047,283.27280000
-71.92621047,283.27280000
-71.88621047,287.69800000
-71.84621047,287.69800000
-71.80621047,292.10790000
-71.76621047,296.51780000
-71.72621047,300.92770000
-71.68621047,300.92770000
-71.64621047,305.33770000
-71.60621047,305.33770000
-71.56621047,309.74760000
-71.52621047,314.15750000
-71.48621047,318.56740000
-71.44621047,318.56740000
-71.40621047,322.97740000
-71.36621047,322.97740000
-71.32621047,327.38730000
-71.28621047,327.38730000
-71.24621047,331.79720000
-71.20621047,336.22240000
-71.16621047,336.22240000
-71.12621047,340.63230000
-71.08621047,340.63230000
-71.04621047,345.04220000
-71.00621047,345.04220000
-70.96621047,345.04220000
-70.92621047,349.45220000
-70.88621047,353.86210000
-70.84621047,353.86210000
-70.80621047,358.27200000
-70.76621047,358.27200000
-70.72621047,362.68190000
-70.68621047,362.68190000
-70.64621047,367.09190000
-70.60621047,367.09190000
-70.56621047,371.50180000
-70.52621048,371.50180000
-70.48621048,375.91170000
-70.44621048,375.91170000
-70.40621048,375.91170000
-70.36621048,375.91170000
-70.32621048,380.32160000
-70.28621048,380.32160000
-70.24621048,380.32160000
-70.20621048,384.74680000
-70.16621048,389.15670000
-70.12621048,389.15670000
-70.08621048,393.56670000
-70.04621048,393.56670000
-70.00621048,393.56670000
-69.96621048,393.56670000
-69.92621048,393.56670000
-69.88621048,393.56670000
-69.84621048,397.97660000
-69.80621048,397.97660000
-69.76621048,402.38650000
-69.72621048,402.38650000
-69.68621048,402.38650000
-69.64621048,406.79640000
-69.60621048,406.79640000
-69.56621048,406.79640000
-69.52621048,406.79640000
-69.48621048,406.79640000
-69.44621048,411.20640000
-69.40621048,411.20640000
-69.36621048,411.20640000
-69.32621048,411.20640000
-69.28621048,411.20640000
-69.24621048,411.20640000
-69.20621048,415.61630000
-69.16621048,415.61630000
-69.12621048,415.61630000
-69.08621048,415.61630000
-69.04621048,411.20640000
-69.00621048,415.61630000
-68.96621048,415.61630000
-68.92621048,415.61630000
-68.88621049,415.61630000
-68.84621049,415.61630000
-68.80621049,415.61630000
-68.76621049,415.61630000
-68.72621049,415.61630000
-68.68621049,415.61630000
-68.64621049,415.61630000
-68.60621049,415.61630000
-68.56621049,415.61630000
-68.52621049,415.61630000
-68.48621049,415.61630000
-68.44621049,415.61630000
-68.40621049,415.61630000
-68.36621049,415.61630000
-68.32621049,415.61630000
-68.28621049,415.61630000
-68.24621049,415.61630000
-68.20621049,415.61630000
-68.16621049,415.61630000
-68.12621049,415.61630000
-68.08621049,411.20640000
-68.04621049,411.20640000
-68.00621049,411.20640000
-67.96621049,411.20640000
-67.92621049,411.20640000
-67.88621049,411.20640000
-67.84621049,411.20640000
-67.80621049,411.20640000
-67.76621049,411.20640000
-67.72621049,406.79640000
-67.68621049,406.79640000
-67.64621049,406.79640000
-67.60621049,406.79640000
-67.56621049,406.79640000
-67.52621049,402.38650000
-67.48621049,397.97660000
-67.44621049,397.97660000
-67.40621049,397.97660000
-67.36621049,393.56670000
-67.32621049,393.56670000
-67.28621049,393.56670000
-67.24621050,393.56670000
-67.20621050,393.56670000
-67.16621050,389.15670000
-67.12621050,389.15670000
-67.08621050,389.15670000
-67.04621050,389.15670000
-67.00621050,384.74680000
-66.96621050,380.32160000
-66.92621050,380.32160000
-66.88621050,380.32160000
-66.84621050,375.91170000
-66.80621050,375.91170000
-66.76621050,375.91170000
-66.72621050,375.91170000
-66.68621050,371.50180000
-66.64621050,371.50180000
-66.60621050,367.09190000
-66.56621050,362.68190000
-66.52621050,362.68190000
-66.48621050,358.27200000
-66.44621050,358.27200000
-66.40621050,358.27200000
-66.36621050,353.86210000
-66.32621050,353.86210000
-66.28621050,353.86210000
-66.24621050,349.45220000
-66.20621050,345.04220000
-66.16621050,345.04220000
-66.12621050,340.63230000
-66.08621050,340.63230000
-66.04621050,336.22240000
-66.00621050,331.79720000
-65.96621050,331.79720000
-65.92621050,327.38730000
-65.88621050,327.38730000
-65.84621050,322.97740000
-65.80621050,318.56740000
-65.76621050,318.56740000
-65.72621050,318.56740000
-65.68621050,314.15750000
-65.64621050,309.74760000
-65.60621051,305.33770000
-65.56621051,300.92770000
-65.52621051,300.92770000
-65.48621051,300.92770000
-65.44621051,296.51780000
-65.40621051,292.10790000
-65.36621051,287.69800000
-65.32621051,287.69800000
-65.28621051,283.27280000
-65.24621051,283.27280000
-65.20621051,274.45290000
-65.16621051,274.45290000
-65.12621051,270.04300000
-65.08621051,270.04300000
-65.04621051,265.63310000
-65.00621051,261.22310000
-64.96621051,256.81320000
-64.92621051,252.40330000
-64.88621051,252.40330000
-64.84621051,247.99340000
-64.80621051,243.58350000
-64.76621051,239.15830000
-64.72621051,234.74840000
-64.68621051,234.74840000
-64.64621051,230.33840000
-64.60621051,225.92850000
-64.56621051,221.51860000
-64.52621051,217.10870000
-64.48621051,217.10870000
-64.44621051,217.10870000
-64.40621051,212.69870000
-64.36621051,203.87890000
-64.32621051,203.87890000
-64.28621051,199.46900000
-64.24621051,195.05900000
-64.20621051,195.05900000
-64.16621051,186.22390000
-64.12621051,181.81400000
-64.08621051,181.81400000
-64.04621051,177.40410000
-64.00621051,172.99420000
-63.96621052,168.58420000
-63.92621052,164.17430000
-63.88621052,164.17430000
-63.84621052,159.76440000
-63.80621052,150.94450000
-63.76621052,150.94450000
-63.72621052,146.53460000
-63.68621052,142.10940000
-63.64621052,142.10940000
-63.60621052,133.28960000
-63.56621052,133.28960000
-63.52621052,124.46970000
-63.48621052,124.46970000
-63.44621052,120.05980000
-63.40621052,111.24000000
-63.36621052,111.24000000
-63.32621052,106.83000000
-63.28621052,106.83000000
-63.24621052,97.99493000
-63.20621052,93.58500000
-63.16621052,93.58500000
-63.12621052,89.17508000
-63.08621052,80.35523000
-63.04621052,75.94530000
-63.00621052,75.94530000
-62.96621052,71.53539000
-62.92621052,67.12546000
-62.88621052,62.71553000
-62.84621052,58.30561000
-62.80621052,58.30561000
-62.76621052,53.89569000
-62.72621052,45.06058000
-62.68621052,40.65065000
-62.64621052,40.65065000
-62.60621052,36.24073000
-62.56621052,27.42088000
-62.52621052,23.01095000
-62.48621052,23.01095000
-62.44621052,18.60103000
-62.40621052,14.19111000
-62.36621052,5.37125700
-62.32621053,5.37125700
-62.28621053,0.96133300
-62.24621053,-3.44859100
-62.20621053,-7.85851600
-62.16621053,-12.26844000
-62.12621053,-12.26844000
-62.08621053,-16.67836000
-62.04621053,-25.49821000
-62.00621053,-29.90814000
-61.96621053,-29.90814000
-61.92621053,-34.31806000
-61.88621053,-43.15317000
-61.84621053,-47.56310000
-61.80621053,-47.56310000
-61.76621053,-51.97302000
-61.72621053,-60.79287000
-61.68621053,-60.79287000
-61.64621053,-65.20279000
-61.60621053,-69.61272000
-61.56621053,-69.61272000
-61.52621053,-78.43256000
-61.48621053,-82.84248000
-61.44621053,-82.84248000
-61.40621053,-87.25241000
-61.36621053,-91.67760000
-61.32621053,-96.08752000
-61.28621053,-100.49750000
-61.24621053,-104.90740000
-61.20621053,-104.90740000
-61.16621053,-113.72720000
-61.12621053,-118.13710000
-61.08621053,-118.13710000
-61.04621053,-122.54710000
-61.00621053,-126.95700000
-60.96621053,-135.79210000
-60.92621053,-135.79210000
-60.88621053,-140.20200000
-60.84621053,-144.61190000
-60.80621053,-149.02190000
-60.76621053,-153.43180000
-60.72621053,-153.43180000
-60.68621054,-157.84170000
-60.64621054,-162.25160000
-60.60621054,-166.66160000
-60.56621054,-171.07150000
-60.52621054,-175.48140000
-60.48621054,-175.48140000
-60.44621054,-184.31650000
-60.40621054,-184.31650000
-60.36621054,-188.72640000
-60.32621054,-193.13640000
-60.28621054,-197.54630000
-60.24621054,-201.95620000
-60.20621054,-206.36610000
-60.16621054,-206.36610000
-60.12621054,-210.77610000
-60.08621054,-210.77610000
-60.04621054,-219.59590000
-60.00621054,-219.59590000
-59.96621054,-224.00580000
-59.92621054,-228.41580000
-59.88621054,-228.41580000
-59.84621054,-232.84100000
-59.80621054,-237.25090000
-59.76621054,-241.66080000
-59.72621054,-241.66080000
-59.68621054,-246.07070000
-59.64621054,-250.48060000
-59.60621054,-254.89060000
-59.56621054,-259.30050000
-59.52621054,-259.30050000
-59.48621054,-259.30050000
-59.44621054,-268.12040000
-59.40621054,-272.53030000
-59.36621054,-272.53030000
-59.32621054,-276.95550000
-59.28621054,-276.95550000
-59.24621054,-276.95550000
-59.20621054,-281.36540000
-59.16621054,-290.18520000
-59.12621054,-290.18520000
-59.08621054,-290.18520000
-59.04621054,-294.59520000
-59.00621055,-299.00510000
-58.96621055,-299.00510000
-58.92621055,-303.41500000
-58.88621055,-303.41500000
-58.84621055,-312.23490000
-58.80621055,-312.23490000
-58.76621055,-312.23490000
-58.72621055,-316.64480000
-58.68621055,-321.05470000
-58.64621055,-325.47990000
-58.60621055,-325.47990000
-58.56621055,-325.47990000
-58.52621055,-329.88980000
-58.48621055,-329.88980000
-58.44621055,-329.88980000
-58.40621055,-334.29970000
