Time,Channel B
-80.41571282,-400.46390000
-80.37571282,-400.46390000
-80.33571282,-400.46390000
-80.29571282,-400.46390000
-80.25571282,-396.05400000
-80.21571282,-396.05400000
-80.17571282,-396.05400000
-80.13571282,-391.64400000
-80.09571282,-391.64400000
-80.05571282,-396.05400000
-80.01571282,-387.23410000
-79.97571282,-387.23410000
-79.93571282,-387.23410000
-79.89571282,-387.23410000
-79.85571282,-382.82420000
-79.81571282,-382.82420000
-79.77571282,-382.82420000
-79.73571282,-382.82420000
-79.69571282,-378.41420000
-79.65571282,-378.41420000
-79.61571282,-378.41420000
-79.57571282,-374.00430000
-79.53571282,-374.00430000
-79.49571282,-369.57910000
-79.45571282,-369.57910000
-79.41571282,-369.57910000
-79.37571282,-365.16920000
-79.33571282,-365.16920000
-79.29571282,-365.16920000
-79.25571282,-360.75930000
-79.21571282,-360.75930000
-79.17571282,-360.75930000
-79.13571282,-356.34940000
-79.09571282,-351.93940000
-79.05571282,-351.93940000
-79.01571282,-347.52950000
-78.97571282,-347.52950000
-78.93571282,-347.52950000
-78.89571283,-343.11960000
-78.85571283,-343.11960000
-78.81571283,-338.70970000
-78.77571283,-334.29970000
-78.73571283,-334.29970000
-78.69571283,-329.88980000
-78.65571283,-329.88980000
-78.61571283,-325.47990000
-78.57571283,-325.47990000
-78.53571283,-321.05470000
-78.49571283,-316.64480000
-78.45571283,-316.64480000
-78.41571283,-312.23490000
-78.37571283,-312.23490000
-78.33571283,-307.82490000
-78.29571283,-307.82490000
-78.25571283,-303.41500000
-78.21571283,-299.00510000
-78.17571283,-299.00510000
-78.13571283,-294.59520000
-78.09571283,-294.59520000
-78.05571283,-290.18520000
-78.01571283,-285.77530000
-77.97571283,-281.36540000
-77.93571283,-281.36540000
-77.89571283,-276.95550000
-77.85571283,-276.95550000
-77.81571283,-272.53030000
-77.77571283,-272.53030000
-77.73571283,-263.71040000
-77.69571283,-259.30050000
-77.65571283,-259.30050000
-77.61571283,-259.30050000
-77.57571283,-254.89060000
-77.53571283,-246.07070000
-77.49571283,-246.07070000
-77.45571283,-241.66080000
-77.41571283,-241.66080000
-77.37571283,-237.25090000
-77.33571283,-232.84100000
-77.29571283,-228.41580000
-77.25571284,-224.00580000
-77.21571284,-224.00580000
-77.17571284,-219.59590000
-77.13571284,-215.18600000
-77.09571284,-210.77610000
-77.05571284,-206.36610000
-77.01571284,-206.36610000
-76.97571284,-201.95620000
-76.93571284,-197.54630000
-76.89571284,-193.13640000
-76.85571284,-188.72640000
-76.81571284,-188.72640000
-76.77571284,-184.31650000
-76.73571284,-179.89130000
-76.69571284,-175.48140000
-76.65571284,-171.07150000
-76.61571284,-171.07150000
-76.57571284,-162.25160000
-76.53571284,-157.84170000
-76.49571284,-157.84170000
-76.45571284,-153.43180000
-76.41571284,-149.02190000
-76.37571284,-144.61190000
-76.33571284,-140.20200000
-76.29571284,-135.79210000
-76.25571284,-135.79210000
-76.21571284,-131.36690000
-76.17571284,-126.95700000
-76.13571284,-122.54710000
-76.09571284,-118.13710000
-76.05571284,-113.72720000
-76.01571284,-109.31730000
-75.97571284,-104.90740000
-75.93571284,-100.49750000
-75.89571284,-100.49750000
-75.85571284,-91.67760000
-75.81571284,-87.25241000
-75.77571284,-87.25241000
-75.73571284,-82.84248000
-75.69571284,-78.43256000
-75.65571284,-78.43256000
-75.61571284,-69.61272000
-75.57571285,-65.20279000
-75.53571285,-60.79287000
-75.49571285,-56.38294000
-75.45571285,-51.97302000
-75.41571285,-47.56310000
-75.37571285,-47.56310000
-75.33571285,-43.15317000
-75.29571285,-34.31806000
-75.25571285,-34.31806000
-75.21571285,-29.90814000
-75.17571285,-25.49821000
-75.13571285,-16.67836000
-75.09571285,-16.67836000
-75.05571285,-12.26844000
-75.01571285,-7.85851600
-74.97571285,-3.44859100
-74.93571285,0.96133300
-74.89571285,5.37125700
-74.85571285,9.78118100
-74.81571285,9.78118100
-74.77571285,18.60103000
-74.73571285,18.60103000
-74.69571285,23.01095000
-74.65571285,27.42088000
-74.61571285,36.24073000
-74.57571285,40.65065000
-74.53571285,40.65065000
-74.49571285,45.06058000
-74.45571285,49.47050000
-74.41571285,53.89569000
-74.37571285,58.30561000
-74.33571285,62.71553000
-74.29571285,67.12546000
-74.25571285,71.53539000
-74.21571285,75.94530000
-74.17571285,75.94530000
-74.13571285,80.35523000
-74.09571285,89.17508000
-74.05571285,89.17508000
-74.01571285,93.58500000
-73.97571285,97.99493000
-73.93571286,102.42010000
-73.89571286,106.83000000
-73.85571286,111.24000000
-73.81571286,111.24000000
-73.77571286,115.64990000
-73.73571286,124.46970000
-73.69571286,124.46970000
-73.65571286,128.87970000
-73.61571286,133.28960000
-73.57571286,137.69950000
-73.53571286,142.10940000
-73.49571286,146.53460000
-73.45571286,146.53460000
-73.41571286,150.94450000
-73.37571286,159.76440000
-73.33571286,159.76440000
-73.29571286,164.17430000
-73.25571286,168.58420000
-73.21571286,172.99420000
-73.17571286,177.40410000
-73.13571286,181.81400000
-73.09571286,181.81400000
-73.05571286,186.22390000
-73.01571286,190.63390000
-72.97571286,195.05900000
-72.93571286,199.46900000
-72.89571286,199.46900000
-72.85571286,203.87890000
-72.81571286,212.69870000
-72.77571286,212.69870000
-72.73571286,217.10870000
-72.69571286,217.10870000
-72.65571286,221.51860000
-72.61571286,230.33840000
-72.57571286,230.33840000
-72.53571286,234.74840000
-72.49571286,234.74840000
-72.45571286,239.15830000
-72.41571286,243.58350000
-72.37571286,247.99340000
-72.33571286,252.40330000
-72.29571287,252.40330000
-72.25571287,256.81320000
-72.21571287,261.22310000
-72.17571287,265.63310000
-72.13571287,270.04300000
-72.09571287,270.04300000
-72.05571287,270.04300000
-72.01571287,274.45290000
-71.97571287,278.86290000
-71.93571287,283.27280000
-71.89571287,287.69800000
-71.85571287,287.69800000
-71.81571287,292.10790000
-71.77571287,292.10790000
-71.73571287,300.92770000
-71.69571287,300.92770000
-71.65571287,300.92770000
-71.61571287,305.33770000
-71.57571287,305.33770000
-71.53571287,309.74760000
-71.49571287,318.56740000
-71.45571287,318.56740000
-71.41571287,318.56740000
-71.37571287,322.97740000
-71.33571287,322.97740000
-71.29571287,327.38730000
-71.25571287,331.79720000
-71.21571287,331.79720000
-71.17571287,336.22240000
-71.13571287,336.22240000
-71.09571287,340.63230000
-71.05571287,345.04220000
-71.01571287,345.04220000
-70.97571287,345.04220000
-70.93571287,349.45220000
-70.89571287,353.86210000
-70.85571287,353.86210000
-70.81571287,358.27200000
-70.77571287,358.27200000
-70.73571287,358.27200000
-70.69571287,362.68190000
-70.65571288,362.68190000
-70.61571288,367.09190000
-70.57571288,367.09190000
-70.53571288,371.50180000
-70.49571288,371.50180000
-70.45571288,371.50180000
-70.41571288,375.91170000
-70.37571288,375.91170000
-70.33571288,375.91170000
-70.29571288,380.32160000
-70.25571288,380.32160000
-70.21571288,380.32160000
-70.17571288,384.74680000
-70.13571288,389.15670000
-70.09571288,389.15670000
-70.05571288,389.15670000
-70.01571288,393.56670000
-69.97571288,393.56670000
-69.93571288,393.56670000
-69.89571288,393.56670000
-69.85571288,393.56670000
-69.81571288,397.97660000
-69.77571288,397.97660000
-69.73571288,397.97660000
-69.69571288,402.38650000
-69.65571288,402.38650000
-69.61571288,406.79640000
-69.57571288,406.79640000
-69.53571288,406.79640000
-69.49571288,406.79640000
-69.45571288,411.20640000
-69.41571288,411.20640000
-69.37571288,411.20640000
-69.33571288,411.20640000
-69.29571288,411.20640000
-69.25571288,411.20640000
-69.21571288,411.20640000
-69.17571288,411.20640000
-69.13571288,411.20640000
-69.09571288,411.20640000
-69.05571288,411.20640000
-69.01571289,411.20640000
-68.97571289,415.61630000
-68.93571289,411.20640000
-68.89571289,415.61630000
-68.85571289,415.61630000
-68.81571289,415.61630000
-68.77571289,415.61630000
-68.73571289,415.61630000
-68.69571289,415.61630000
-68.65571289,415.61630000
-68.61571289,415.61630000
-68.57571289,415.61630000
-68.53571289,415.61630000
-68.49571289,415.61630000
-68.45571289,415.61630000
-68.41571289,415.61630000
-68.37571289,411.20640000
-68.33571289,411.20640000
-68.29571289,411.20640000
-68.25571289,415.61630000
-68.21571289,411.20640000
-68.17571289,415.61630000
-68.13571289,411.20640000
-68.09571289,411.20640000
-68.05571289,411.20640000
-68.01571289,411.20640000
-67.97571289,411.20640000
-67.93571289,411.20640000
-67.89571289,411.20640000
-67.85571289,406.79640000
-67.81571289,406.79640000
-67.77571289,406.79640000
-67.73571289,406.79640000
-67.69571289,406.79640000
-67.65571289,406.79640000
-67.61571289,402.38650000
-67.57571289,402.38650000
-67.53571289,397.97660000
-67.49571289,397.97660000
-67.45571289,397.97660000
-67.41571289,393.56670000
-67.37571290,393.56670000
-67.33571290,393.56670000
-67.29571290,393.56670000
-67.25571290,389.15670000
-67.21571290,389.15670000
-67.17571290,389.15670000
-67.13571290,389.15670000
-67.09571290,384.74680000
-67.05571290,384.74680000
-67.01571290,380.32160000
-66.97571290,380.32160000
-66.93571290,375.91170000
-66.89571290,375.91170000
-66.85571290,375.91170000
-66.81571290,371.50180000
-66.77571290,371.50180000
-66.73571290,371.50180000
-66.69571290,367.09190000
-66.65571290,362.68190000
-66.61571290,362.68190000
-66.57571290,362.68190000
-66.53571290,358.27200000
-66.49571290,358.27200000
-66.45571290,358.27200000
-66.41571290,353.86210000
-66.37571290,349.45220000
-66.33571290,349.45220000
-66.29571290,345.04220000
-66.25571290,345.04220000
-66.21571290,340.63230000
-66.17571290,340.63230000
-66.13571290,336.22240000
-66.09571290,336.22240000
-66.05571290,331.79720000
-66.01571290,327.38730000
-65.97571290,327.38730000
-65.93571290,322.97740000
-65.89571290,322.97740000
-65.85571290,318.56740000
-65.81571290,318.56740000
-65.77571290,309.74760000
-65.73571291,309.74760000
-65.69571291,305.33770000
-65.65571291,305.33770000
-65.61571291,300.92770000
-65.57571291,300.92770000
-65.53571291,296.51780000
-65.49571291,296.51780000
-65.45571291,287.69800000
-65.41571291,287.69800000
-65.37571291,287.69800000
-65.33571291,283.27280000
-65.29571291,283.27280000
-65.25571291,274.45290000
-65.21571291,270.04300000
-65.17571291,270.04300000
-65.13571291,265.63310000
-65.09571291,265.63310000
-65.05571291,261.22310000
-65.01571291,256.81320000
-64.97571291,252.40330000
-64.93571291,252.40330000
-64.89571291,247.99340000
-64.85571291,239.15830000
-64.81571291,239.15830000
-64.77571291,234.74840000
-64.73571291,230.33840000
-64.69571291,230.33840000
-64.65571291,225.92850000
-64.61571291,221.51860000
-64.57571291,217.10870000
-64.53571291,217.10870000
-64.49571291,212.69870000
-64.45571291,208.28880000
-64.41571291,203.87890000
-64.37571291,199.46900000
-64.33571291,199.46900000
-64.29571291,195.05900000
-64.25571291,190.63390000
-64.21571291,186.22390000
-64.17571291,181.81400000
-64.13571291,181.81400000
-64.09571291,177.40410000
-64.05571292,172.99420000
-64.01571292,168.58420000
-63.97571292,164.17430000
-63.93571292,164.17430000
-63.89571292,159.76440000
-63.85571292,150.94450000
-63.81571292,146.53460000
-63.77571292,146.53460000
-63.73571292,142.10940000
-63.69571292,142.10940000
-63.65571292,133.28960000
-63.61571292,128.87970000
-63.57571292,124.46970000
-63.53571292,124.46970000
-63.49571292,115.64990000
-63.45571292,111.24000000
-63.41571292,111.24000000
-63.37571292,106.83000000
-63.33571292,97.99493000
-63.29571292,97.99493000
-63.25571292,93.58500000
-63.21571292,89.17508000
-63.17571292,89.17508000
-63.13571292,80.35523000
-63.09571292,75.94530000
-63.05571292,75.94530000
-63.01571292,67.12546000
-62.97571292,62.71553000
-62.93571292,58.30561000
-62.89571292,53.89569000
-62.85571292,53.89569000
-62.81571292,49.47050000
-62.77571292,45.06058000
-62.73571292,40.65065000
-62.69571292,36.24073000
-62.65571292,31.83080000
-62.61571292,27.42088000
-62.57571292,23.01095000
-62.53571292,18.60103000
-62.49571292,18.60103000
-62.45571292,9.78118100
-62.41571293,5.37125700
-62.37571293,5.37125700
-62.33571293,0.96133300
-62.29571293,-7.85851600
-62.25571293,-7.85851600
-62.21571293,-12.26844000
-62.17571293,-16.67836000
-62.13571293,-21.08829000
-62.09571293,-25.49821000
-62.05571293,-29.90814000
-62.01571293,-34.31806000
-61.97571293,-38.72799000
-61.93571293,-43.15317000
-61.89571293,-47.56310000
-61.85571293,-51.97302000
-61.81571293,-51.97302000
-61.77571293,-60.79287000
-61.73571293,-65.20279000
-61.69571293,-65.20279000
-61.65571293,-69.61272000
-61.61571293,-78.43256000
-61.57571293,-82.84248000
-61.53571293,-82.84248000
-61.49571293,-87.25241000
-61.45571293,-87.25241000
-61.41571293,-96.08752000
-61.37571293,-100.49750000
-61.33571293,-100.49750000
-61.29571293,-104.90740000
-61.25571293,-113.72720000
-61.21571293,-118.13710000
-61.17571293,-118.13710000
-61.13571293,-122.54710000
-61.09571293,-126.95700000
-61.05571293,-135.79210000
-61.01571293,-135.79210000
-60.97571293,-135.79210000
-60.93571293,-140.20200000
-60.89571293,-149.02190000
-60.85571293,-149.02190000
-60.81571293,-153.43180000
-60.77571294,-157.84170000
-60.73571294,-157.84170000
-60.69571294,-166.66160000
-60.65571294,-171.07150000
-60.61571294,-171.07150000
-60.57571294,-175.48140000
-60.53571294,-179.89130000
-60.49571294,-184.31650000
-60.45571294,-188.72640000
-60.41571294,-188.72640000
-60.37571294,-193.13640000
-60.33571294,-197.54630000
-60.29571294,-201.95620000
-60.25571294,-206.36610000
-60.21571294,-206.36610000
-60.17571294,-210.77610000
-60.13571294,-215.18600000
-60.09571294,-219.59590000
-60.05571294,-224.00580000
-60.01571294,-224.00580000
-59.97571294,-228.41580000
-59.93571294,-232.84100000
-59.89571294,-237.25090000
-59.85571294,-241.66080000
-59.81571294,-241.66080000
-59.77571294,-246.07070000
-59.73571294,-250.48060000
-59.69571294,-254.89060000
-59.65571294,-259.30050000
-59.61571294,-259.30050000
-59.57571294,-263.71040000
-59.53571294,-263.71040000
-59.49571294,-268.12040000
-59.45571294,-272.53030000
-59.41571294,-276.95550000
-59.37571294,-276.95550000
-59.33571294,-281.36540000
-59.29571294,-281.36540000
-59.25571294,-290.18520000
-59.21571294,-290.18520000
-59.17571294,-294.59520000
-59.13571295,-294.59520000
-59.09571295,-294.59520000
-59.05571295,-299.00510000
-59.01571295,-303.41500000
-58.97571295,-307.82490000
-58.93571295,-307.82490000
-58.89571295,-312.23490000
-58.85571295,-312.23490000
-58.81571295,-316.64480000
-58.77571295,-316.64480000
-58.73571295,-325.47990000
-58.69571295,-325.47990000
-58.65571295,-329.88980000
-58.61571295,-329.88980000
-58.57571295,-329.88980000
-58.53571295,-334.29970000
-58.49571295,-334.29970000
-58.45571295,-338.70970000
-58.41571295,-343.11960000
