Time,Channel B
-80.40832772,-404.87380000
-80.36832772,-404.87380000
-80.32832772,-404.87380000
-80.28832772,-400.46390000
-80.24832772,-400.46390000
-80.20832772,-400.46390000
-80.16832772,-400.46390000
-80.12832772,-400.46390000
-80.08832772,-400.46390000
-80.04832772,-396.05400000
-80.00832772,-396.05400000
-79.96832772,-396.05400000
-79.92832772,-396.05400000
-79.88832772,-387.23410000
-79.84832772,-387.23410000
-79.80832772,-387.23410000
-79.76832772,-387.23410000
-79.72832772,-382.82420000
-79.68832772,-382.82420000
-79.64832772,-382.82420000
-79.60832772,-382.82420000
-79.56832772,-378.41420000
-79.52832772,-378.41420000
-79.48832772,-378.41420000
-79.44832772,-374.00430000
-79.40832772,-369.57910000
-79.36832773,-369.57910000
-79.32832773,-365.16920000
-79.28832773,-365.16920000
-79.24832773,-365.16920000
-79.20832773,-365.16920000
-79.16832773,-360.75930000
-79.12832773,-356.34940000
-79.08832773,-356.34940000
-79.04832773,-351.93940000
-79.00832773,-351.93940000
-78.96832773,-347.52950000
-78.92832773,-347.52950000
-78.88832773,-347.52950000
-78.84832773,-343.11960000
-78.80832773,-343.11960000
-78.76832773,-338.70970000
-78.72832773,-334.29970000
-78.68832773,-334.29970000
-78.64832773,-329.88980000
-78.60832773,-329.88980000
-78.56832773,-325.47990000
-78.52832773,-325.47990000
-78.48832773,-321.05470000
-78.44832773,-316.64480000
-78.40832773,-312.23490000
-78.36832773,-312.23490000
-78.32832773,-312.23490000
-78.28832773,-307.82490000
-78.24832773,-303.41500000
-78.20832773,-299.00510000
-78.16832773,-294.59520000
-78.12832773,-294.59520000
-78.08832773,-294.59520000
-78.04832773,-290.18520000
-78.00832773,-285.77530000
-77.96832773,-281.36540000
-77.92832773,-276.95550000
-77.88832773,-276.95550000
-77.84832773,-276.95550000
-77.80832773,-272.53030000
-77.76832773,-268.12040000
-77.72832774,-263.71040000
-77.68832774,-259.30050000
-77.64832774,-259.30050000
-77.60832774,-254.89060000
-77.56832774,-254.89060000
-77.52832774,-246.07070000
-77.48832774,-246.07070000
-77.44832774,-241.66080000
-77.40832774,-237.25090000
-77.36832774,-232.84100000
-77.32832774,-228.41580000
-77.28832774,-228.41580000
-77.24832774,-224.00580000
-77.20832774,-219.59590000
-77.16832774,-219.59590000
-77.12832774,-210.77610000
-77.08832774,-206.36610000
-77.04832774,-206.36610000
-77.00832774,-206.36610000
-76.96832774,-201.95620000
-76.92832774,-193.13640000
-76.88832774,-193.13640000
-76.84832774,-188.72640000
-76.80832774,-188.72640000
-76.76832774,-184.31650000
-76.72832774,-175.48140000
-76.68832774,-171.07150000
-76.64832774,-171.07150000
-76.60832774,-171.07150000
-76.56832774,-162.25160000
-76.52832774,-157.84170000
-76.48832774,-153.43180000
-76.44832774,-153.43180000
-76.40832774,-149.02190000
-76.36832774,-144.61190000
-76.32832774,-140.20200000
-76.28832774,-135.79210000
-76.24832774,-131.36690000
-76.20832774,-131.36690000
-76.16832774,-122.54710000
-76.12832774,-118.13710000
-76.08832775,-118.13710000
-76.04832775,-109.31730000
-76.00832775,-104.90740000
-75.96832775,-104.90740000
-75.92832775,-100.49750000
-75.88832775,-96.08752000
-75.84832775,-91.67760000
-75.80832775,-87.25241000
-75.76832775,-82.84248000
-75.72832775,-78.43256000
-75.68832775,-78.43256000
-75.64832775,-69.61272000
-75.60832775,-65.20279000
-75.56832775,-65.20279000
-75.52832775,-60.79287000
-75.48832775,-56.38294000
-75.44832775,-51.97302000
-75.40832775,-47.56310000
-75.36832775,-43.15317000
-75.32832775,-38.72799000
-75.28832775,-34.31806000
-75.24832775,-29.90814000
-75.20832775,-29.90814000
-75.16832775,-21.08829000
-75.12832775,-16.67836000
-75.08832775,-12.26844000
-75.04832775,-12.26844000
-75.00832775,-7.85851600
-74.96832775,0.96133300
-74.92832775,0.96133300
-74.88832775,5.37125700
-74.84832775,9.78118100
-74.80832775,14.19111000
-74.76832775,18.60103000
-74.72832775,23.01095000
-74.68832775,27.42088000
-74.64832775,31.83080000
-74.60832775,36.24073000
-74.56832775,40.65065000
-74.52832775,45.06058000
-74.48832775,49.47050000
-74.44832776,53.89569000
-74.40832776,58.30561000
-74.36832776,58.30561000
-74.32832776,62.71553000
-74.28832776,71.53539000
-74.24832776,71.53539000
-74.20832776,75.94530000
-74.16832776,80.35523000
-74.12832776,84.76515000
-74.08832776,89.17508000
-74.04832776,93.58500000
-74.00832776,93.58500000
-73.96832776,97.99493000
-73.92832776,106.83000000
-73.88832776,106.83000000
-73.84832776,111.24000000
-73.80832776,115.64990000
-73.76832776,120.05980000
-73.72832776,124.46970000
-73.68832776,128.87970000
-73.64832776,133.28960000
-73.60832776,133.28960000
-73.56832776,142.10940000
-73.52832776,142.10940000
-73.48832776,146.53460000
-73.44832776,150.94450000
-73.40832776,159.76440000
-73.36832776,159.76440000
-73.32832776,164.17430000
-73.28832776,164.17430000
-73.24832776,168.58420000
-73.20832776,172.99420000
-73.16832776,177.40410000
-73.12832776,181.81400000
-73.08832776,181.81400000
-73.04832776,186.22390000
-73.00832776,195.05900000
-72.96832776,195.05900000
-72.92832776,199.46900000
-72.88832776,199.46900000
-72.84832776,203.87890000
-72.80832777,212.69870000
-72.76832777,212.69870000
-72.72832777,217.10870000
-72.68832777,217.10870000
-72.64832777,221.51860000
-72.60832777,225.92850000
-72.56832777,230.33840000
-72.52832777,234.74840000
-72.48832777,234.74840000
-72.44832777,239.15830000
-72.40832777,243.58350000
-72.36832777,247.99340000
-72.32832777,252.40330000
-72.28832777,252.40330000
-72.24832777,256.81320000
-72.20832777,261.22310000
-72.16832777,265.63310000
-72.12832777,265.63310000
-72.08832777,270.04300000
-72.04832777,270.04300000
-72.00832777,274.45290000
-71.96832777,278.86290000
-71.92832777,283.27280000
-71.88832777,283.27280000
-71.84832777,287.69800000
-71.80832777,287.69800000
-71.76832777,292.10790000
-71.72832777,296.51780000
-71.68832777,296.51780000
-71.64832777,300.92770000
-71.60832777,305.33770000
-71.56832777,305.33770000
-71.52832777,305.33770000
-71.48832777,309.74760000
-71.44832777,318.56740000
-71.40832777,318.56740000
-71.36832777,318.56740000
-71.32832777,322.97740000
-71.28832777,322.97740000
-71.24832777,327.38730000
-71.20832777,331.79720000
-71.16832777,331.79720000
-71.12832778,336.22240000
-71.08832778,336.22240000
-71.04832778,340.63230000
-71.00832778,340.63230000
-70.96832778,340.63230000
-70.92832778,345.04220000
-70.88832778,345.04220000
-70.84832778,349.45220000
-70.80832778,353.86210000
-70.76832778,353.86210000
-70.72832778,358.27200000
-70.68832778,358.27200000
-70.64832778,358.27200000
-70.60832778,358.27200000
-70.56832778,362.68190000
-70.52832778,362.68190000
-70.48832778,367.09190000
-70.44832778,367.09190000
-70.40832778,371.50180000
-70.36832778,371.50180000
-70.32832778,375.91170000
-70.28832778,375.91170000
-70.24832778,375.91170000
-70.20832778,375.91170000
-70.16832778,380.32160000
-70.12832778,380.32160000
-70.08832778,380.32160000
-70.04832778,380.32160000
-70.00832778,384.74680000
-69.96832778,380.32160000
-69.92832778,389.15670000
-69.88832778,389.15670000
-69.84832778,389.15670000
-69.80832778,389.15670000
-69.76832778,389.15670000
-69.72832778,393.56670000
-69.68832778,393.56670000
-69.64832778,393.56670000
-69.60832778,393.56670000
-69.56832778,393.56670000
-69.52832778,393.56670000
-69.48832779,397.97660000
-69.44832779,397.97660000
-69.40832779,397.97660000
-69.36832779,402.38650000
-69.32832779,402.38650000
-69.28832779,397.97660000
-69.24832779,402.38650000
-69.20832779,402.38650000
-69.16832779,402.38650000
-69.12832779,406.79640000
-69.08832779,402.38650000
-69.04832779,406.79640000
-69.00832779,406.79640000
-68.96832779,406.79640000
-68.92832779,406.79640000
-68.88832779,406.79640000
-68.84832779,406.79640000
-68.80832779,402.38650000
-68.76832779,406.79640000
-68.72832779,406.79640000
-68.68832779,406.79640000
-68.64832779,406.79640000
-68.60832779,406.79640000
-68.56832779,406.79640000
-68.52832779,406.79640000
-68.48832779,406.79640000
-68.44832779,406.79640000
-68.40832779,402.38650000
-68.36832779,402.38650000
-68.32832779,402.38650000
-68.28832779,397.97660000
-68.24832779,402.38650000
-68.20832779,402.38650000
-68.16832779,397.97660000
-68.12832779,397.97660000
-68.08832779,402.38650000
-68.04832779,393.56670000
-68.00832779,397.97660000
-67.96832779,393.56670000
-67.92832779,393.56670000
-67.88832779,393.56670000
-67.84832780,393.56670000
-67.80832780,393.56670000
-67.76832780,393.56670000
-67.72832780,393.56670000
-67.68832780,389.15670000
-67.64832780,389.15670000
-67.60832780,389.15670000
-67.56832780,389.15670000
-67.52832780,384.74680000
-67.48832780,380.32160000
-67.44832780,380.32160000
-67.40832780,380.32160000
-67.36832780,380.32160000
-67.32832780,375.91170000
-67.28832780,375.91170000
-67.24832780,375.91170000
-67.20832780,375.91170000
-67.16832780,371.50180000
-67.12832780,371.50180000
-67.08832780,371.50180000
-67.04832780,367.09190000
-67.00832780,367.09190000
-66.96832780,362.68190000
-66.92832780,362.68190000
-66.88832780,358.27200000
-66.84832780,358.27200000
-66.80832780,358.27200000
-66.76832780,358.27200000
-66.72832780,353.86210000
-66.68832780,353.86210000
-66.64832780,349.45220000
-66.60832780,345.04220000
-66.56832780,345.04220000
-66.52832780,340.63230000
-66.48832780,340.63230000
-66.44832780,336.22240000
-66.40832780,336.22240000
-66.36832780,336.22240000
-66.32832780,331.79720000
-66.28832780,327.38730000
-66.24832780,322.97740000
-66.20832781,322.97740000
-66.16832781,322.97740000
-66.12832781,318.56740000
-66.08832781,318.56740000
-66.04832781,309.74760000
-66.00832781,309.74760000
-65.96832781,305.33770000
-65.92832781,305.33770000
-65.88832781,300.92770000
-65.84832781,300.92770000
-65.80832781,296.51780000
-65.76832781,292.10790000
-65.72832781,292.10790000
-65.68832781,287.69800000
-65.64832781,287.69800000
-65.60832781,283.27280000
-65.56832781,283.27280000
-65.52832781,278.86290000
-65.48832781,274.45290000
-65.44832781,270.04300000
-65.40832781,270.04300000
-65.36832781,265.63310000
-65.32832781,261.22310000
-65.28832781,261.22310000
-65.24832781,256.81320000
-65.20832781,252.40330000
-65.16832781,252.40330000
-65.12832781,247.99340000
-65.08832781,239.15830000
-65.04832781,239.15830000
-65.00832781,234.74840000
-64.96832781,230.33840000
-64.92832781,230.33840000
-64.88832781,225.92850000
-64.84832781,221.51860000
-64.80832781,217.10870000
-64.76832781,217.10870000
-64.72832781,212.69870000
-64.68832781,208.28880000
-64.64832781,203.87890000
-64.60832781,203.87890000
-64.56832782,199.46900000
-64.52832782,195.05900000
-64.48832782,190.63390000
-64.44832782,186.22390000
-64.40832782,181.81400000
-64.36832782,181.81400000
-64.32832782,177.40410000
-64.28832782,177.40410000
-64.24832782,168.58420000
-64.20832782,164.17430000
-64.16832782,164.17430000
-64.12832782,159.76440000
-64.08832782,155.35450000
-64.04832782,146.53460000
-64.00832782,146.53460000
-63.96832782,146.53460000
-63.92832782,142.10940000
-63.88832782,133.28960000
-63.84832782,128.87970000
-63.80832782,128.87970000
-63.76832782,124.46970000
-63.72832782,124.46970000
-63.68832782,111.24000000
-63.64832782,111.24000000
-63.60832782,111.24000000
-63.56832782,102.42010000
-63.52832782,97.99493000
-63.48832782,93.58500000
-63.44832782,93.58500000
-63.40832782,89.17508000
-63.36832782,84.76515000
-63.32832782,75.94530000
-63.28832782,75.94530000
-63.24832782,71.53539000
-63.20832782,71.53539000
-63.16832782,62.71553000
-63.12832782,58.30561000
-63.08832782,58.30561000
-63.04832782,53.89569000
-63.00832782,45.06058000
-62.96832782,40.65065000
-62.92832783,40.65065000
-62.88832783,36.24073000
-62.84832783,27.42088000
-62.80832783,27.42088000
-62.76832783,23.01095000
-62.72832783,18.60103000
-62.68832783,9.78118100
-62.64832783,9.78118100
-62.60832783,5.37125700
-62.56832783,5.37125700
-62.52832783,0.96133300
-62.48832783,-7.85851600
-62.44832783,-12.26844000
-62.40832783,-12.26844000
-62.36832783,-16.67836000
-62.32832783,-25.49821000
-62.28832783,-25.49821000
-62.24832783,-29.90814000
-62.20832783,-34.31806000
-62.16832783,-38.72799000
-62.12832783,-47.56310000
-62.08832783,-47.56310000
-62.04832783,-51.97302000
-62.00832783,-56.38294000
-61.96832783,-60.79287000
-61.92832783,-65.20279000
-61.88832783,-69.61272000
-61.84832783,-69.61272000
-61.80832783,-78.43256000
-61.76832783,-82.84248000
-61.72832783,-82.84248000
-61.68832783,-87.25241000
-61.64832783,-91.67760000
-61.60832783,-96.08752000
-61.56832783,-100.49750000
-61.52832783,-100.49750000
-61.48832783,-109.31730000
-61.44832783,-113.72720000
-61.40832783,-118.13710000
-61.36832783,-118.13710000
-61.32832783,-122.54710000
-61.28832784,-131.36690000
-61.24832784,-131.36690000
-61.20832784,-135.79210000
-61.16832784,-140.20200000
-61.12832784,-140.20200000
-61.08832784,-149.02190000
-61.04832784,-153.43180000
-61.00832784,-153.43180000
-60.96832784,-157.84170000
-60.92832784,-162.25160000
-60.88832784,-166.66160000
-60.84832784,-171.07150000
-60.80832784,-175.48140000
-60.76832784,-175.48140000
-60.72832784,-184.31650000
-60.68832784,-188.72640000
-60.64832784,-188.72640000
-60.60832784,-188.72640000
-60.56832784,-193.13640000
-60.52832784,-201.95620000
-60.48832784,-206.36610000
-60.44832784,-206.36610000
-60.40832784,-210.77610000
-60.36832784,-210.77610000
-60.32832784,-219.59590000
-60.28832784,-224.00580000
-60.24832784,-224.00580000
-60.20832784,-228.41580000
-60.16832784,-232.84100000
-60.12832784,-237.25090000
-60.08832784,-241.66080000
-60.04832784,-241.66080000
-60.00832784,-241.66080000
-59.96832784,-246.07070000
-59.92832784,-254.89060000
-59.88832784,-259.30050000
-59.84832784,-259.30050000
-59.80832784,-259.30050000
-59.76832784,-263.71040000
-59.72832784,-268.12040000
-59.68832784,-272.53030000
-59.64832784,-276.95550000
-59.60832785,-276.95550000
-59.56832785,-281.36540000
-59.52832785,-281.36540000
-59.48832785,-290.18520000
-59.44832785,-290.18520000
-59.40832785,-294.59520000
-59.36832785,-294.59520000
-59.32832785,-299.00510000
-59.28832785,-299.00510000
-59.24832785,-299.00510000
-59.20832785,-307.82490000
-59.16832785,-312.23490000
-59.12832785,-312.23490000
-59.08832785,-312.23490000
-59.04832785,-316.64480000
-59.00832785,-321.05470000
-58.96832785,-325.47990000
-58.92832785,-325.47990000
-58.88832785,-329.88980000
-58.84832785,-329.88980000
-58.80832785,-334.29970000
-58.76832785,-334.29970000
-58.72832785,-338.70970000
-58.68832785,-343.11960000
-58.64832785,-343.11960000
-58.60832785,-347.52950000
-58.56832785,-347.52950000
-58.52832785,-347.52950000
-58.48832785,-351.93940000
-58.44832785,-351.93940000
