Time,Channel B
-80.41658593,-400.46390000
-80.37658593,-396.05400000
-80.33658593,-396.05400000
-80.29658593,-396.05400000
-80.25658593,-396.05400000
-80.21658593,-396.05400000
-80.17658593,-387.23410000
-80.13658593,-391.64400000
-80.09658593,-387.23410000
-80.05658593,-387.23410000
-80.01658593,-387.23410000
-79.97658593,-382.82420000
-79.93658593,-382.82420000
-79.89658593,-382.82420000
-79.85658593,-382.82420000
-79.81658593,-382.82420000
-79.77658593,-382.82420000
-79.73658593,-378.41420000
-79.69658594,-378.41420000
-79.65658594,-374.00430000
-79.61658594,-374.00430000
-79.57658594,-374.00430000
-79.53658594,-369.57910000
-79.49658594,-369.57910000
-79.45658594,-365.16920000
-79.41658594,-365.16920000
-79.37658594,-365.16920000
-79.33658594,-365.16920000
-79.29658594,-360.75930000
-79.25658594,-360.75930000
-79.21658594,-356.34940000
-79.17658594,-351.93940000
-79.13658594,-351.93940000
-79.09658594,-351.93940000
-79.05658594,-347.52950000
-79.01658594,-347.52950000
-78.97658594,-347.52950000
-78.93658594,-343.11960000
-78.89658594,-338.70970000
-78.85658594,-338.70970000
-78.81658594,-334.29970000
-78.77658594,-334.29970000
-78.73658594,-329.88980000
-78.69658594,-329.88980000
-78.65658594,-329.88980000
-78.61658594,-325.47990000
-78.57658594,-321.05470000
-78.53658594,-316.64480000
-78.49658594,-316.64480000
-78.45658594,-312.23490000
-78.41658594,-312.23490000
-78.37658594,-307.82490000
-78.33658594,-303.41500000
-78.29658594,-299.00510000
-78.25658594,-299.00510000
-78.21658594,-294.59520000
-78.17658594,-294.59520000
-78.13658594,-294.59520000
-78.09658594,-290.18520000
-78.05658595,-281.36540000
-78.01658595,-281.36540000
-77.97658595,-276.95550000
-77.93658595,-276.95550000
-77.89658595,-276.95550000
-77.85658595,-272.53030000
-77.81658595,-263.71040000
-77.77658595,-263.71040000
-77.73658595,-263.71040000
-77.69658595,-259.30050000
-77.65658595,-254.89060000
-77.61658595,-250.48060000
-77.57658595,-246.07070000
-77.53658595,-246.07070000
-77.49658595,-241.66080000
-77.45658595,-241.66080000
-77.41658595,-237.25090000
-77.37658595,-228.41580000
-77.33658595,-228.41580000
-77.29658595,-224.00580000
-77.25658595,-219.59590000
-77.21658595,-219.59590000
-77.17658595,-215.18600000
-77.13658595,-210.77610000
-77.09658595,-206.36610000
-77.05658595,-206.36610000
-77.01658595,-201.95620000
-76.97658595,-197.54630000
-76.93658595,-193.13640000
-76.89658595,-188.72640000
-76.85658595,-188.72640000
-76.81658595,-184.31650000
-76.77658595,-184.31650000
-76.73658595,-175.48140000
-76.69658595,-171.07150000
-76.65658595,-171.07150000
-76.61658595,-162.25160000
-76.57658595,-157.84170000
-76.53658595,-153.43180000
-76.49658595,-153.43180000
-76.45658595,-153.43180000
-76.41658596,-144.61190000
-76.37658596,-140.20200000
-76.33658596,-140.20200000
-76.29658596,-135.79210000
-76.25658596,-131.36690000
-76.21658596,-126.95700000
-76.17658596,-122.54710000
-76.13658596,-118.13710000
-76.09658596,-118.13710000
-76.05658596,-113.72720000
-76.01658596,-104.90740000
-75.97658596,-100.49750000
-75.93658596,-100.49750000
-75.89658596,-96.08752000
-75.85658596,-91.67760000
-75.81658596,-87.25241000
-75.77658596,-82.84248000
-75.73658596,-78.43256000
-75.69658596,-78.43256000
-75.65658596,-69.61272000
-75.61658596,-65.20279000
-75.57658596,-65.20279000
-75.53658596,-60.79287000
-75.49658596,-51.97302000
-75.45658596,-51.97302000
-75.41658596,-47.56310000
-75.37658596,-43.15317000
-75.33658596,-38.72799000
-75.29658596,-34.31806000
-75.25658596,-29.90814000
-75.21658596,-25.49821000
-75.17658596,-21.08829000
-75.13658596,-16.67836000
-75.09658596,-12.26844000
-75.05658596,-12.26844000
-75.01658596,-7.85851600
-74.97658596,0.96133300
-74.93658596,5.37125700
-74.89658596,5.37125700
-74.85658596,9.78118100
-74.81658596,14.19111000
-74.77658596,18.60103000
-74.73658597,23.01095000
-74.69658597,27.42088000
-74.65658597,31.83080000
-74.61658597,36.24073000
-74.57658597,40.65065000
-74.53658597,45.06058000
-74.49658597,49.47050000
-74.45658597,53.89569000
-74.41658597,58.30561000
-74.37658597,58.30561000
-74.33658597,62.71553000
-74.29658597,71.53539000
-74.25658597,75.94530000
-74.21658597,75.94530000
-74.17658597,80.35523000
-74.13658597,84.76515000
-74.09658597,89.17508000
-74.05658597,93.58500000
-74.01658597,93.58500000
-73.97658597,97.99493000
-73.93658597,102.42010000
-73.89658597,111.24000000
-73.85658597,111.24000000
-73.81658597,115.64990000
-73.77658597,120.05980000
-73.73658597,124.46970000
-73.69658597,128.87970000
-73.65658597,133.28960000
-73.61658597,133.28960000
-73.57658597,142.10940000
-73.53658597,146.53460000
-73.49658597,146.53460000
-73.45658597,150.94450000
-73.41658597,155.35450000
-73.37658597,159.76440000
-73.33658597,164.17430000
-73.29658597,164.17430000
-73.25658597,168.58420000
-73.21658597,177.40410000
-73.17658597,177.40410000
-73.13658597,181.81400000
-73.09658598,186.22390000
-73.05658598,190.63390000
-73.01658598,195.05900000
-72.97658598,195.05900000
-72.93658598,199.46900000
-72.89658598,199.46900000
-72.85658598,203.87890000
-72.81658598,212.69870000
-72.77658598,217.10870000
-72.73658598,217.10870000
-72.69658598,217.10870000
-72.65658598,221.51860000
-72.61658598,230.33840000
-72.57658598,230.33840000
-72.53658598,234.74840000
-72.49658598,234.74840000
-72.45658598,239.15830000
-72.41658598,243.58350000
-72.37658598,247.99340000
-72.33658598,252.40330000
-72.29658598,252.40330000
-72.25658598,256.81320000
-72.21658598,261.22310000
-72.17658598,265.63310000
-72.13658598,270.04300000
-72.09658598,270.04300000
-72.05658598,274.45290000
-72.01658598,274.45290000
-71.97658598,278.86290000
-71.93658598,283.27280000
-71.89658598,287.69800000
-71.85658598,287.69800000
-71.81658598,287.69800000
-71.77658598,292.10790000
-71.73658598,296.51780000
-71.69658598,300.92770000
-71.65658598,300.92770000
-71.61658598,305.33770000
-71.57658598,305.33770000
-71.53658598,309.74760000
-71.49658598,314.15750000
-71.45658599,318.56740000
-71.41658599,322.97740000
-71.37658599,322.97740000
-71.33658599,322.97740000
-71.29658599,327.38730000
-71.25658599,327.38730000
-71.21658599,336.22240000
-71.17658599,336.22240000
-71.13658599,340.63230000
-71.09658599,340.63230000
-71.05658599,340.63230000
-71.01658599,345.04220000
-70.97658599,345.04220000
-70.93658599,349.45220000
-70.89658599,349.45220000
-70.85658599,353.86210000
-70.81658599,358.27200000
-70.77658599,358.27200000
-70.73658599,358.27200000
-70.69658599,358.27200000
-70.65658599,362.68190000
-70.61658599,367.09190000
-70.57658599,367.09190000
-70.53658599,371.50180000
-70.49658599,371.50180000
-70.45658599,371.50180000
-70.41658599,371.50180000
-70.37658599,375.91170000
-70.33658599,375.91170000
-70.29658599,375.91170000
-70.25658599,380.32160000
-70.21658599,380.32160000
-70.17658599,380.32160000
-70.13658599,389.15670000
-70.09658599,389.15670000
-70.05658599,389.15670000
-70.01658599,389.15670000
-69.97658599,389.15670000
-69.93658599,393.56670000
-69.89658599,393.56670000
-69.85658599,393.56670000
-69.81658600,393.56670000
-69.77658600,393.56670000
-69.73658600,397.97660000
-69.69658600,397.97660000
-69.65658600,397.97660000
-69.61658600,402.38650000
-69.57658600,402.38650000
-69.53658600,402.38650000
-69.49658600,402.38650000
-69.45658600,406.79640000
-69.41658600,406.79640000
-69.37658600,406.79640000
-69.33658600,406.79640000
-69.29658600,406.79640000
-69.25658600,411.20640000
-69.21658600,411.20640000
-69.17658600,411.20640000
-69.13658600,411.20640000
-69.09658600,411.20640000
-69.05658600,411.20640000
-69.01658600,411.20640000
-68.97658600,411.20640000
-68.93658600,411.20640000
-68.89658600,411.20640000
-68.85658600,411.20640000
-68.81658600,411.20640000
-68.77658600,411.20640000
-68.73658600,411.20640000
-68.69658600,411.20640000
-68.65658600,411.20640000
-68.61658600,411.20640000
-68.57658600,411.20640000
-68.53658600,411.20640000
-68.49658600,411.20640000
-68.45658600,411.20640000
-68.41658600,411.20640000
-68.37658600,411.20640000
-68.33658600,411.20640000
-68.29658600,411.20640000
-68.25658600,411.20640000
-68.21658600,411.20640000
-68.17658601,411.20640000
-68.13658601,406.79640000
-68.09658601,411.20640000
-68.05658601,406.79640000
-68.01658601,406.79640000
-67.97658601,406.79640000
-67.93658601,406.79640000
-67.89658601,406.79640000
-67.85658601,406.79640000
-67.81658601,402.38650000
-67.77658601,402.38650000
-67.73658601,402.38650000
-67.69658601,397.97660000
-67.65658601,397.97660000
-67.61658601,393.56670000
-67.57658601,393.56670000
-67.53658601,393.56670000
-67.49658601,393.56670000
-67.45658601,393.56670000
-67.41658601,389.15670000
-67.37658601,389.15670000
-67.33658601,389.15670000
-67.29658601,384.74680000
-67.25658601,389.15670000
-67.21658601,384.74680000
-67.17658601,380.32160000
-67.13658601,384.74680000
-67.09658601,380.32160000
-67.05658601,375.91170000
-67.01658601,375.91170000
-66.97658601,375.91170000
-66.93658601,371.50180000
-66.89658601,371.50180000
-66.85658601,371.50180000
-66.81658601,367.09190000
-66.77658601,367.09190000
-66.73658601,362.68190000
-66.69658601,362.68190000
-66.65658601,358.27200000
-66.61658601,358.27200000
-66.57658601,358.27200000
-66.53658602,358.27200000
-66.49658602,353.86210000
-66.45658602,349.45220000
-66.41658602,345.04220000
-66.37658602,345.04220000
-66.33658602,345.04220000
-66.29658602,340.63230000
-66.25658602,340.63230000
-66.21658602,336.22240000
-66.17658602,336.22240000
-66.13658602,331.79720000
-66.09658602,327.38730000
-66.05658602,327.38730000
-66.01658602,322.97740000
-65.97658602,322.97740000
-65.93658602,318.56740000
-65.89658602,318.56740000
-65.85658602,309.74760000
-65.81658602,309.74760000
-65.77658602,305.33770000
-65.73658602,305.33770000
-65.69658602,300.92770000
-65.65658602,300.92770000
-65.61658602,296.51780000
-65.57658602,292.10790000
-65.53658602,292.10790000
-65.49658602,287.69800000
-65.45658602,287.69800000
-65.41658602,283.27280000
-65.37658602,283.27280000
-65.33658602,274.45290000
-65.29658602,274.45290000
-65.25658602,270.04300000
-65.21658602,265.63310000
-65.17658602,265.63310000
-65.13658602,265.63310000
-65.09658602,256.81320000
-65.05658602,252.40330000
-65.01658602,252.40330000
-64.97658602,247.99340000
-64.93658602,247.99340000
-64.89658603,239.15830000
-64.85658603,234.74840000
-64.81658603,234.74840000
-64.77658603,230.33840000
-64.73658603,225.92850000
-64.69658603,221.51860000
-64.65658603,221.51860000
-64.61658603,217.10870000
-64.57658603,217.10870000
-64.53658603,212.69870000
-64.49658603,203.87890000
-64.45658603,199.46900000
-64.41658603,199.46900000
-64.37658603,195.05900000
-64.33658603,195.05900000
-64.29658603,190.63390000
-64.25658603,181.81400000
-64.21658603,181.81400000
-64.17658603,177.40410000
-64.13658603,177.40410000
-64.09658603,168.58420000
-64.05658603,164.17430000
-64.01658603,164.17430000
-63.97658603,159.76440000
-63.93658603,159.76440000
-63.89658603,150.94450000
-63.85658603,146.53460000
-63.81658603,146.53460000
-63.77658603,142.10940000
-63.73658603,133.28960000
-63.69658603,133.28960000
-63.65658603,128.87970000
-63.61658603,124.46970000
-63.57658603,120.05980000
-63.53658603,115.64990000
-63.49658603,111.24000000
-63.45658603,111.24000000
-63.41658603,106.83000000
-63.37658603,97.99493000
-63.33658603,93.58500000
-63.29658603,93.58500000
-63.25658604,89.17508000
-63.21658604,84.76515000
-63.17658604,80.35523000
-63.13658604,75.94530000
-63.09658604,75.94530000
-63.05658604,71.53539000
-63.01658604,62.71553000
-62.97658604,58.30561000
-62.93658604,58.30561000
-62.89658604,53.89569000
-62.85658604,49.47050000
-62.81658604,45.06058000
-62.77658604,40.65065000
-62.73658604,40.65065000
-62.69658604,27.42088000
-62.65658604,27.42088000
-62.61658604,23.01095000
-62.57658604,18.60103000
-62.53658604,14.19111000
-62.49658604,9.78118100
-62.45658604,5.37125700
-62.41658604,5.37125700
-62.37658604,0.96133300
-62.33658604,-7.85851600
-62.29658604,-7.85851600
-62.25658604,-12.26844000
-62.21658604,-16.67836000
-62.17658604,-21.08829000
-62.13658604,-25.49821000
-62.09658604,-29.90814000
-62.05658604,-34.31806000
-62.01658604,-38.72799000
-61.97658604,-43.15317000
-61.93658604,-47.56310000
-61.89658604,-51.97302000
-61.85658604,-51.97302000
-61.81658604,-60.79287000
-61.77658604,-65.20279000
-61.73658604,-65.20279000
-61.69658604,-69.61272000
-61.65658604,-74.02264000
-61.61658604,-78.43256000
-61.57658605,-82.84248000
-61.53658605,-87.25241000
-61.49658605,-87.25241000
-61.45658605,-96.08752000
-61.41658605,-100.49750000
-61.37658605,-100.49750000
-61.33658605,-104.90740000
-61.29658605,-113.72720000
-61.25658605,-118.13710000
-61.21658605,-118.13710000
-61.17658605,-122.54710000
-61.13658605,-126.95700000
-61.09658605,-131.36690000
-61.05658605,-135.79210000
-61.01658605,-135.79210000
-60.97658605,-140.20200000
-60.93658605,-149.02190000
-60.89658605,-149.02190000
-60.85658605,-153.43180000
-60.81658605,-153.43180000
-60.77658605,-157.84170000
-60.73658605,-166.66160000
-60.69658605,-171.07150000
-60.65658605,-171.07150000
-60.61658605,-175.48140000
-60.57658605,-175.48140000
-60.53658605,-184.31650000
-60.49658605,-188.72640000
-60.45658605,-188.72640000
-60.41658605,-193.13640000
-60.37658605,-193.13640000
-60.33658605,-201.95620000
-60.29658605,-206.36610000
-60.25658605,-206.36610000
-60.21658605,-210.77610000
-60.17658605,-210.77610000
-60.13658605,-219.59590000
-60.09658605,-224.00580000
-60.05658605,-224.00580000
-60.01658605,-228.41580000
-59.97658605,-232.84100000
-59.93658606,-237.25090000
-59.89658606,-237.25090000
-59.85658606,-241.66080000
-59.81658606,-246.07070000
-59.77658606,-246.07070000
-59.73658606,-254.89060000
-59.69658606,-254.89060000
-59.65658606,-259.30050000
-59.61658606,-259.30050000
-59.57658606,-263.71040000
-59.53658606,-268.12040000
-59.49658606,-272.53030000
-59.45658606,-276.95550000
-59.41658606,-276.95550000
-59.37658606,-276.95550000
-59.33658606,-281.36540000
-59.29658606,-285.77530000
-59.25658606,-290.18520000
-59.21658606,-290.18520000
-59.17658606,-294.59520000
-59.13658606,-294.59520000
-59.09658606,-299.00510000
-59.05658606,-299.00510000
-59.01658606,-303.41500000
-58.97658606,-312.23490000
-58.93658606,-312.23490000
-58.89658606,-312.23490000
-58.85658606,-316.64480000
-58.81658606,-316.64480000
-58.77658606,-316.64480000
-58.73658606,-325.47990000
-58.69658606,-325.47990000
-58.65658606,-329.88980000
-58.61658606,-329.88980000
-58.57658606,-329.88980000
-58.53658606,-334.29970000
-58.49658606,-338.70970000
-58.45658606,-338.70970000
-58.41658606,-343.11960000
