Time,Channel B
-80.42020936,-396.05400000
-80.38020936,-396.05400000
-80.34020936,-387.23410000
-80.30020936,-387.23410000
-80.26020936,-387.23410000
-80.22020936,-387.23410000
-80.18020936,-387.23410000
-80.14020936,-387.23410000
-80.10020936,-387.23410000
-80.06020936,-382.82420000
-80.02020936,-382.82420000
-79.98020936,-382.82420000
-79.94020936,-382.82420000
-79.90020936,-382.82420000
-79.86020936,-382.82420000
-79.82020936,-378.41420000
-79.78020936,-378.41420000
-79.74020936,-374.00430000
-79.70020936,-374.00430000
-79.66020936,-374.00430000
-79.62020936,-369.57910000
-79.58020936,-369.57910000
-79.54020936,-369.57910000
-79.50020936,-369.57910000
-79.46020936,-365.16920000
-79.42020936,-365.16920000
-79.38020936,-360.75930000
-79.34020936,-360.75930000
-79.30020936,-360.75930000
-79.26020936,-356.34940000
-79.22020936,-356.34940000
-79.18020937,-351.93940000
-79.14020937,-351.93940000
-79.10020937,-347.52950000
-79.06020937,-347.52950000
-79.02020937,-347.52950000
-78.98020937,-343.11960000
-78.94020937,-338.70970000
-78.90020937,-338.70970000
-78.86020937,-334.29970000
-78.82020937,-334.29970000
-78.78020937,-329.88980000
-78.74020937,-329.88980000
-78.70020937,-329.88980000
-78.66020937,-325.47990000
-78.62020937,-325.47990000
-78.58020937,-321.05470000
-78.54020937,-316.64480000
-78.50020937,-316.64480000
-78.46020937,-316.64480000
-78.42020937,-312.23490000
-78.38020937,-307.82490000
-78.34020937,-307.82490000
-78.30020937,-299.00510000
-78.26020937,-299.00510000
-78.22020937,-294.59520000
-78.18020937,-294.59520000
-78.14020937,-290.18520000
-78.10020937,-290.18520000
-78.06020937,-285.77530000
-78.02020937,-281.36540000
-77.98020937,-281.36540000
-77.94020937,-276.95550000
-77.90020937,-272.53030000
-77.86020937,-272.53030000
-77.82020937,-268.12040000
-77.78020937,-263.71040000
-77.74020937,-263.71040000
-77.70020937,-259.30050000
-77.66020937,-259.30050000
-77.62020937,-254.89060000
-77.58020937,-246.07070000
-77.54020938,-246.07070000
-77.50020938,-241.66080000
-77.46020938,-241.66080000
-77.42020938,-237.25090000
-77.38020938,-232.84100000
-77.34020938,-228.41580000
-77.30020938,-228.41580000
-77.26020938,-224.00580000
-77.22020938,-219.59590000
-77.18020938,-215.18600000
-77.14020938,-210.77610000
-77.10020938,-206.36610000
-77.06020938,-206.36610000
-77.02020938,-201.95620000
-76.98020938,-197.54630000
-76.94020938,-193.13640000
-76.90020938,-188.72640000
-76.86020938,-188.72640000
-76.82020938,-184.31650000
-76.78020938,-179.89130000
-76.74020938,-175.48140000
-76.70020938,-175.48140000
-76.66020938,-171.07150000
-76.62020938,-166.66160000
-76.58020938,-157.84170000
-76.54020938,-157.84170000
-76.50020938,-153.43180000
-76.46020938,-153.43180000
-76.42020938,-149.02190000
-76.38020938,-144.61190000
-76.34020938,-135.79210000
-76.30020938,-135.79210000
-76.26020938,-131.36690000
-76.22020938,-126.95700000
-76.18020938,-122.54710000
-76.14020938,-118.13710000
-76.10020938,-118.13710000
-76.06020938,-113.72720000
-76.02020938,-109.31730000
-75.98020938,-100.49750000
-75.94020938,-100.49750000
-75.90020939,-96.08752000
-75.86020939,-96.08752000
-75.82020939,-87.25241000
-75.78020939,-82.84248000
-75.74020939,-82.84248000
-75.70020939,-78.43256000
-75.66020939,-69.61272000
-75.62020939,-65.20279000
-75.58020939,-65.20279000
-75.54020939,-60.79287000
-75.50020939,-56.38294000
-75.46020939,-51.97302000
-75.42020939,-47.56310000
-75.38020939,-47.56310000
-75.34020939,-43.15317000
-75.30020939,-38.72799000
-75.26020939,-34.31806000
-75.22020939,-29.90814000
-75.18020939,-25.49821000
-75.14020939,-16.67836000
-75.10020939,-16.67836000
-75.06020939,-12.26844000
-75.02020939,-7.85851600
-74.98020939,-3.44859100
-74.94020939,0.96133300
-74.90020939,5.37125700
-74.86020939,5.37125700
-74.82020939,14.19111000
-74.78020939,18.60103000
-74.74020939,23.01095000
-74.70020939,23.01095000
-74.66020939,27.42088000
-74.62020939,36.24073000
-74.58020939,40.65065000
-74.54020939,40.65065000
-74.50020939,45.06058000
-74.46020939,49.47050000
-74.42020939,53.89569000
-74.38020939,58.30561000
-74.34020939,62.71553000
-74.30020939,67.12546000
-74.26020940,71.53539000
-74.22020940,75.94530000
-74.18020940,75.94530000
-74.14020940,80.35523000
-74.10020940,84.76515000
-74.06020940,89.17508000
-74.02020940,93.58500000
-73.98020940,97.99493000
-73.94020940,97.99493000
-73.90020940,106.83000000
-73.86020940,111.24000000
-73.82020940,111.24000000
-73.78020940,120.05980000
-73.74020940,124.46970000
-73.70020940,128.87970000
-73.66020940,128.87970000
-73.62020940,133.28960000
-73.58020940,137.69950000
-73.54020940,142.10940000
-73.50020940,146.53460000
-73.46020940,146.53460000
-73.42020940,150.94450000
-73.38020940,159.76440000
-73.34020940,159.76440000
-73.30020940,164.17430000
-73.26020940,168.58420000
-73.22020940,168.58420000
-73.18020940,177.40410000
-73.14020940,181.81400000
-73.10020940,181.81400000
-73.06020940,186.22390000
-73.02020940,190.63390000
-72.98020940,195.05900000
-72.94020940,199.46900000
-72.90020940,199.46900000
-72.86020940,203.87890000
-72.82020940,208.28880000
-72.78020940,212.69870000
-72.74020940,217.10870000
-72.70020940,217.10870000
-72.66020940,221.51860000
-72.62020941,225.92850000
-72.58020941,230.33840000
-72.54020941,234.74840000
-72.50020941,234.74840000
-72.46020941,239.15830000
-72.42020941,243.58350000
-72.38020941,247.99340000
-72.34020941,247.99340000
-72.30020941,252.40330000
-72.26020941,256.81320000
-72.22020941,261.22310000
-72.18020941,265.63310000
-72.14020941,270.04300000
-72.10020941,270.04300000
-72.06020941,274.45290000
-72.02020941,274.45290000
-71.98020941,283.27280000
-71.94020941,283.27280000
-71.90020941,283.27280000
-71.86020941,287.69800000
-71.82020941,287.69800000
-71.78020941,292.10790000
-71.74020941,296.51780000
-71.70020941,300.92770000
-71.66020941,305.33770000
-71.62020941,305.33770000
-71.58020941,305.33770000
-71.54020941,309.74760000
-71.50020941,314.15750000
-71.46020941,318.56740000
-71.42020941,318.56740000
-71.38020941,322.97740000
-71.34020941,322.97740000
-71.30020941,327.38730000
-71.26020941,327.38730000
-71.22020941,331.79720000
-71.18020941,336.22240000
-71.14020941,336.22240000
-71.10020941,340.63230000
-71.06020941,340.63230000
-71.02020941,340.63230000
-70.98020941,345.04220000
-70.94020942,349.45220000
-70.90020942,353.86210000
-70.86020942,353.86210000
-70.82020942,353.86210000
-70.78020942,358.27200000
-70.74020942,358.27200000
-70.70020942,358.27200000
-70.66020942,362.68190000
-70.62020942,367.09190000
-70.58020942,367.09190000
-70.54020942,371.50180000
-70.50020942,371.50180000
-70.46020942,375.91170000
-70.42020942,375.91170000
-70.38020942,375.91170000
-70.34020942,375.91170000
-70.30020942,380.32160000
-70.26020942,380.32160000
-70.22020942,380.32160000
-70.18020942,380.32160000
-70.14020942,384.74680000
-70.10020942,389.15670000
-70.06020942,389.15670000
-70.02020942,389.15670000
-69.98020942,393.56670000
-69.94020942,393.56670000
-69.90020942,393.56670000
-69.86020942,393.56670000
-69.82020942,393.56670000
-69.78020942,397.97660000
-69.74020942,397.97660000
-69.70020942,402.38650000
-69.66020942,402.38650000
-69.62020942,406.79640000
-69.58020942,406.79640000
-69.54020942,406.79640000
-69.50020942,406.79640000
-69.46020942,406.79640000
-69.42020942,406.79640000
-69.38020942,411.20640000
-69.34020942,411.20640000
-69.30020943,411.20640000
-69.26020943,411.20640000
-69.22020943,411.20640000
-69.18020943,411.20640000
-69.14020943,411.20640000
-69.10020943,411.20640000
-69.06020943,411.20640000
-69.02020943,411.20640000
-68.98020943,411.20640000
-68.94020943,415.61630000
-68.90020943,415.61630000
-68.86020943,415.61630000
-68.82020943,415.61630000
-68.78020943,415.61630000
-68.74020943,415.61630000
-68.70020943,415.61630000
-68.66020943,415.61630000
-68.62020943,415.61630000
-68.58020943,415.61630000
-68.54020943,415.61630000
-68.50020943,415.61630000
-68.46020943,411.20640000
-68.42020943,411.20640000
-68.38020943,415.61630000
-68.34020943,411.20640000
-68.30020943,411.20640000
-68.26020943,415.61630000
-68.22020943,411.20640000
-68.18020943,411.20640000
-68.14020943,411.20640000
-68.10020943,411.20640000
-68.06020943,411.20640000
-68.02020943,411.20640000
-67.98020943,411.20640000
-67.94020943,411.20640000
-67.90020943,411.20640000
-67.86020943,411.20640000
-67.82020943,406.79640000
-67.78020943,406.79640000
-67.74020943,406.79640000
-67.70020943,406.79640000
-67.66020944,406.79640000
-67.62020944,402.38650000
-67.58020944,402.38650000
-67.54020944,402.38650000
-67.50020944,397.97660000
-67.46020944,397.97660000
-67.42020944,393.56670000
-67.38020944,393.56670000
-67.34020944,393.56670000
-67.30020944,393.56670000
-67.26020944,393.56670000
-67.22020944,389.15670000
-67.18020944,389.15670000
-67.14020944,389.15670000
-67.10020944,384.74680000
-67.06020944,380.32160000
-67.02020944,380.32160000
-66.98020944,380.32160000
-66.94020944,375.91170000
-66.90020944,375.91170000
-66.86020944,375.91170000
-66.82020944,375.91170000
-66.78020944,375.91170000
-66.74020944,371.50180000
-66.70020944,367.09190000
-66.66020944,367.09190000
-66.62020944,367.09190000
-66.58020944,362.68190000
-66.54020944,362.68190000
-66.50020944,358.27200000
-66.46020944,358.27200000
-66.42020944,353.86210000
-66.38020944,353.86210000
-66.34020944,353.86210000
-66.30020944,345.04220000
-66.26020944,345.04220000
-66.22020944,340.63230000
-66.18020944,340.63230000
-66.14020944,340.63230000
-66.10020944,336.22240000
-66.06020944,336.22240000
-66.02020945,331.79720000
-65.98020945,327.38730000
-65.94020945,327.38730000
-65.90020945,322.97740000
-65.86020945,322.97740000
-65.82020945,318.56740000
-65.78020945,318.56740000
-65.74020945,314.15750000
-65.70020945,309.74760000
-65.66020945,305.33770000
-65.62020945,305.33770000
-65.58020945,300.92770000
-65.54020945,300.92770000
-65.50020945,296.51780000
-65.46020945,292.10790000
-65.42020945,287.69800000
-65.38020945,287.69800000
-65.34020945,283.27280000
-65.30020945,283.27280000
-65.26020945,274.45290000
-65.22020945,274.45290000
-65.18020945,270.04300000
-65.14020945,270.04300000
-65.10020945,265.63310000
-65.06020945,265.63310000
-65.02020945,256.81320000
-64.98020945,252.40330000
-64.94020945,252.40330000
-64.90020945,247.99340000
-64.86020945,247.99340000
-64.82020945,239.15830000
-64.78020945,234.74840000
-64.74020945,234.74840000
-64.70020945,234.74840000
-64.66020945,230.33840000
-64.62020945,225.92850000
-64.58020945,221.51860000
-64.54020945,217.10870000
-64.50020945,217.10870000
-64.46020945,212.69870000
-64.42020945,203.87890000
-64.38020946,203.87890000
-64.34020946,199.46900000
-64.30020946,199.46900000
-64.26020946,195.05900000
-64.22020946,190.63390000
-64.18020946,186.22390000
-64.14020946,181.81400000
-64.10020946,181.81400000
-64.06020946,177.40410000
-64.02020946,172.99420000
-63.98020946,164.17430000
-63.94020946,164.17430000
-63.90020946,159.76440000
-63.86020946,159.76440000
-63.82020946,155.35450000
-63.78020946,146.53460000
-63.74020946,146.53460000
-63.70020946,142.10940000
-63.66020946,133.28960000
-63.62020946,133.28960000
-63.58020946,128.87970000
-63.54020946,128.87970000
-63.50020946,124.46970000
-63.46020946,115.64990000
-63.42020946,111.24000000
-63.38020946,111.24000000
-63.34020946,106.83000000
-63.30020946,102.42010000
-63.26020946,97.99493000
-63.22020946,93.58500000
-63.18020946,93.58500000
-63.14020946,84.76515000
-63.10020946,80.35523000
-63.06020946,75.94530000
-63.02020946,75.94530000
-62.98020946,71.53539000
-62.94020946,67.12546000
-62.90020946,62.71553000
-62.86020946,58.30561000
-62.82020946,53.89569000
-62.78020946,49.47050000
-62.74020947,45.06058000
-62.70020947,40.65065000
-62.66020947,40.65065000
-62.62020947,31.83080000
-62.58020947,27.42088000
-62.54020947,23.01095000
-62.50020947,18.60103000
-62.46020947,18.60103000
-62.42020947,9.78118100
-62.38020947,5.37125700
-62.34020947,5.37125700
-62.30020947,0.96133300
-62.26020947,-3.44859100
-62.22020947,-7.85851600
-62.18020947,-12.26844000
-62.14020947,-16.67836000
-62.10020947,-21.08829000
-62.06020947,-25.49821000
-62.02020947,-29.90814000
-61.98020947,-29.90814000
-61.94020947,-34.31806000
-61.90020947,-43.15317000
-61.86020947,-43.15317000
-61.82020947,-47.56310000
-61.78020947,-51.97302000
-61.74020947,-56.38294000
-61.70020947,-60.79287000
-61.66020947,-65.20279000
-61.62020947,-69.61272000
-61.58020947,-69.61272000
-61.54020947,-78.43256000
-61.50020947,-82.84248000
-61.46020947,-82.84248000
-61.42020947,-87.25241000
-61.38020947,-96.08752000
-61.34020947,-100.49750000
-61.30020947,-100.49750000
-61.26020947,-104.90740000
-61.22020947,-113.72720000
-61.18020947,-113.72720000
-61.14020947,-118.13710000
-61.10020948,-118.13710000
-61.06020948,-126.95700000
-61.02020948,-131.36690000
-60.98020948,-131.36690000
-60.94020948,-135.79210000
-60.90020948,-140.20200000
-60.86020948,-144.61190000
-60.82020948,-149.02190000
-60.78020948,-153.43180000
-60.74020948,-157.84170000
-60.70020948,-157.84170000
-60.66020948,-162.25160000
-60.62020948,-171.07150000
-60.58020948,-171.07150000
-60.54020948,-171.07150000
-60.50020948,-175.48140000
-60.46020948,-184.31650000
-60.42020948,-184.31650000
-60.38020948,-188.72640000
-60.34020948,-193.13640000
-60.30020948,-193.13640000
-60.26020948,-201.95620000
-60.22020948,-201.95620000
-60.18020948,-206.36610000
-60.14020948,-206.36610000
-60.10020948,-210.77610000
-60.06020948,-215.18600000
-60.02020948,-219.59590000
-59.98020948,-224.00580000
-59.94020948,-224.00580000
-59.90020948,-228.41580000
-59.86020948,-232.84100000
-59.82020948,-237.25090000
-59.78020948,-241.66080000
-59.74020948,-241.66080000
-59.70020948,-246.07070000
-59.66020948,-246.07070000
-59.62020948,-254.89060000
-59.58020948,-259.30050000
-59.54020948,-259.30050000
-59.50020948,-259.30050000
-59.46020948,-263.71040000
-59.42020949,-268.12040000
-59.38020949,-272.53030000
-59.34020949,-276.95550000
-59.30020949,-276.95550000
-59.26020949,-281.36540000
-59.22020949,-281.36540000
-59.18020949,-290.18520000
-59.14020949,-290.18520000
-59.10020949,-290.18520000
-59.06020949,-294.59520000
-59.02020949,-294.59520000
-58.98020949,-299.00510000
-58.94020949,-299.00510000
-58.90020949,-307.82490000
-58.86020949,-312.23490000
-58.82020949,-312.23490000
-58.78020949,-312.23490000
-58.74020949,-316.64480000
-58.70020949,-316.64480000
-58.66020949,-321.05470000
-58.62020949,-325.47990000
-58.58020949,-329.88980000
-58.54020949,-329.88980000
-58.50020949,-329.88980000
-58.46020949,-334.29970000
-58.42020949,-334.29970000
