Time,Channel B
-80.42993004,-396.05400000
-80.38993004,-396.05400000
-80.34993004,-396.05400000
-80.30993004,-396.05400000
-80.26993004,-391.64400000
-80.22993004,-391.64400000
-80.18993004,-387.23410000
-80.14993004,-387.23410000
-80.10993004,-387.23410000
-80.06993004,-387.23410000
-80.02993004,-387.23410000
-79.98993004,-387.23410000
-79.94993004,-382.82420000
-79.90993004,-382.82420000
-79.86993004,-382.82420000
-79.82993004,-382.82420000
-79.78993004,-378.41420000
-79.74993004,-378.41420000
-79.70993004,-378.41420000
-79.66993004,-374.00430000
-79.62993004,-374.00430000
-79.58993004,-369.57910000
-79.54993004,-369.57910000
-79.50993004,-365.16920000
-79.46993004,-365.16920000
-79.42993004,-365.16920000
-79.38993004,-365.16920000
-79.34993004,-365.16920000
-79.30993004,-360.75930000
-79.26993004,-360.75930000
-79.22993004,-356.34940000
-79.18993004,-351.93940000
-79.14993004,-351.93940000
-79.10993005,-347.52950000
-79.06993005,-347.52950000
-79.02993005,-347.52950000
-78.98993005,-343.11960000
-78.94993005,-343.11960000
-78.90993005,-343.11960000
-78.86993005,-338.70970000
-78.82993005,-334.29970000
-78.78993005,-334.29970000
-78.74993005,-329.88980000
-78.70993005,-329.88980000
-78.66993005,-325.47990000
-78.62993005,-325.47990000
-78.58993005,-321.05470000
-78.54993005,-316.64480000
-78.50993005,-316.64480000
-78.46993005,-312.23490000
-78.42993005,-312.23490000
-78.38993005,-307.82490000
-78.34993005,-307.82490000
-78.30993005,-303.41500000
-78.26993005,-299.00510000
-78.22993005,-294.59520000
-78.18993005,-294.59520000
-78.14993005,-294.59520000
-78.10993005,-290.18520000
-78.06993005,-285.77530000
-78.02993005,-281.36540000
-77.98993005,-281.36540000
-77.94993005,-276.95550000
-77.90993005,-276.95550000
-77.86993005,-272.53030000
-77.82993005,-268.12040000
-77.78993005,-263.71040000
-77.74993005,-263.71040000
-77.70993005,-259.30050000
-77.66993005,-254.89060000
-77.62993005,-254.89060000
-77.58993005,-246.07070000
-77.54993005,-246.07070000
-77.50993005,-241.66080000
-77.46993005,-241.66080000
-77.42993006,-237.25090000
-77.38993006,-232.84100000
-77.34993006,-228.41580000
-77.30993006,-224.00580000
-77.26993006,-224.00580000
-77.22993006,-219.59590000
-77.18993006,-215.18600000
-77.14993006,-210.77610000
-77.10993006,-206.36610000
-77.06993006,-206.36610000
-77.02993006,-201.95620000
-76.98993006,-197.54630000
-76.94993006,-193.13640000
-76.90993006,-193.13640000
-76.86993006,-188.72640000
-76.82993006,-184.31650000
-76.78993006,-179.89130000
-76.74993006,-175.48140000
-76.70993006,-171.07150000
-76.66993006,-171.07150000
-76.62993006,-166.66160000
-76.58993006,-162.25160000
-76.54993006,-157.84170000
-76.50993006,-153.43180000
-76.46993006,-153.43180000
-76.42993006,-149.02190000
-76.38993006,-140.20200000
-76.34993006,-140.20200000
-76.30993006,-135.79210000
-76.26993006,-131.36690000
-76.22993006,-126.95700000
-76.18993006,-122.54710000
-76.14993006,-118.13710000
-76.10993006,-118.13710000
-76.06993006,-113.72720000
-76.02993006,-104.90740000
-75.98993006,-100.49750000
-75.94993006,-100.49750000
-75.90993006,-96.08752000
-75.86993006,-91.67760000
-75.82993006,-87.25241000
-75.78993007,-82.84248000
-75.74993007,-82.84248000
-75.70993007,-78.43256000
-75.66993007,-69.61272000
-75.62993007,-69.61272000
-75.58993007,-65.20279000
-75.54993007,-60.79287000
-75.50993007,-56.38294000
-75.46993007,-51.97302000
-75.42993007,-47.56310000
-75.38993007,-47.56310000
-75.34993007,-43.15317000
-75.30993007,-38.72799000
-75.26993007,-29.90814000
-75.22993007,-29.90814000
-75.18993007,-25.49821000
-75.14993007,-16.67836000
-75.10993007,-12.26844000
-75.06993007,-12.26844000
-75.02993007,-7.85851600
-74.98993007,-3.44859100
-74.94993007,0.96133300
-74.90993007,5.37125700
-74.86993007,9.78118100
-74.82993007,14.19111000
-74.78993007,18.60103000
-74.74993007,23.01095000
-74.70993007,23.01095000
-74.66993007,27.42088000
-74.62993007,36.24073000
-74.58993007,40.65065000
-74.54993007,40.65065000
-74.50993007,45.06058000
-74.46993007,49.47050000
-74.42993007,53.89569000
-74.38993007,58.30561000
-74.34993007,62.71553000
-74.30993007,67.12546000
-74.26993007,71.53539000
-74.22993007,75.94530000
-74.18993007,75.94530000
-74.14993008,80.35523000
-74.10993008,84.76515000
-74.06993008,89.17508000
-74.02993008,93.58500000
-73.98993008,97.99493000
-73.94993008,102.42010000
-73.90993008,106.83000000
-73.86993008,111.24000000
-73.82993008,111.24000000
-73.78993008,115.64990000
-73.74993008,124.46970000
-73.70993008,124.46970000
-73.66993008,128.87970000
-73.62993008,133.28960000
-73.58993008,137.69950000
-73.54993008,142.10940000
-73.50993008,146.53460000
-73.46993008,150.94450000
-73.42993008,150.94450000
-73.38993008,159.76440000
-73.34993008,159.76440000
-73.30993008,164.17430000
-73.26993008,164.17430000
-73.22993008,172.99420000
-73.18993008,177.40410000
-73.14993008,181.81400000
-73.10993008,181.81400000
-73.06993008,186.22390000
-73.02993008,190.63390000
-72.98993008,195.05900000
-72.94993008,199.46900000
-72.90993008,199.46900000
-72.86993008,203.87890000
-72.82993008,212.69870000
-72.78993008,212.69870000
-72.74993008,217.10870000
-72.70993008,217.10870000
-72.66993008,221.51860000
-72.62993008,225.92850000
-72.58993008,230.33840000
-72.54993008,230.33840000
-72.50993009,234.74840000
-72.46993009,239.15830000
-72.42993009,239.15830000
-72.38993009,247.99340000
-72.34993009,247.99340000
-72.30993009,252.40330000
-72.26993009,252.40330000
-72.22993009,256.81320000
-72.18993009,261.22310000
-72.14993009,265.63310000
-72.10993009,270.04300000
-72.06993009,270.04300000
-72.02993009,274.45290000
-71.98993009,274.45290000
-71.94993009,283.27280000
-71.90993009,283.27280000
-71.86993009,287.69800000
-71.82993009,287.69800000
-71.78993009,292.10790000
-71.74993009,292.10790000
-71.70993009,300.92770000
-71.66993009,305.33770000
-71.62993009,305.33770000
-71.58993009,305.33770000
-71.54993009,309.74760000
-71.50993009,309.74760000
-71.46993009,318.56740000
-71.42993009,318.56740000
-71.38993009,322.97740000
-71.34993009,322.97740000
-71.30993009,322.97740000
-71.26993009,327.38730000
-71.22993009,327.38730000
-71.18993009,331.79720000
-71.14993009,336.22240000
-71.10993009,336.22240000
-71.06993009,340.63230000
-71.02993009,340.63230000
-70.98993009,345.04220000
-70.94993009,345.04220000
-70.90993009,349.45220000
-70.86993010,349.45220000
-70.82993010,353.86210000
-70.78993010,358.27200000
-70.74993010,358.27200000
-70.70993010,358.27200000
-70.66993010,358.27200000
-70.62993010,362.68190000
-70.58993010,362.68190000
-70.54993010,367.09190000
-70.50993010,371.50180000
-70.46993010,371.50180000
-70.42993010,371.50180000
-70.38993010,375.91170000
-70.34993010,375.91170000
-70.30993010,375.91170000
-70.26993010,375.91170000
-70.22993010,380.32160000
-70.18993010,380.32160000
-70.14993010,380.32160000
-70.10993010,389.15670000
-70.06993010,389.15670000
-70.02993010,389.15670000
-69.98993010,389.15670000
-69.94993010,389.15670000
-69.90993010,393.56670000
-69.86993010,393.56670000
-69.82993010,393.56670000
-69.78993010,393.56670000
-69.74993010,397.97660000
-69.70993010,397.97660000
-69.66993010,397.97660000
-69.62993010,402.38650000
-69.58993010,397.97660000
-69.54993010,397.97660000
-69.50993010,402.38650000
-69.46993010,406.79640000
-69.42993010,406.79640000
-69.38993010,406.79640000
-69.34993010,406.79640000
-69.30993010,406.79640000
-69.26993010,406.79640000
-69.22993011,406.79640000
-69.18993011,406.79640000
-69.14993011,406.79640000
-69.10993011,411.20640000
-69.06993011,411.20640000
-69.02993011,411.20640000
-68.98993011,411.20640000
-68.94993011,411.20640000
-68.90993011,411.20640000
-68.86993011,411.20640000
-68.82993011,411.20640000
-68.78993011,411.20640000
-68.74993011,411.20640000
-68.70993011,411.20640000
-68.66993011,411.20640000
-68.62993011,411.20640000
-68.58993011,411.20640000
-68.54993011,411.20640000
-68.50993011,411.20640000
-68.46993011,411.20640000
-68.42993011,411.20640000
-68.38993011,411.20640000
-68.34993011,411.20640000
-68.30993011,411.20640000
-68.26993011,406.79640000
-68.22993011,406.79640000
-68.18993011,411.20640000
-68.14993011,406.79640000
-68.10993011,406.79640000
-68.06993011,406.79640000
-68.02993011,406.79640000
-67.98993011,406.79640000
-67.94993011,406.79640000
-67.90993011,406.79640000
-67.86993011,406.79640000
-67.82993011,406.79640000
-67.78993011,402.38650000
-67.74993011,397.97660000
-67.70993011,397.97660000
-67.66993011,397.97660000
-67.62993011,397.97660000
-67.58993012,393.56670000
-67.54993012,393.56670000
-67.50993012,393.56670000
-67.46993012,393.56670000
-67.42993012,393.56670000
-67.38993012,393.56670000
-67.34993012,389.15670000
-67.30993012,389.15670000
-67.26993012,389.15670000
-67.22993012,389.15670000
-67.18993012,384.74680000
-67.14993012,380.32160000
-67.10993012,380.32160000
-67.06993012,380.32160000
-67.02993012,375.91170000
-66.98993012,375.91170000
-66.94993012,375.91170000
-66.90993012,375.91170000
-66.86993012,371.50180000
-66.82993012,371.50180000
-66.78993012,367.09190000
-66.74993012,362.68190000
-66.70993012,362.68190000
-66.66993012,362.68190000
-66.62993012,358.27200000
-66.58993012,358.27200000
-66.54993012,358.27200000
-66.50993012,349.45220000
-66.46993012,353.86210000
-66.42993012,349.45220000
-66.38993012,345.04220000
-66.34993012,345.04220000
-66.30993012,340.63230000
-66.26993012,340.63230000
-66.22993012,336.22240000
-66.18993012,336.22240000
-66.14993012,336.22240000
-66.10993012,331.79720000
-66.06993012,327.38730000
-66.02993012,322.97740000
-65.98993012,322.97740000
-65.94993012,318.56740000
-65.90993013,318.56740000
-65.86993013,309.74760000
-65.82993013,309.74760000
-65.78993013,305.33770000
-65.74993013,305.33770000
-65.70993013,305.33770000
-65.66993013,300.92770000
-65.62993013,300.92770000
-65.58993013,296.51780000
-65.54993013,292.10790000
-65.50993013,287.69800000
-65.46993013,287.69800000
-65.42993013,283.27280000
-65.38993013,283.27280000
-65.34993013,274.45290000
-65.30993013,274.45290000
-65.26993013,270.04300000
-65.22993013,270.04300000
-65.18993013,265.63310000
-65.14993013,265.63310000
-65.10993013,261.22310000
-65.06993013,252.40330000
-65.02993013,252.40330000
-64.98993013,247.99340000
-64.94993013,243.58350000
-64.90993013,239.15830000
-64.86993013,239.15830000
-64.82993013,234.74840000
-64.78993013,230.33840000
-64.74993013,230.33840000
-64.70993013,225.92850000
-64.66993013,221.51860000
-64.62993013,217.10870000
-64.58993013,217.10870000
-64.54993013,212.69870000
-64.50993013,208.28880000
-64.46993013,203.87890000
-64.42993013,199.46900000
-64.38993013,199.46900000
-64.34993013,195.05900000
-64.30993013,190.63390000
-64.26993014,186.22390000
-64.22993014,181.81400000
-64.18993014,181.81400000
-64.14993014,177.40410000
-64.10993014,172.99420000
-64.06993014,168.58420000
-64.02993014,164.17430000
-63.98993014,159.76440000
-63.94993014,159.76440000
-63.90993014,150.94450000
-63.86993014,146.53460000
-63.82993014,146.53460000
-63.78993014,142.10940000
-63.74993014,142.10940000
-63.70993014,133.28960000
-63.66993014,128.87970000
-63.62993014,128.87970000
-63.58993014,124.46970000
-63.54993014,120.05980000
-63.50993014,111.24000000
-63.46993014,111.24000000
-63.42993014,106.83000000
-63.38993014,106.83000000
-63.34993014,97.99493000
-63.30993014,93.58500000
-63.26993014,93.58500000
-63.22993014,89.17508000
-63.18993014,84.76515000
-63.14993014,75.94530000
-63.10993014,75.94530000
-63.06993014,71.53539000
-63.02993014,67.12546000
-62.98993014,62.71553000
-62.94993014,58.30561000
-62.90993014,53.89569000
-62.86993014,49.47050000
-62.82993014,45.06058000
-62.78993014,40.65065000
-62.74993014,40.65065000
-62.70993014,36.24073000
-62.66993014,31.83080000
-62.62993015,23.01095000
-62.58993015,23.01095000
-62.54993015,18.60103000
-62.50993015,14.19111000
-62.46993015,9.78118100
-62.42993015,5.37125700
-62.38993015,0.96133300
-62.34993015,0.96133300
-62.30993015,-7.85851600
-62.26993015,-12.26844000
-62.22993015,-12.26844000
-62.18993015,-21.08829000
-62.14993015,-21.08829000
-62.10993015,-29.90814000
-62.06993015,-29.90814000
-62.02993015,-34.31806000
-61.98993015,-43.15317000
-61.94993015,-43.15317000
-61.90993015,-47.56310000
-61.86993015,-51.97302000
-61.82993015,-56.38294000
-61.78993015,-60.79287000
-61.74993015,-65.20279000
-61.70993015,-69.61272000
-61.66993015,-69.61272000
-61.62993015,-78.43256000
-61.58993015,-82.84248000
-61.54993015,-82.84248000
-61.50993015,-87.25241000
-61.46993015,-96.08752000
-61.42993015,-96.08752000
-61.38993015,-100.49750000
-61.34993015,-100.49750000
-61.30993015,-104.90740000
-61.26993015,-113.72720000
-61.22993015,-118.13710000
-61.18993015,-118.13710000
-61.14993015,-122.54710000
-61.10993015,-126.95700000
-61.06993015,-131.36690000
-61.02993015,-135.79210000
-60.98993016,-135.79210000
-60.94993016,-140.20200000
-60.90993016,-149.02190000
-60.86993016,-153.43180000
-60.82993016,-153.43180000
-60.78993016,-157.84170000
-60.74993016,-162.25160000
-60.70993016,-166.66160000
-60.66993016,-171.07150000
-60.62993016,-175.48140000
-60.58993016,-175.48140000
-60.54993016,-179.89130000
-60.50993016,-184.31650000
-60.46993016,-188.72640000
-60.42993016,-193.13640000
-60.38993016,-193.13640000
-60.34993016,-197.54630000
-60.30993016,-201.95620000
-60.26993016,-206.36610000
-60.22993016,-206.36610000
-60.18993016,-210.77610000
-60.14993016,-219.59590000
-60.10993016,-219.59590000
-60.06993016,-224.00580000
-60.02993016,-224.00580000
-59.98993016,-228.41580000
-59.94993016,-232.84100000
-59.90993016,-237.25090000
-59.86993016,-241.66080000
-59.82993016,-241.66080000
-59.78993016,-246.07070000
-59.74993016,-246.07070000
-59.70993016,-254.89060000
-59.66993016,-259.30050000
-59.62993016,-259.30050000
-59.58993016,-259.30050000
-59.54993016,-263.71040000
-59.50993016,-268.12040000
-59.46993016,-272.53030000
-59.42993016,-276.95550000
-59.38993016,-276.95550000
-59.34993017,-276.95550000
-59.30993017,-281.36540000
-59.26993017,-281.36540000
-59.22993017,-290.18520000
-59.18993017,-294.59520000
-59.14993017,-294.59520000
-59.10993017,-294.59520000
-59.06993017,-299.00510000
-59.02993017,-303.41500000
-58.98993017,-307.82490000
-58.94993017,-307.82490000
-58.90993017,-312.23490000
-58.86993017,-312.23490000
-58.82993017,-316.64480000
-58.78993017,-316.64480000
-58.74993017,-321.05470000
-58.70993017,-325.47990000
-58.66993017,-325.47990000
-58.62993017,-329.88980000
-58.58993017,-329.88980000
-58.54993017,-329.88980000
-58.50993017,-334.29970000
-58.46993017,-338.70970000
-58.42993017,-338.70970000
