Time,Channel B
-80.40829134,-400.46390000
-80.36829134,-400.46390000
-80.32829134,-400.46390000
-80.28829134,-400.46390000
-80.24829134,-400.46390000
-80.20829134,-400.46390000
-80.16829134,-400.46390000
-80.12829134,-396.05400000
-80.08829134,-396.05400000
-80.04829134,-396.05400000
-80.00829134,-391.64400000
-79.96829134,-387.23410000
-79.92829134,-387.23410000
-79.88829134,-387.23410000
-79.84829134,-387.23410000
-79.80829134,-382.82420000
-79.76829134,-382.82420000
-79.72829134,-382.82420000
-79.68829134,-382.82420000
-79.64829134,-382.82420000
-79.60829134,-378.41420000
-79.56829134,-378.41420000
-79.52829134,-374.00430000
-79.48829134,-369.57910000
-79.44829134,-369.57910000
-79.40829135,-369.57910000
-79.36829135,-365.16920000
-79.32829135,-365.16920000
-79.28829135,-365.16920000
-79.24829135,-365.16920000
-79.20829135,-360.75930000
-79.16829135,-360.75930000
-79.12829135,-356.34940000
-79.08829135,-351.93940000
-79.04829135,-351.93940000
-79.00829135,-347.52950000
-78.96829135,-347.52950000
-78.92829135,-347.52950000
-78.88829135,-343.11960000
-78.84829135,-343.11960000
-78.80829135,-338.70970000
-78.76829135,-334.29970000
-78.72829135,-334.29970000
-78.68829135,-329.88980000
-78.64829135,-329.88980000
-78.60829135,-329.88980000
-78.56829135,-325.47990000
-78.52829135,-325.47990000
-78.48829135,-316.64480000
-78.44829135,-316.64480000
-78.40829135,-312.23490000
-78.36829135,-312.23490000
-78.32829135,-312.23490000
-78.28829135,-303.41500000
-78.24829135,-299.00510000
-78.20829135,-299.00510000
-78.16829135,-299.00510000
-78.12829135,-294.59520000
-78.08829135,-290.18520000
-78.04829135,-290.18520000
-78.00829135,-285.77530000
-77.96829135,-281.36540000
-77.92829135,-281.36540000
-77.88829135,-276.95550000
-77.84829135,-272.53030000
-77.80829135,-268.12040000
-77.76829136,-263.71040000
-77.72829136,-263.71040000
-77.68829136,-259.30050000
-77.64829136,-259.30050000
-77.60829136,-254.89060000
-77.56829136,-250.48060000
-77.52829136,-246.07070000
-77.48829136,-246.07070000
-77.44829136,-241.66080000
-77.40829136,-237.25090000
-77.36829136,-232.84100000
-77.32829136,-228.41580000
-77.28829136,-228.41580000
-77.24829136,-224.00580000
-77.20829136,-224.00580000
-77.16829136,-219.59590000
-77.12829136,-210.77610000
-77.08829136,-210.77610000
-77.04829136,-206.36610000
-77.00829136,-201.95620000
-76.96829136,-201.95620000
-76.92829136,-197.54630000
-76.88829136,-193.13640000
-76.84829136,-188.72640000
-76.80829136,-188.72640000
-76.76829136,-184.31650000
-76.72829136,-175.48140000
-76.68829136,-175.48140000
-76.64829136,-171.07150000
-76.60829136,-166.66160000
-76.56829136,-162.25160000
-76.52829136,-157.84170000
-76.48829136,-153.43180000
-76.44829136,-153.43180000
-76.40829136,-149.02190000
-76.36829136,-140.20200000
-76.32829136,-140.20200000
-76.28829136,-135.79210000
-76.24829136,-135.79210000
-76.20829136,-126.95700000
-76.16829136,-122.54710000
-76.12829137,-118.13710000
-76.08829137,-118.13710000
-76.04829137,-113.72720000
-76.00829137,-109.31730000
-75.96829137,-100.49750000
-75.92829137,-100.49750000
-75.88829137,-96.08752000
-75.84829137,-96.08752000
-75.80829137,-87.25241000
-75.76829137,-82.84248000
-75.72829137,-82.84248000
-75.68829137,-78.43256000
-75.64829137,-74.02264000
-75.60829137,-69.61272000
-75.56829137,-65.20279000
-75.52829137,-60.79287000
-75.48829137,-56.38294000
-75.44829137,-51.97302000
-75.40829137,-47.56310000
-75.36829137,-47.56310000
-75.32829137,-43.15317000
-75.28829137,-34.31806000
-75.24829137,-34.31806000
-75.20829137,-29.90814000
-75.16829137,-21.08829000
-75.12829137,-16.67836000
-75.08829137,-12.26844000
-75.04829137,-12.26844000
-75.00829137,-7.85851600
-74.96829137,-3.44859100
-74.92829137,0.96133300
-74.88829137,5.37125700
-74.84829137,9.78118100
-74.80829137,14.19111000
-74.76829137,18.60103000
-74.72829137,23.01095000
-74.68829137,23.01095000
-74.64829137,27.42088000
-74.60829137,36.24073000
-74.56829137,40.65065000
-74.52829137,40.65065000
-74.48829138,45.06058000
-74.44829138,53.89569000
-74.40829138,53.89569000
-74.36829138,58.30561000
-74.32829138,62.71553000
-74.28829138,71.53539000
-74.24829138,71.53539000
-74.20829138,75.94530000
-74.16829138,75.94530000
-74.12829138,84.76515000
-74.08829138,89.17508000
-74.04829138,89.17508000
-74.00829138,93.58500000
-73.96829138,97.99493000
-73.92829138,97.99493000
-73.88829138,106.83000000
-73.84829138,111.24000000
-73.80829138,111.24000000
-73.76829138,115.64990000
-73.72829138,124.46970000
-73.68829138,128.87970000
-73.64829138,128.87970000
-73.60829138,133.28960000
-73.56829138,137.69950000
-73.52829138,142.10940000
-73.48829138,146.53460000
-73.44829138,146.53460000
-73.40829138,150.94450000
-73.36829138,159.76440000
-73.32829138,164.17430000
-73.28829138,164.17430000
-73.24829138,168.58420000
-73.20829138,172.99420000
-73.16829138,177.40410000
-73.12829138,181.81400000
-73.08829138,181.81400000
-73.04829138,186.22390000
-73.00829138,190.63390000
-72.96829138,195.05900000
-72.92829138,199.46900000
-72.88829138,199.46900000
-72.84829138,203.87890000
-72.80829139,203.87890000
-72.76829139,212.69870000
-72.72829139,217.10870000
-72.68829139,217.10870000
-72.64829139,221.51860000
-72.60829139,225.92850000
-72.56829139,230.33840000
-72.52829139,230.33840000
-72.48829139,234.74840000
-72.44829139,239.15830000
-72.40829139,239.15830000
-72.36829139,243.58350000
-72.32829139,247.99340000
-72.28829139,252.40330000
-72.24829139,252.40330000
-72.20829139,256.81320000
-72.16829139,261.22310000
-72.12829139,265.63310000
-72.08829139,270.04300000
-72.04829139,270.04300000
-72.00829139,270.04300000
-71.96829139,274.45290000
-71.92829139,278.86290000
-71.88829139,283.27280000
-71.84829139,283.27280000
-71.80829139,287.69800000
-71.76829139,287.69800000
-71.72829139,292.10790000
-71.68829139,296.51780000
-71.64829139,300.92770000
-71.60829139,300.92770000
-71.56829139,305.33770000
-71.52829139,305.33770000
-71.48829139,309.74760000
-71.44829139,309.74760000
-71.40829139,314.15750000
-71.36829139,318.56740000
-71.32829139,322.97740000
-71.28829139,322.97740000
-71.24829139,322.97740000
-71.20829139,327.38730000
-71.16829140,327.38730000
-71.12829140,331.79720000
-71.08829140,336.22240000
-71.04829140,336.22240000
-71.00829140,340.63230000
-70.96829140,340.63230000
-70.92829140,345.04220000
-70.88829140,345.04220000
-70.84829140,345.04220000
-70.80829140,349.45220000
-70.76829140,353.86210000
-70.72829140,353.86210000
-70.68829140,353.86210000
-70.64829140,358.27200000
-70.60829140,358.27200000
-70.56829140,362.68190000
-70.52829140,362.68190000
-70.48829140,362.68190000
-70.44829140,367.09190000
-70.40829140,371.50180000
-70.36829140,371.50180000
-70.32829140,371.50180000
-70.28829140,375.91170000
-70.24829140,375.91170000
-70.20829140,375.91170000
-70.16829140,375.91170000
-70.12829140,375.91170000
-70.08829140,380.32160000
-70.04829140,380.32160000
-70.00829140,380.32160000
-69.96829140,384.74680000
-69.92829140,389.15670000
-69.88829140,389.15670000
-69.84829140,389.15670000
-69.80829140,389.15670000
-69.76829140,389.15670000
-69.72829140,389.15670000
-69.68829140,393.56670000
-69.64829140,393.56670000
-69.60829140,393.56670000
-69.56829140,393.56670000
-69.52829141,393.56670000
-69.48829141,393.56670000
-69.44829141,393.56670000
-69.40829141,397.97660000
-69.36829141,397.97660000
-69.32829141,397.97660000
-69.28829141,397.97660000
-69.24829141,397.97660000
-69.20829141,402.38650000
-69.16829141,402.38650000
-69.12829141,402.38650000
-69.08829141,402.38650000
-69.04829141,402.38650000
-69.00829141,402.38650000
-68.96829141,406.79640000
-68.92829141,406.79640000
-68.88829141,402.38650000
-68.84829141,406.79640000
-68.80829141,406.79640000
-68.76829141,402.38650000
-68.72829141,406.79640000
-68.68829141,402.38650000
-68.64829141,406.79640000
-68.60829141,406.79640000
-68.56829141,402.38650000
-68.52829141,406.79640000
-68.48829141,402.38650000
-68.44829141,402.38650000
-68.40829141,402.38650000
-68.36829141,402.38650000
-68.32829141,402.38650000
-68.28829141,397.97660000
-68.24829141,397.97660000
-68.20829141,397.97660000
-68.16829141,397.97660000
-68.12829141,397.97660000
-68.08829141,397.97660000
-68.04829141,397.97660000
-68.00829141,393.56670000
-67.96829141,393.56670000
-67.92829141,393.56670000
-67.88829142,393.56670000
-67.84829142,393.56670000
-67.80829142,393.56670000
-67.76829142,393.56670000
-67.72829142,389.15670000
-67.68829142,389.15670000
-67.64829142,389.15670000
-67.60829142,389.15670000
-67.56829142,384.74680000
-67.52829142,384.74680000
-67.48829142,380.32160000
-67.44829142,380.32160000
-67.40829142,380.32160000
-67.36829142,375.91170000
-67.32829142,375.91170000
-67.28829142,375.91170000
-67.24829142,375.91170000
-67.20829142,375.91170000
-67.16829142,371.50180000
-67.12829142,371.50180000
-67.08829142,371.50180000
-67.04829142,371.50180000
-67.00829142,362.68190000
-66.96829142,362.68190000
-66.92829142,362.68190000
-66.88829142,358.27200000
-66.84829142,358.27200000
-66.80829142,358.27200000
-66.76829142,353.86210000
-66.72829142,353.86210000
-66.68829142,353.86210000
-66.64829142,349.45220000
-66.60829142,345.04220000
-66.56829142,345.04220000
-66.52829142,340.63230000
-66.48829142,340.63230000
-66.44829142,340.63230000
-66.40829142,336.22240000
-66.36829142,336.22240000
-66.32829142,327.38730000
-66.28829142,327.38730000
-66.24829143,322.97740000
-66.20829143,322.97740000
-66.16829143,322.97740000
-66.12829143,318.56740000
-66.08829143,318.56740000
-66.04829143,314.15750000
-66.00829143,309.74760000
-65.96829143,305.33770000
-65.92829143,305.33770000
-65.88829143,305.33770000
-65.84829143,300.92770000
-65.80829143,300.92770000
-65.76829143,296.51780000
-65.72829143,292.10790000
-65.68829143,287.69800000
-65.64829143,287.69800000
-65.60829143,283.27280000
-65.56829143,283.27280000
-65.52829143,278.86290000
-65.48829143,274.45290000
-65.44829143,270.04300000
-65.40829143,270.04300000
-65.36829143,265.63310000
-65.32829143,261.22310000
-65.28829143,261.22310000
-65.24829143,252.40330000
-65.20829143,252.40330000
-65.16829143,247.99340000
-65.12829143,247.99340000
-65.08829143,239.15830000
-65.04829143,239.15830000
-65.00829143,234.74840000
-64.96829143,234.74840000
-64.92829143,230.33840000
-64.88829143,225.92850000
-64.84829143,221.51860000
-64.80829143,217.10870000
-64.76829143,217.10870000
-64.72829143,212.69870000
-64.68829143,212.69870000
-64.64829143,203.87890000
-64.60829144,203.87890000
-64.56829144,199.46900000
-64.52829144,195.05900000
-64.48829144,195.05900000
-64.44829144,190.63390000
-64.40829144,181.81400000
-64.36829144,181.81400000
-64.32829144,177.40410000
-64.28829144,177.40410000
-64.24829144,168.58420000
-64.20829144,164.17430000
-64.16829144,164.17430000
-64.12829144,159.76440000
-64.08829144,155.35450000
-64.04829144,150.94450000
-64.00829144,146.53460000
-63.96829144,146.53460000
-63.92829144,142.10940000
-63.88829144,133.28960000
-63.84829144,133.28960000
-63.80829144,128.87970000
-63.76829144,124.46970000
-63.72829144,124.46970000
-63.68829144,115.64990000
-63.64829144,111.24000000
-63.60829144,111.24000000
-63.56829144,106.83000000
-63.52829144,97.99493000
-63.48829144,97.99493000
-63.44829144,93.58500000
-63.40829144,89.17508000
-63.36829144,84.76515000
-63.32829144,80.35523000
-63.28829144,75.94530000
-63.24829144,75.94530000
-63.20829144,71.53539000
-63.16829144,62.71553000
-63.12829144,58.30561000
-63.08829144,58.30561000
-63.04829144,53.89569000
-63.00829144,49.47050000
-62.96829145,45.06058000
-62.92829145,40.65065000
-62.88829145,36.24073000
-62.84829145,36.24073000
-62.80829145,27.42088000
-62.76829145,23.01095000
-62.72829145,23.01095000
-62.68829145,14.19111000
-62.64829145,9.78118100
-62.60829145,9.78118100
-62.56829145,5.37125700
-62.52829145,0.96133300
-62.48829145,-3.44859100
-62.44829145,-7.85851600
-62.40829145,-12.26844000
-62.36829145,-16.67836000
-62.32829145,-21.08829000
-62.28829145,-29.90814000
-62.24829145,-29.90814000
-62.20829145,-34.31806000
-62.16829145,-34.31806000
-62.12829145,-43.15317000
-62.08829145,-47.56310000
-62.04829145,-47.56310000
-62.00829145,-51.97302000
-61.96829145,-60.79287000
-61.92829145,-60.79287000
-61.88829145,-65.20279000
-61.84829145,-69.61272000
-61.80829145,-74.02264000
-61.76829145,-78.43256000
-61.72829145,-82.84248000
-61.68829145,-87.25241000
-61.64829145,-87.25241000
-61.60829145,-91.67760000
-61.56829145,-96.08752000
-61.52829145,-100.49750000
-61.48829145,-104.90740000
-61.44829145,-113.72720000
-61.40829145,-113.72720000
-61.36829145,-118.13710000
-61.32829145,-122.54710000
-61.28829146,-122.54710000
-61.24829146,-131.36690000
-61.20829146,-135.79210000
-61.16829146,-135.79210000
-61.12829146,-140.20200000
-61.08829146,-149.02190000
-61.04829146,-149.02190000
-61.00829146,-153.43180000
-60.96829146,-157.84170000
-60.92829146,-157.84170000
-60.88829146,-162.25160000
-60.84829146,-166.66160000
-60.80829146,-171.07150000
-60.76829146,-175.48140000
-60.72829146,-175.48140000
-60.68829146,-184.31650000
-60.64829146,-188.72640000
-60.60829146,-188.72640000
-60.56829146,-193.13640000
-60.52829146,-197.54630000
-60.48829146,-201.95620000
-60.44829146,-206.36610000
-60.40829146,-206.36610000
-60.36829146,-210.77610000
-60.32829146,-215.18600000
-60.28829146,-219.59590000
-60.24829146,-224.00580000
-60.20829146,-224.00580000
-60.16829146,-228.41580000
-60.12829146,-228.41580000
-60.08829146,-232.84100000
-60.04829146,-237.25090000
-60.00829146,-241.66080000
-59.96829146,-241.66080000
-59.92829146,-246.07070000
-59.88829146,-250.48060000
-59.84829146,-254.89060000
-59.80829146,-259.30050000
-59.76829146,-259.30050000
-59.72829146,-263.71040000
-59.68829146,-272.53030000
-59.64829147,-272.53030000
-59.60829147,-276.95550000
-59.56829147,-276.95550000
-59.52829147,-276.95550000
-59.48829147,-281.36540000
-59.44829147,-285.77530000
-59.40829147,-290.18520000
-59.36829147,-290.18520000
-59.32829147,-294.59520000
-59.28829147,-294.59520000
-59.24829147,-299.00510000
-59.20829147,-303.41500000
-59.16829147,-307.82490000
-59.12829147,-312.23490000
-59.08829147,-312.23490000
-59.04829147,-316.64480000
-59.00829147,-316.64480000
-58.96829147,-321.05470000
-58.92829147,-325.47990000
-58.88829147,-325.47990000
-58.84829147,-329.88980000
-58.80829147,-329.88980000
-58.76829147,-329.88980000
-58.72829147,-334.29970000
-58.68829147,-338.70970000
-58.64829147,-338.70970000
-58.60829147,-343.11960000
-58.56829147,-347.52950000
-58.52829147,-347.52950000
-58.48829147,-347.52950000
-58.44829147,-351.93940000
