Time,Channel B
-80.45369738,-413.69360000
-80.41369738,-413.69360000
-80.37369738,-413.69360000
-80.33369738,-413.69360000
-80.29369738,-409.28370000
-80.25369738,-409.28370000
-80.21369738,-404.87380000
-80.17369738,-404.87380000
-80.13369738,-404.87380000
-80.09369738,-404.87380000
-80.05369738,-400.46390000
-80.01369738,-400.46390000
-79.97369738,-400.46390000
-79.93369738,-400.46390000
-79.89369738,-400.46390000
-79.85369738,-396.05400000
-79.81369738,-396.05400000
-79.77369738,-391.64400000
-79.73369738,-387.23410000
-79.69369738,-387.23410000
-79.65369738,-387.23410000
-79.61369738,-382.82420000
-79.57369738,-382.82420000
-79.53369738,-382.82420000
-79.49369738,-382.82420000
-79.45369738,-378.41420000
-79.41369738,-378.41420000
-79.37369738,-374.00430000
-79.33369738,-369.57910000
-79.29369738,-369.57910000
-79.25369738,-369.57910000
-79.21369738,-365.16920000
-79.17369738,-365.16920000
-79.13369738,-365.16920000
-79.09369738,-360.75930000
-79.05369738,-360.75930000
-79.01369738,-356.34940000
-78.97369738,-351.93940000
-78.93369738,-351.93940000
-78.89369738,-347.52950000
-78.85369739,-347.52950000
-78.81369739,-347.52950000
-78.77369739,-343.11960000
-78.73369739,-338.70970000
-78.69369739,-338.70970000
-78.65369739,-334.29970000
-78.61369739,-334.29970000
-78.57369739,-329.88980000
-78.53369739,-329.88980000
-78.49369739,-325.47990000
-78.45369739,-321.05470000
-78.41369739,-316.64480000
-78.37369739,-316.64480000
-78.33369739,-312.23490000
-78.29369739,-312.23490000
-78.25369739,-307.82490000
-78.21369739,-303.41500000
-78.17369739,-299.00510000
-78.13369739,-294.59520000
-78.09369739,-294.59520000
-78.05369739,-294.59520000
-78.01369739,-290.18520000
-77.97369739,-285.77530000
-77.93369739,-281.36540000
-77.89369739,-281.36540000
-77.85369739,-276.95550000
-77.81369739,-272.53030000
-77.77369739,-272.53030000
-77.73369739,-268.12040000
-77.69369739,-263.71040000
-77.65369739,-259.30050000
-77.61369739,-259.30050000
-77.57369739,-254.89060000
-77.53369739,-250.48060000
-77.49369739,-246.07070000
-77.45369739,-241.66080000
-77.41369739,-241.66080000
-77.37369739,-237.25090000
-77.33369739,-232.84100000
-77.29369739,-228.41580000
-77.25369739,-228.41580000
-77.21369739,-224.00580000
-77.17369740,-219.59590000
-77.13369740,-219.59590000
-77.09369740,-210.77610000
-77.05369740,-206.36610000
-77.01369740,-206.36610000
-76.97369740,-201.95620000
-76.93369740,-197.54630000
-76.89369740,-193.13640000
-76.85369740,-188.72640000
-76.81369740,-188.72640000
-76.77369740,-184.31650000
-76.73369740,-179.89130000
-76.69369740,-175.48140000
-76.65369740,-171.07150000
-76.61369740,-171.07150000
-76.57369740,-162.25160000
-76.53369740,-157.84170000
-76.49369740,-157.84170000
-76.45369740,-153.43180000
-76.41369740,-149.02190000
-76.37369740,-144.61190000
-76.33369740,-140.20200000
-76.29369740,-135.79210000
-76.25369740,-135.79210000
-76.21369740,-131.36690000
-76.17369740,-122.54710000
-76.13369740,-122.54710000
-76.09369740,-118.13710000
-76.05369740,-113.72720000
-76.01369740,-113.72720000
-75.97369740,-104.90740000
-75.93369740,-100.49750000
-75.89369740,-96.08752000
-75.85369740,-91.67760000
-75.81369740,-87.25241000
-75.77369740,-82.84248000
-75.73369740,-78.43256000
-75.69369740,-78.43256000
-75.65369740,-69.61272000
-75.61369740,-65.20279000
-75.57369740,-65.20279000
-75.53369741,-60.79287000
-75.49369741,-56.38294000
-75.45369741,-47.56310000
-75.41369741,-47.56310000
-75.37369741,-47.56310000
-75.33369741,-38.72799000
-75.29369741,-34.31806000
-75.25369741,-29.90814000
-75.21369741,-29.90814000
-75.17369741,-21.08829000
-75.13369741,-16.67836000
-75.09369741,-12.26844000
-75.05369741,-12.26844000
-75.01369741,-7.85851600
-74.97369741,0.96133300
-74.93369741,5.37125700
-74.89369741,5.37125700
-74.85369741,9.78118100
-74.81369741,14.19111000
-74.77369741,18.60103000
-74.73369741,23.01095000
-74.69369741,27.42088000
-74.65369741,31.83080000
-74.61369741,36.24073000
-74.57369741,40.65065000
-74.53369741,40.65065000
-74.49369741,49.47050000
-74.45369741,53.89569000
-74.41369741,53.89569000
-74.37369741,58.30561000
-74.33369741,67.12546000
-74.29369741,71.53539000
-74.25369741,75.94530000
-74.21369741,75.94530000
-74.17369741,80.35523000
-74.13369741,84.76515000
-74.09369741,89.17508000
-74.05369741,93.58500000
-74.01369741,97.99493000
-73.97369741,97.99493000
-73.93369741,106.83000000
-73.89369742,111.24000000
-73.85369742,111.24000000
-73.81369742,115.64990000
-73.77369742,120.05980000
-73.73369742,124.46970000
-73.69369742,128.87970000
-73.65369742,133.28960000
-73.61369742,137.69950000
-73.57369742,142.10940000
-73.53369742,142.10940000
-73.49369742,146.53460000
-73.45369742,150.94450000
-73.41369742,159.76440000
-73.37369742,159.76440000
-73.33369742,164.17430000
-73.29369742,164.17430000
-73.25369742,168.58420000
-73.21369742,177.40410000
-73.17369742,177.40410000
-73.13369742,181.81400000
-73.09369742,186.22390000
-73.05369742,190.63390000
-73.01369742,195.05900000
-72.97369742,195.05900000
-72.93369742,199.46900000
-72.89369742,203.87890000
-72.85369742,203.87890000
-72.81369742,212.69870000
-72.77369742,212.69870000
-72.73369742,217.10870000
-72.69369742,221.51860000
-72.65369742,225.92850000
-72.61369742,230.33840000
-72.57369742,230.33840000
-72.53369742,234.74840000
-72.49369742,239.15830000
-72.45369742,239.15830000
-72.41369742,243.58350000
-72.37369742,247.99340000
-72.33369742,252.40330000
-72.29369742,252.40330000
-72.25369743,256.81320000
-72.21369743,261.22310000
-72.17369743,265.63310000
-72.13369743,265.63310000
-72.09369743,270.04300000
-72.05369743,270.04300000
-72.01369743,274.45290000
-71.97369743,278.86290000
-71.93369743,283.27280000
-71.89369743,283.27280000
-71.85369743,287.69800000
-71.81369743,287.69800000
-71.77369743,292.10790000
-71.73369743,296.51780000
-71.69369743,296.51780000
-71.65369743,300.92770000
-71.61369743,305.33770000
-71.57369743,305.33770000
-71.53369743,309.74760000
-71.49369743,314.15750000
-71.45369743,318.56740000
-71.41369743,318.56740000
-71.37369743,322.97740000
-71.33369743,322.97740000
-71.29369743,322.97740000
-71.25369743,327.38730000
-71.21369743,331.79720000
-71.17369743,331.79720000
-71.13369743,336.22240000
-71.09369743,336.22240000
-71.05369743,340.63230000
-71.01369743,340.63230000
-70.97369743,340.63230000
-70.93369743,345.04220000
-70.89369743,345.04220000
-70.85369743,349.45220000
-70.81369743,353.86210000
-70.77369743,353.86210000
-70.73369743,358.27200000
-70.69369743,358.27200000
-70.65369743,358.27200000
-70.61369744,358.27200000
-70.57369744,362.68190000
-70.53369744,362.68190000
-70.49369744,367.09190000
-70.45369744,371.50180000
-70.41369744,371.50180000
-70.37369744,371.50180000
-70.33369744,375.91170000
-70.29369744,375.91170000
-70.25369744,375.91170000
-70.21369744,375.91170000
-70.17369744,380.32160000
-70.13369744,380.32160000
-70.09369744,380.32160000
-70.05369744,380.32160000
-70.01369744,384.74680000
-69.97369744,384.74680000
-69.93369744,389.15670000
-69.89369744,389.15670000
-69.85369744,389.15670000
-69.81369744,389.15670000
-69.77369744,393.56670000
-69.73369744,393.56670000
-69.69369744,393.56670000
-69.65369744,393.56670000
-69.61369744,393.56670000
-69.57369744,393.56670000
-69.53369744,393.56670000
-69.49369744,393.56670000
-69.45369744,393.56670000
-69.41369744,397.97660000
-69.37369744,397.97660000
-69.33369744,397.97660000
-69.29369744,397.97660000
-69.25369744,397.97660000
-69.21369744,402.38650000
-69.17369744,402.38650000
-69.13369744,406.79640000
-69.09369744,406.79640000
-69.05369744,406.79640000
-69.01369744,406.79640000
-68.97369745,406.79640000
-68.93369745,402.38650000
-68.89369745,402.38650000
-68.85369745,406.79640000
-68.81369745,406.79640000
-68.77369745,406.79640000
-68.73369745,406.79640000
-68.69369745,402.38650000
-68.65369745,402.38650000
-68.61369745,406.79640000
-68.57369745,406.79640000
-68.53369745,402.38650000
-68.49369745,402.38650000
-68.45369745,402.38650000
-68.41369745,402.38650000
-68.37369745,397.97660000
-68.33369745,402.38650000
-68.29369745,397.97660000
-68.25369745,397.97660000
-68.21369745,397.97660000
-68.17369745,393.56670000
-68.13369745,393.56670000
-68.09369745,397.97660000
-68.05369745,393.56670000
-68.01369745,393.56670000
-67.97369745,393.56670000
-67.93369745,393.56670000
-67.89369745,393.56670000
-67.85369745,393.56670000
-67.81369745,393.56670000
-67.77369745,389.15670000
-67.73369745,389.15670000
-67.69369745,389.15670000
-67.65369745,389.15670000
-67.61369745,384.74680000
-67.57369745,384.74680000
-67.53369745,384.74680000
-67.49369745,380.32160000
-67.45369745,380.32160000
-67.41369745,380.32160000
-67.37369745,375.91170000
-67.33369746,375.91170000
-67.29369746,375.91170000
-67.25369746,375.91170000
-67.21369746,371.50180000
-67.17369746,371.50180000
-67.13369746,367.09190000
-67.09369746,367.09190000
-67.05369746,362.68190000
-67.01369746,362.68190000
-66.97369746,358.27200000
-66.93369746,358.27200000
-66.89369746,358.27200000
-66.85369746,358.27200000
-66.81369746,353.86210000
-66.77369746,349.45220000
-66.73369746,353.86210000
-66.69369746,345.04220000
-66.65369746,345.04220000
-66.61369746,340.63230000
-66.57369746,340.63230000
-66.53369746,340.63230000
-66.49369746,336.22240000
-66.45369746,336.22240000
-66.41369746,331.79720000
-66.37369746,327.38730000
-66.33369746,322.97740000
-66.29369746,322.97740000
-66.25369746,322.97740000
-66.21369746,322.97740000
-66.17369746,318.56740000
-66.13369746,314.15750000
-66.09369746,309.74760000
-66.05369746,305.33770000
-66.01369746,305.33770000
-65.97369746,305.33770000
-65.93369746,300.92770000
-65.89369746,300.92770000
-65.85369746,296.51780000
-65.81369746,292.10790000
-65.77369746,287.69800000
-65.73369746,287.69800000
-65.69369747,283.27280000
-65.65369747,283.27280000
-65.61369747,278.86290000
-65.57369747,274.45290000
-65.53369747,274.45290000
-65.49369747,270.04300000
-65.45369747,265.63310000
-65.41369747,261.22310000
-65.37369747,261.22310000
-65.33369747,256.81320000
-65.29369747,252.40330000
-65.25369747,252.40330000
-65.21369747,247.99340000
-65.17369747,243.58350000
-65.13369747,239.15830000
-65.09369747,234.74840000
-65.05369747,234.74840000
-65.01369747,230.33840000
-64.97369747,225.92850000
-64.93369747,221.51860000
-64.89369747,217.10870000
-64.85369747,217.10870000
-64.81369747,212.69870000
-64.77369747,212.69870000
-64.73369747,203.87890000
-64.69369747,203.87890000
-64.65369747,199.46900000
-64.61369747,195.05900000
-64.57369747,195.05900000
-64.53369747,186.22390000
-64.49369747,181.81400000
-64.45369747,181.81400000
-64.41369747,177.40410000
-64.37369747,177.40410000
-64.33369747,168.58420000
-64.29369747,164.17430000
-64.25369747,164.17430000
-64.21369747,159.76440000
-64.17369747,155.35450000
-64.13369747,150.94450000
-64.09369747,146.53460000
-64.05369747,142.10940000
-64.01369748,142.10940000
-63.97369748,133.28960000
-63.93369748,128.87970000
-63.89369748,124.46970000
-63.85369748,124.46970000
-63.81369748,120.05980000
-63.77369748,115.64990000
-63.73369748,111.24000000
-63.69369748,111.24000000
-63.65369748,102.42010000
-63.61369748,97.99493000
-63.57369748,97.99493000
-63.53369748,93.58500000
-63.49369748,89.17508000
-63.45369748,84.76515000
-63.41369748,80.35523000
-63.37369748,75.94530000
-63.33369748,71.53539000
-63.29369748,67.12546000
-63.25369748,62.71553000
-63.21369748,58.30561000
-63.17369748,58.30561000
-63.13369748,53.89569000
-63.09369748,45.06058000
-63.05369748,40.65065000
-63.01369748,40.65065000
-62.97369748,36.24073000
-62.93369748,27.42088000
-62.89369748,23.01095000
-62.85369748,23.01095000
-62.81369748,18.60103000
-62.77369748,9.78118100
-62.73369748,9.78118100
-62.69369748,5.37125700
-62.65369748,0.96133300
-62.61369748,0.96133300
-62.57369748,-7.85851600
-62.53369748,-12.26844000
-62.49369748,-12.26844000
-62.45369748,-16.67836000
-62.41369748,-25.49821000
-62.37369749,-29.90814000
-62.33369749,-29.90814000
-62.29369749,-38.72799000
-62.25369749,-43.15317000
-62.21369749,-47.56310000
-62.17369749,-47.56310000
-62.13369749,-51.97302000
-62.09369749,-56.38294000
-62.05369749,-60.79287000
-62.01369749,-65.20279000
-61.97369749,-69.61272000
-61.93369749,-69.61272000
-61.89369749,-78.43256000
-61.85369749,-78.43256000
-61.81369749,-82.84248000
-61.77369749,-87.25241000
-61.73369749,-96.08752000
-61.69369749,-96.08752000
-61.65369749,-100.49750000
-61.61369749,-104.90740000
-61.57369749,-109.31730000
-61.53369749,-113.72720000
-61.49369749,-118.13710000
-61.45369749,-122.54710000
-61.41369749,-126.95700000
-61.37369749,-131.36690000
-61.33369749,-135.79210000
-61.29369749,-135.79210000
-61.25369749,-140.20200000
-61.21369749,-144.61190000
-61.17369749,-153.43180000
-61.13369749,-153.43180000
-61.09369749,-157.84170000
-61.05369749,-157.84170000
-61.01369749,-166.66160000
-60.97369749,-171.07150000
-60.93369749,-171.07150000
-60.89369749,-175.48140000
-60.85369749,-179.89130000
-60.81369749,-184.31650000
-60.77369749,-188.72640000
-60.73369750,-188.72640000
-60.69369750,-193.13640000
-60.65369750,-197.54630000
-60.61369750,-201.95620000
-60.57369750,-206.36610000
-60.53369750,-206.36610000
-60.49369750,-210.77610000
-60.45369750,-215.18600000
-60.41369750,-219.59590000
-60.37369750,-224.00580000
-60.33369750,-224.00580000
-60.29369750,-228.41580000
-60.25369750,-232.84100000
-60.21369750,-241.66080000
-60.17369750,-241.66080000
-60.13369750,-241.66080000
-60.09369750,-246.07070000
-60.05369750,-254.89060000
-60.01369750,-259.30050000
-59.97369750,-259.30050000
-59.93369750,-259.30050000
-59.89369750,-263.71040000
-59.85369750,-268.12040000
-59.81369750,-272.53030000
-59.77369750,-276.95550000
-59.73369750,-276.95550000
-59.69369750,-281.36540000
-59.65369750,-281.36540000
-59.61369750,-285.77530000
-59.57369750,-294.59520000
-59.53369750,-294.59520000
-59.49369750,-294.59520000
-59.45369750,-299.00510000
-59.41369750,-299.00510000
-59.37369750,-307.82490000
-59.33369750,-307.82490000
-59.29369750,-312.23490000
-59.25369750,-312.23490000
-59.21369750,-316.64480000
-59.17369750,-316.64480000
-59.13369750,-325.47990000
-59.09369751,-325.47990000
-59.05369751,-329.88980000
-59.01369751,-329.88980000
-58.97369751,-334.29970000
-58.93369751,-334.29970000
-58.89369751,-338.70970000
-58.85369751,-338.70970000
-58.81369751,-343.11960000
-58.77369751,-347.52950000
-58.73369751,-347.52950000
-58.69369751,-351.93940000
-58.65369751,-351.93940000
-58.61369751,-351.93940000
-58.57369751,-356.34940000
-58.53369751,-360.75930000
-58.49369751,-360.75930000
-58.45369751,-365.16920000
