Time,Channel B
-80.44231778,-409.28370000
-80.40231778,-409.28370000
-80.36231778,-409.28370000
-80.32231778,-404.87380000
-80.28231778,-404.87380000
-80.24231778,-404.87380000
-80.20231778,-404.87380000
-80.16231778,-404.87380000
-80.12231778,-404.87380000
-80.08231778,-400.46390000
-80.04231778,-400.46390000
-80.00231778,-400.46390000
-79.96231778,-400.46390000
-79.92231778,-396.05400000
-79.88231778,-396.05400000
-79.84231778,-396.05400000
-79.80231778,-391.64400000
-79.76231778,-387.23410000
-79.72231778,-387.23410000
-79.68231778,-387.23410000
-79.64231778,-382.82420000
-79.60231778,-382.82420000
-79.56231778,-382.82420000
-79.52231778,-382.82420000
-79.48231778,-378.41420000
-79.44231778,-378.41420000
-79.40231778,-374.00430000
-79.36231778,-374.00430000
-79.32231778,-369.57910000
-79.28231778,-369.57910000
-79.24231778,-369.57910000
-79.20231779,-365.16920000
-79.16231779,-365.16920000
-79.12231779,-360.75930000
-79.08231779,-360.75930000
-79.04231779,-360.75930000
-79.00231779,-351.93940000
-78.96231779,-351.93940000
-78.92231779,-347.52950000
-78.88231779,-347.52950000
-78.84231779,-347.52950000
-78.80231779,-347.52950000
-78.76231779,-343.11960000
-78.72231779,-338.70970000
-78.68231779,-334.29970000
-78.64231779,-334.29970000
-78.60231779,-329.88980000
-78.56231779,-329.88980000
-78.52231779,-325.47990000
-78.48231779,-325.47990000
-78.44231779,-325.47990000
-78.40231779,-316.64480000
-78.36231779,-316.64480000
-78.32231779,-312.23490000
-78.28231779,-312.23490000
-78.24231779,-307.82490000
-78.20231779,-303.41500000
-78.16231779,-299.00510000
-78.12231779,-294.59520000
-78.08231779,-294.59520000
-78.04231779,-294.59520000
-78.00231779,-290.18520000
-77.96231779,-285.77530000
-77.92231779,-281.36540000
-77.88231779,-281.36540000
-77.84231779,-276.95550000
-77.80231779,-276.95550000
-77.76231779,-272.53030000
-77.72231779,-268.12040000
-77.68231779,-263.71040000
-77.64231779,-259.30050000
-77.60231779,-259.30050000
-77.56231780,-254.89060000
-77.52231780,-250.48060000
-77.48231780,-246.07070000
-77.44231780,-241.66080000
-77.40231780,-241.66080000
-77.36231780,-237.25090000
-77.32231780,-232.84100000
-77.28231780,-228.41580000
-77.24231780,-228.41580000
-77.20231780,-224.00580000
-77.16231780,-219.59590000
-77.12231780,-219.59590000
-77.08231780,-210.77610000
-77.04231780,-206.36610000
-77.00231780,-206.36610000
-76.96231780,-201.95620000
-76.92231780,-201.95620000
-76.88231780,-193.13640000
-76.84231780,-188.72640000
-76.80231780,-188.72640000
-76.76231780,-184.31650000
-76.72231780,-179.89130000
-76.68231780,-175.48140000
-76.64231780,-171.07150000
-76.60231780,-171.07150000
-76.56231780,-166.66160000
-76.52231780,-162.25160000
-76.48231780,-157.84170000
-76.44231780,-153.43180000
-76.40231780,-149.02190000
-76.36231780,-144.61190000
-76.32231780,-140.20200000
-76.28231780,-135.79210000
-76.24231780,-135.79210000
-76.20231780,-131.36690000
-76.16231780,-126.95700000
-76.12231780,-122.54710000
-76.08231780,-118.13710000
-76.04231780,-113.72720000
-76.00231780,-113.72720000
-75.96231780,-104.90740000
-75.92231781,-100.49750000
-75.88231781,-100.49750000
-75.84231781,-96.08752000
-75.80231781,-87.25241000
-75.76231781,-87.25241000
-75.72231781,-82.84248000
-75.68231781,-78.43256000
-75.64231781,-74.02264000
-75.60231781,-69.61272000
-75.56231781,-65.20279000
-75.52231781,-65.20279000
-75.48231781,-56.38294000
-75.44231781,-51.97302000
-75.40231781,-47.56310000
-75.36231781,-47.56310000
-75.32231781,-43.15317000
-75.28231781,-38.72799000
-75.24231781,-29.90814000
-75.20231781,-29.90814000
-75.16231781,-25.49821000
-75.12231781,-16.67836000
-75.08231781,-16.67836000
-75.04231781,-12.26844000
-75.00231781,-7.85851600
-74.96231781,-3.44859100
-74.92231781,0.96133300
-74.88231781,5.37125700
-74.84231781,9.78118100
-74.80231781,9.78118100
-74.76231781,18.60103000
-74.72231781,23.01095000
-74.68231781,23.01095000
-74.64231781,27.42088000
-74.60231781,31.83080000
-74.56231781,40.65065000
-74.52231781,40.65065000
-74.48231781,45.06058000
-74.44231781,49.47050000
-74.40231781,53.89569000
-74.36231781,58.30561000
-74.32231781,62.71553000
-74.28231782,62.71553000
-74.24231782,71.53539000
-74.20231782,75.94530000
-74.16231782,75.94530000
-74.12231782,80.35523000
-74.08231782,89.17508000
-74.04231782,89.17508000
-74.00231782,93.58500000
-73.96231782,97.99493000
-73.92231782,97.99493000
-73.88231782,106.83000000
-73.84231782,111.24000000
-73.80231782,111.24000000
-73.76231782,115.64990000
-73.72231782,124.46970000
-73.68231782,124.46970000
-73.64231782,128.87970000
-73.60231782,133.28960000
-73.56231782,137.69950000
-73.52231782,142.10940000
-73.48231782,142.10940000
-73.44231782,146.53460000
-73.40231782,150.94450000
-73.36231782,155.35450000
-73.32231782,159.76440000
-73.28231782,164.17430000
-73.24231782,164.17430000
-73.20231782,168.58420000
-73.16231782,177.40410000
-73.12231782,177.40410000
-73.08231782,181.81400000
-73.04231782,181.81400000
-73.00231782,190.63390000
-72.96231782,195.05900000
-72.92231782,199.46900000
-72.88231782,199.46900000
-72.84231782,203.87890000
-72.80231782,203.87890000
-72.76231782,208.28880000
-72.72231782,212.69870000
-72.68231782,217.10870000
-72.64231783,221.51860000
-72.60231783,221.51860000
-72.56231783,225.92850000
-72.52231783,230.33840000
-72.48231783,234.74840000
-72.44231783,234.74840000
-72.40231783,239.15830000
-72.36231783,239.15830000
-72.32231783,247.99340000
-72.28231783,252.40330000
-72.24231783,252.40330000
-72.20231783,252.40330000
-72.16231783,261.22310000
-72.12231783,265.63310000
-72.08231783,265.63310000
-72.04231783,265.63310000
-72.00231783,270.04300000
-71.96231783,274.45290000
-71.92231783,274.45290000
-71.88231783,283.27280000
-71.84231783,283.27280000
-71.80231783,287.69800000
-71.76231783,287.69800000
-71.72231783,292.10790000
-71.68231783,292.10790000
-71.64231783,296.51780000
-71.60231783,300.92770000
-71.56231783,305.33770000
-71.52231783,305.33770000
-71.48231783,305.33770000
-71.44231783,309.74760000
-71.40231783,309.74760000
-71.36231783,314.15750000
-71.32231783,318.56740000
-71.28231783,322.97740000
-71.24231783,322.97740000
-71.20231783,322.97740000
-71.16231783,327.38730000
-71.12231783,327.38730000
-71.08231783,331.79720000
-71.04231783,331.79720000
-71.00231783,336.22240000
-70.96231784,336.22240000
-70.92231784,340.63230000
-70.88231784,340.63230000
-70.84231784,345.04220000
-70.80231784,345.04220000
-70.76231784,349.45220000
-70.72231784,353.86210000
-70.68231784,353.86210000
-70.64231784,353.86210000
-70.60231784,358.27200000
-70.56231784,358.27200000
-70.52231784,358.27200000
-70.48231784,362.68190000
-70.44231784,362.68190000
-70.40231784,367.09190000
-70.36231784,367.09190000
-70.32231784,371.50180000
-70.28231784,371.50180000
-70.24231784,371.50180000
-70.20231784,371.50180000
-70.16231784,375.91170000
-70.12231784,375.91170000
-70.08231784,375.91170000
-70.04231784,380.32160000
-70.00231784,380.32160000
-69.96231784,380.32160000
-69.92231784,380.32160000
-69.88231784,380.32160000
-69.84231784,384.74680000
-69.80231784,384.74680000
-69.76231784,389.15670000
-69.72231784,389.15670000
-69.68231784,389.15670000
-69.64231784,389.15670000
-69.60231784,389.15670000
-69.56231784,389.15670000
-69.52231784,393.56670000
-69.48231784,393.56670000
-69.44231784,393.56670000
-69.40231784,393.56670000
-69.36231784,393.56670000
-69.32231785,393.56670000
-69.28231785,393.56670000
-69.24231785,393.56670000
-69.20231785,393.56670000
-69.16231785,393.56670000
-69.12231785,393.56670000
-69.08231785,393.56670000
-69.04231785,397.97660000
-69.00231785,397.97660000
-68.96231785,397.97660000
-68.92231785,397.97660000
-68.88231785,397.97660000
-68.84231785,397.97660000
-68.80231785,393.56670000
-68.76231785,397.97660000
-68.72231785,393.56670000
-68.68231785,397.97660000
-68.64231785,397.97660000
-68.60231785,397.97660000
-68.56231785,397.97660000
-68.52231785,397.97660000
-68.48231785,397.97660000
-68.44231785,397.97660000
-68.40231785,393.56670000
-68.36231785,393.56670000
-68.32231785,393.56670000
-68.28231785,393.56670000
-68.24231785,393.56670000
-68.20231785,393.56670000
-68.16231785,393.56670000
-68.12231785,393.56670000
-68.08231785,393.56670000
-68.04231785,393.56670000
-68.00231785,393.56670000
-67.96231785,393.56670000
-67.92231785,389.15670000
-67.88231785,389.15670000
-67.84231785,389.15670000
-67.80231785,389.15670000
-67.76231785,384.74680000
-67.72231785,380.32160000
-67.68231786,380.32160000
-67.64231786,380.32160000
-67.60231786,380.32160000
-67.56231786,375.91170000
-67.52231786,375.91170000
-67.48231786,375.91170000
-67.44231786,375.91170000
-67.40231786,375.91170000
-67.36231786,371.50180000
-67.32231786,371.50180000
-67.28231786,371.50180000
-67.24231786,371.50180000
-67.20231786,371.50180000
-67.16231786,367.09190000
-67.12231786,362.68190000
-67.08231786,358.27200000
-67.04231786,358.27200000
-67.00231786,358.27200000
-66.96231786,358.27200000
-66.92231786,358.27200000
-66.88231786,353.86210000
-66.84231786,353.86210000
-66.80231786,353.86210000
-66.76231786,345.04220000
-66.72231786,345.04220000
-66.68231786,340.63230000
-66.64231786,340.63230000
-66.60231786,340.63230000
-66.56231786,336.22240000
-66.52231786,336.22240000
-66.48231786,336.22240000
-66.44231786,331.79720000
-66.40231786,327.38730000
-66.36231786,322.97740000
-66.32231786,322.97740000
-66.28231786,322.97740000
-66.24231786,322.97740000
-66.20231786,318.56740000
-66.16231786,314.15750000
-66.12231786,309.74760000
-66.08231786,305.33770000
-66.04231787,305.33770000
-66.00231787,305.33770000
-65.96231787,300.92770000
-65.92231787,296.51780000
-65.88231787,296.51780000
-65.84231787,292.10790000
-65.80231787,287.69800000
-65.76231787,287.69800000
-65.72231787,283.27280000
-65.68231787,283.27280000
-65.64231787,278.86290000
-65.60231787,274.45290000
-65.56231787,274.45290000
-65.52231787,270.04300000
-65.48231787,270.04300000
-65.44231787,265.63310000
-65.40231787,261.22310000
-65.36231787,256.81320000
-65.32231787,252.40330000
-65.28231787,252.40330000
-65.24231787,247.99340000
-65.20231787,243.58350000
-65.16231787,239.15830000
-65.12231787,234.74840000
-65.08231787,234.74840000
-65.04231787,234.74840000
-65.00231787,230.33840000
-64.96231787,225.92850000
-64.92231787,221.51860000
-64.88231787,217.10870000
-64.84231787,217.10870000
-64.80231787,212.69870000
-64.76231787,208.28880000
-64.72231787,203.87890000
-64.68231787,199.46900000
-64.64231787,199.46900000
-64.60231787,195.05900000
-64.56231787,190.63390000
-64.52231787,186.22390000
-64.48231787,181.81400000
-64.44231787,181.81400000
-64.40231788,177.40410000
-64.36231788,172.99420000
-64.32231788,168.58420000
-64.28231788,164.17430000
-64.24231788,159.76440000
-64.20231788,155.35450000
-64.16231788,150.94450000
-64.12231788,146.53460000
-64.08231788,146.53460000
-64.04231788,142.10940000
-64.00231788,137.69950000
-63.96231788,133.28960000
-63.92231788,128.87970000
-63.88231788,124.46970000
-63.84231788,124.46970000
-63.80231788,115.64990000
-63.76231788,111.24000000
-63.72231788,111.24000000
-63.68231788,106.83000000
-63.64231788,102.42010000
-63.60231788,97.99493000
-63.56231788,93.58500000
-63.52231788,93.58500000
-63.48231788,89.17508000
-63.44231788,84.76515000
-63.40231788,75.94530000
-63.36231788,75.94530000
-63.32231788,71.53539000
-63.28231788,71.53539000
-63.24231788,62.71553000
-63.20231788,58.30561000
-63.16231788,53.89569000
-63.12231788,53.89569000
-63.08231788,45.06058000
-63.04231788,40.65065000
-63.00231788,40.65065000
-62.96231788,36.24073000
-62.92231788,27.42088000
-62.88231788,23.01095000
-62.84231788,23.01095000
-62.80231788,18.60103000
-62.76231789,9.78118100
-62.72231789,9.78118100
-62.68231789,5.37125700
-62.64231789,0.96133300
-62.60231789,0.96133300
-62.56231789,-7.85851600
-62.52231789,-12.26844000
-62.48231789,-12.26844000
-62.44231789,-16.67836000
-62.40231789,-21.08829000
-62.36231789,-29.90814000
-62.32231789,-29.90814000
-62.28231789,-34.31806000
-62.24231789,-43.15317000
-62.20231789,-43.15317000
-62.16231789,-47.56310000
-62.12231789,-51.97302000
-62.08231789,-56.38294000
-62.04231789,-60.79287000
-62.00231789,-65.20279000
-61.96231789,-69.61272000
-61.92231789,-74.02264000
-61.88231789,-78.43256000
-61.84231789,-82.84248000
-61.80231789,-82.84248000
-61.76231789,-87.25241000
-61.72231789,-91.67760000
-61.68231789,-100.49750000
-61.64231789,-100.49750000
-61.60231789,-104.90740000
-61.56231789,-104.90740000
-61.52231789,-113.72720000
-61.48231789,-118.13710000
-61.44231789,-122.54710000
-61.40231789,-122.54710000
-61.36231789,-131.36690000
-61.32231789,-135.79210000
-61.28231789,-135.79210000
-61.24231789,-140.20200000
-61.20231789,-144.61190000
-61.16231789,-149.02190000
-61.12231790,-153.43180000
-61.08231790,-153.43180000
-61.04231790,-157.84170000
-61.00231790,-162.25160000
-60.96231790,-171.07150000
-60.92231790,-171.07150000
-60.88231790,-175.48140000
-60.84231790,-179.89130000
-60.80231790,-184.31650000
-60.76231790,-188.72640000
-60.72231790,-188.72640000
-60.68231790,-193.13640000
-60.64231790,-197.54630000
-60.60231790,-201.95620000
-60.56231790,-206.36610000
-60.52231790,-206.36610000
-60.48231790,-210.77610000
-60.44231790,-215.18600000
-60.40231790,-219.59590000
-60.36231790,-224.00580000
-60.32231790,-224.00580000
-60.28231790,-228.41580000
-60.24231790,-232.84100000
-60.20231790,-237.25090000
-60.16231790,-241.66080000
-60.12231790,-241.66080000
-60.08231790,-246.07070000
-60.04231790,-250.48060000
-60.00231790,-254.89060000
-59.96231790,-259.30050000
-59.92231790,-259.30050000
-59.88231790,-263.71040000
-59.84231790,-263.71040000
-59.80231790,-268.12040000
-59.76231790,-272.53030000
-59.72231790,-276.95550000
-59.68231790,-276.95550000
-59.64231790,-281.36540000
-59.60231790,-285.77530000
-59.56231790,-290.18520000
-59.52231790,-290.18520000
-59.48231790,-294.59520000
-59.44231791,-294.59520000
-59.40231791,-299.00510000
-59.36231791,-303.41500000
-59.32231791,-307.82490000
-59.28231791,-307.82490000
-59.24231791,-312.23490000
-59.20231791,-312.23490000
-59.16231791,-316.64480000
-59.12231791,-321.05470000
-59.08231791,-325.47990000
-59.04231791,-325.47990000
-59.00231791,-329.88980000
-58.96231791,-329.88980000
-58.92231791,-334.29970000
-58.88231791,-334.29970000
-58.84231791,-338.70970000
-58.80231791,-338.70970000
-58.76231791,-343.11960000
-58.72231791,-347.52950000
-58.68231791,-347.52950000
-58.64231791,-347.52950000
-58.60231791,-351.93940000
-58.56231791,-351.93940000
-58.52231791,-356.34940000
-58.48231791,-360.75930000
-58.44231791,-360.75930000
