Time,Channel B
-80.45019764,-418.11880000
-80.41019764,-413.69360000
-80.37019764,-418.11880000
-80.33019764,-413.69360000
-80.29019764,-413.69360000
-80.25019764,-413.69360000
-80.21019764,-413.69360000
-80.17019764,-409.28370000
-80.13019764,-404.87380000
-80.09019764,-404.87380000
-80.05019764,-404.87380000
-80.01019764,-404.87380000
-79.97019764,-400.46390000
-79.93019764,-400.46390000
-79.89019764,-400.46390000
-79.85019764,-400.46390000
-79.81019764,-400.46390000
-79.77019764,-396.05400000
-79.73019764,-396.05400000
-79.69019764,-387.23410000
-79.65019764,-387.23410000
-79.61019764,-387.23410000
-79.57019765,-387.23410000
-79.53019765,-382.82420000
-79.49019765,-382.82420000
-79.45019765,-382.82420000
-79.41019765,-378.41420000
-79.37019765,-378.41420000
-79.33019765,-374.00430000
-79.29019765,-374.00430000
-79.25019765,-369.57910000
-79.21019765,-369.57910000
-79.17019765,-365.16920000
-79.13019765,-365.16920000
-79.09019765,-365.16920000
-79.05019765,-360.75930000
-79.01019765,-360.75930000
-78.97019765,-356.34940000
-78.93019765,-351.93940000
-78.89019765,-351.93940000
-78.85019765,-347.52950000
-78.81019765,-347.52950000
-78.77019765,-343.11960000
-78.73019765,-343.11960000
-78.69019765,-338.70970000
-78.65019765,-334.29970000
-78.61019765,-334.29970000
-78.57019765,-329.88980000
-78.53019765,-329.88980000
-78.49019765,-325.47990000
-78.45019765,-325.47990000
-78.41019765,-321.05470000
-78.37019765,-316.64480000
-78.33019765,-312.23490000
-78.29019765,-312.23490000
-78.25019765,-312.23490000
-78.21019765,-307.82490000
-78.17019765,-303.41500000
-78.13019765,-299.00510000
-78.09019765,-294.59520000
-78.05019765,-294.59520000
-78.01019765,-294.59520000
-77.97019765,-290.18520000
-77.93019766,-285.77530000
-77.89019766,-281.36540000
-77.85019766,-276.95550000
-77.81019766,-276.95550000
-77.77019766,-272.53030000
-77.73019766,-268.12040000
-77.69019766,-263.71040000
-77.65019766,-259.30050000
-77.61019766,-259.30050000
-77.57019766,-259.30050000
-77.53019766,-254.89060000
-77.49019766,-246.07070000
-77.45019766,-241.66080000
-77.41019766,-241.66080000
-77.37019766,-237.25090000
-77.33019766,-237.25090000
-77.29019766,-228.41580000
-77.25019766,-228.41580000
-77.21019766,-224.00580000
-77.17019766,-219.59590000
-77.13019766,-219.59590000
-77.09019766,-210.77610000
-77.05019766,-206.36610000
-77.01019766,-206.36610000
-76.97019766,-206.36610000
-76.93019766,-201.95620000
-76.89019766,-193.13640000
-76.85019766,-188.72640000
-76.81019766,-188.72640000
-76.77019766,-184.31650000
-76.73019766,-179.89130000
-76.69019766,-175.48140000
-76.65019766,-171.07150000
-76.61019766,-171.07150000
-76.57019766,-166.66160000
-76.53019766,-157.84170000
-76.49019766,-157.84170000
-76.45019766,-153.43180000
-76.41019766,-149.02190000
-76.37019766,-149.02190000
-76.33019766,-140.20200000
-76.29019766,-135.79210000
-76.25019767,-135.79210000
-76.21019767,-131.36690000
-76.17019767,-122.54710000
-76.13019767,-122.54710000
-76.09019767,-118.13710000
-76.05019767,-113.72720000
-76.01019767,-104.90740000
-75.97019767,-100.49750000
-75.93019767,-100.49750000
-75.89019767,-96.08752000
-75.85019767,-96.08752000
-75.81019767,-87.25241000
-75.77019767,-82.84248000
-75.73019767,-82.84248000
-75.69019767,-78.43256000
-75.65019767,-69.61272000
-75.61019767,-65.20279000
-75.57019767,-65.20279000
-75.53019767,-60.79287000
-75.49019767,-56.38294000
-75.45019767,-51.97302000
-75.41019767,-47.56310000
-75.37019767,-43.15317000
-75.33019767,-43.15317000
-75.29019767,-34.31806000
-75.25019767,-29.90814000
-75.21019767,-25.49821000
-75.17019767,-21.08829000
-75.13019767,-16.67836000
-75.09019767,-12.26844000
-75.05019767,-7.85851600
-75.01019767,-7.85851600
-74.97019767,0.96133300
-74.93019767,0.96133300
-74.89019767,5.37125700
-74.85019767,9.78118100
-74.81019767,18.60103000
-74.77019767,18.60103000
-74.73019767,23.01095000
-74.69019767,27.42088000
-74.65019767,36.24073000
-74.61019768,40.65065000
-74.57019768,40.65065000
-74.53019768,40.65065000
-74.49019768,49.47050000
-74.45019768,53.89569000
-74.41019768,53.89569000
-74.37019768,58.30561000
-74.33019768,67.12546000
-74.29019768,71.53539000
-74.25019768,71.53539000
-74.21019768,75.94530000
-74.17019768,80.35523000
-74.13019768,84.76515000
-74.09019768,89.17508000
-74.05019768,93.58500000
-74.01019768,97.99493000
-73.97019768,102.42010000
-73.93019768,106.83000000
-73.89019768,111.24000000
-73.85019768,111.24000000
-73.81019768,115.64990000
-73.77019768,124.46970000
-73.73019768,124.46970000
-73.69019768,128.87970000
-73.65019768,133.28960000
-73.61019768,137.69950000
-73.57019768,142.10940000
-73.53019768,146.53460000
-73.49019768,146.53460000
-73.45019768,150.94450000
-73.41019768,159.76440000
-73.37019768,159.76440000
-73.33019768,164.17430000
-73.29019768,168.58420000
-73.25019768,172.99420000
-73.21019768,177.40410000
-73.17019768,181.81400000
-73.13019768,181.81400000
-73.09019768,186.22390000
-73.05019768,190.63390000
-73.01019768,195.05900000
-72.97019769,199.46900000
-72.93019769,199.46900000
-72.89019769,203.87890000
-72.85019769,208.28880000
-72.81019769,212.69870000
-72.77019769,217.10870000
-72.73019769,217.10870000
-72.69019769,221.51860000
-72.65019769,225.92850000
-72.61019769,230.33840000
-72.57019769,230.33840000
-72.53019769,234.74840000
-72.49019769,234.74840000
-72.45019769,239.15830000
-72.41019769,247.99340000
-72.37019769,247.99340000
-72.33019769,252.40330000
-72.29019769,252.40330000
-72.25019769,256.81320000
-72.21019769,261.22310000
-72.17019769,265.63310000
-72.13019769,270.04300000
-72.09019769,270.04300000
-72.05019769,274.45290000
-72.01019769,274.45290000
-71.97019769,283.27280000
-71.93019769,283.27280000
-71.89019769,287.69800000
-71.85019769,287.69800000
-71.81019769,287.69800000
-71.77019769,292.10790000
-71.73019769,296.51780000
-71.69019769,300.92770000
-71.65019769,305.33770000
-71.61019769,305.33770000
-71.57019769,305.33770000
-71.53019769,309.74760000
-71.49019769,314.15750000
-71.45019769,318.56740000
-71.41019769,318.56740000
-71.37019769,322.97740000
-71.33019770,322.97740000
-71.29019770,322.97740000
-71.25019770,327.38730000
-71.21019770,331.79720000
-71.17019770,331.79720000
-71.13019770,336.22240000
-71.09019770,340.63230000
-71.05019770,340.63230000
-71.01019770,340.63230000
-70.97019770,340.63230000
-70.93019770,345.04220000
-70.89019770,345.04220000
-70.85019770,353.86210000
-70.81019770,353.86210000
-70.77019770,353.86210000
-70.73019770,358.27200000
-70.69019770,358.27200000
-70.65019770,358.27200000
-70.61019770,358.27200000
-70.57019770,358.27200000
-70.53019770,362.68190000
-70.49019770,367.09190000
-70.45019770,371.50180000
-70.41019770,371.50180000
-70.37019770,371.50180000
-70.33019770,375.91170000
-70.29019770,375.91170000
-70.25019770,375.91170000
-70.21019770,375.91170000
-70.17019770,380.32160000
-70.13019770,380.32160000
-70.09019770,380.32160000
-70.05019770,380.32160000
-70.01019770,384.74680000
-69.97019770,389.15670000
-69.93019770,389.15670000
-69.89019770,389.15670000
-69.85019770,389.15670000
-69.81019770,393.56670000
-69.77019770,393.56670000
-69.73019770,393.56670000
-69.69019771,393.56670000
-69.65019771,393.56670000
-69.61019771,393.56670000
-69.57019771,393.56670000
-69.53019771,393.56670000
-69.49019771,393.56670000
-69.45019771,397.97660000
-69.41019771,397.97660000
-69.37019771,397.97660000
-69.33019771,402.38650000
-69.29019771,397.97660000
-69.25019771,402.38650000
-69.21019771,402.38650000
-69.17019771,397.97660000
-69.13019771,402.38650000
-69.09019771,402.38650000
-69.05019771,406.79640000
-69.01019771,406.79640000
-68.97019771,406.79640000
-68.93019771,402.38650000
-68.89019771,406.79640000
-68.85019771,406.79640000
-68.81019771,402.38650000
-68.77019771,402.38650000
-68.73019771,402.38650000
-68.69019771,406.79640000
-68.65019771,402.38650000
-68.61019771,406.79640000
-68.57019771,402.38650000
-68.53019771,402.38650000
-68.49019771,402.38650000
-68.45019771,402.38650000
-68.41019771,397.97660000
-68.37019771,397.97660000
-68.33019771,402.38650000
-68.29019771,397.97660000
-68.25019771,397.97660000
-68.21019771,397.97660000
-68.17019771,397.97660000
-68.13019771,397.97660000
-68.09019771,393.56670000
-68.05019772,393.56670000
-68.01019772,393.56670000
-67.97019772,393.56670000
-67.93019772,393.56670000
-67.89019772,393.56670000
-67.85019772,393.56670000
-67.81019772,393.56670000
-67.77019772,389.15670000
-67.73019772,389.15670000
-67.69019772,389.15670000
-67.65019772,384.74680000
-67.61019772,384.74680000
-67.57019772,380.32160000
-67.53019772,380.32160000
-67.49019772,380.32160000
-67.45019772,375.91170000
-67.41019772,375.91170000
-67.37019772,375.91170000
-67.33019772,375.91170000
-67.29019772,371.50180000
-67.25019772,375.91170000
-67.21019772,371.50180000
-67.17019772,371.50180000
-67.13019772,362.68190000
-67.09019772,362.68190000
-67.05019772,362.68190000
-67.01019772,358.27200000
-66.97019772,358.27200000
-66.93019772,358.27200000
-66.89019772,358.27200000
-66.85019772,353.86210000
-66.81019772,353.86210000
-66.77019772,353.86210000
-66.73019772,349.45220000
-66.69019772,345.04220000
-66.65019772,340.63230000
-66.61019772,340.63230000
-66.57019772,340.63230000
-66.53019772,336.22240000
-66.49019772,336.22240000
-66.45019772,331.79720000
-66.41019773,331.79720000
-66.37019773,327.38730000
-66.33019773,322.97740000
-66.29019773,322.97740000
-66.25019773,322.97740000
-66.21019773,318.56740000
-66.17019773,314.15750000
-66.13019773,314.15750000
-66.09019773,309.74760000
-66.05019773,305.33770000
-66.01019773,305.33770000
-65.97019773,300.92770000
-65.93019773,300.92770000
-65.89019773,296.51780000
-65.85019773,292.10790000
-65.81019773,287.69800000
-65.77019773,287.69800000
-65.73019773,287.69800000
-65.69019773,283.27280000
-65.65019773,278.86290000
-65.61019773,274.45290000
-65.57019773,270.04300000
-65.53019773,270.04300000
-65.49019773,270.04300000
-65.45019773,265.63310000
-65.41019773,256.81320000
-65.37019773,256.81320000
-65.33019773,252.40330000
-65.29019773,252.40330000
-65.25019773,247.99340000
-65.21019773,243.58350000
-65.17019773,239.15830000
-65.13019773,234.74840000
-65.09019773,234.74840000
-65.05019773,230.33840000
-65.01019773,230.33840000
-64.97019773,221.51860000
-64.93019773,217.10870000
-64.89019773,217.10870000
-64.85019773,217.10870000
-64.81019773,212.69870000
-64.77019773,203.87890000
-64.73019774,203.87890000
-64.69019774,199.46900000
-64.65019774,199.46900000
-64.61019774,195.05900000
-64.57019774,186.22390000
-64.53019774,186.22390000
-64.49019774,181.81400000
-64.45019774,181.81400000
-64.41019774,177.40410000
-64.37019774,168.58420000
-64.33019774,164.17430000
-64.29019774,164.17430000
-64.25019774,159.76440000
-64.21019774,159.76440000
-64.17019774,150.94450000
-64.13019774,146.53460000
-64.09019774,146.53460000
-64.05019774,142.10940000
-64.01019774,137.69950000
-63.97019774,133.28960000
-63.93019774,128.87970000
-63.89019774,124.46970000
-63.85019774,120.05980000
-63.81019774,115.64990000
-63.77019774,111.24000000
-63.73019774,111.24000000
-63.69019774,106.83000000
-63.65019774,97.99493000
-63.61019774,93.58500000
-63.57019774,93.58500000
-63.53019774,89.17508000
-63.49019774,84.76515000
-63.45019774,80.35523000
-63.41019774,75.94530000
-63.37019774,71.53539000
-63.33019774,71.53539000
-63.29019774,62.71553000
-63.25019774,58.30561000
-63.21019774,58.30561000
-63.17019774,53.89569000
-63.13019774,45.06058000
-63.09019775,40.65065000
-63.05019775,40.65065000
-63.01019775,36.24073000
-62.97019775,31.83080000
-62.93019775,27.42088000
-62.89019775,23.01095000
-62.85019775,18.60103000
-62.81019775,14.19111000
-62.77019775,9.78118100
-62.73019775,5.37125700
-62.69019775,0.96133300
-62.65019775,-3.44859100
-62.61019775,-7.85851600
-62.57019775,-12.26844000
-62.53019775,-12.26844000
-62.49019775,-16.67836000
-62.45019775,-21.08829000
-62.41019775,-29.90814000
-62.37019775,-29.90814000
-62.33019775,-34.31806000
-62.29019775,-43.15317000
-62.25019775,-47.56310000
-62.21019775,-47.56310000
-62.17019775,-51.97302000
-62.13019775,-56.38294000
-62.09019775,-60.79287000
-62.05019775,-65.20279000
-62.01019775,-69.61272000
-61.97019775,-74.02264000
-61.93019775,-78.43256000
-61.89019775,-82.84248000
-61.85019775,-82.84248000
-61.81019775,-87.25241000
-61.77019775,-91.67760000
-61.73019775,-100.49750000
-61.69019775,-100.49750000
-61.65019775,-104.90740000
-61.61019775,-104.90740000
-61.57019775,-113.72720000
-61.53019775,-118.13710000
-61.49019775,-122.54710000
-61.45019776,-122.54710000
-61.41019776,-131.36690000
-61.37019776,-135.79210000
-61.33019776,-135.79210000
-61.29019776,-140.20200000
-61.25019776,-144.61190000
-61.21019776,-153.43180000
-61.17019776,-153.43180000
-61.13019776,-157.84170000
-61.09019776,-162.25160000
-61.05019776,-166.66160000
-61.01019776,-171.07150000
-60.97019776,-171.07150000
-60.93019776,-175.48140000
-60.89019776,-179.89130000
-60.85019776,-188.72640000
-60.81019776,-188.72640000
-60.77019776,-188.72640000
-60.73019776,-193.13640000
-60.69019776,-201.95620000
-60.65019776,-206.36610000
-60.61019776,-206.36610000
-60.57019776,-206.36610000
-60.53019776,-210.77610000
-60.49019776,-219.59590000
-60.45019776,-224.00580000
-60.41019776,-224.00580000
-60.37019776,-224.00580000
-60.33019776,-228.41580000
-60.29019776,-237.25090000
-60.25019776,-237.25090000
-60.21019776,-241.66080000
-60.17019776,-246.07070000
-60.13019776,-250.48060000
-60.09019776,-254.89060000
-60.05019776,-259.30050000
-60.01019776,-259.30050000
-59.97019776,-259.30050000
-59.93019776,-263.71040000
-59.89019776,-272.53030000
-59.85019776,-272.53030000
-59.81019777,-276.95550000
-59.77019777,-276.95550000
-59.73019777,-281.36540000
-59.69019777,-285.77530000
-59.65019777,-290.18520000
-59.61019777,-290.18520000
-59.57019777,-294.59520000
-59.53019777,-294.59520000
-59.49019777,-299.00510000
-59.45019777,-303.41500000
-59.41019777,-307.82490000
-59.37019777,-312.23490000
-59.33019777,-312.23490000
-59.29019777,-316.64480000
-59.25019777,-316.64480000
-59.21019777,-325.47990000
-59.17019777,-325.47990000
-59.13019777,-329.88980000
-59.09019777,-329.88980000
-59.05019777,-334.29970000
-59.01019777,-334.29970000
-58.97019777,-334.29970000
-58.93019777,-338.70970000
-58.89019777,-343.11960000
-58.85019777,-347.52950000
-58.81019777,-347.52950000
-58.77019777,-347.52950000
-58.73019777,-351.93940000
-58.69019777,-351.93940000
-58.65019777,-356.34940000
-58.61019777,-360.75930000
-58.57019777,-360.75930000
-58.53019777,-365.16920000
-58.49019777,-365.16920000
-58.45019777,-365.16920000
