Time,Channel B
-80.40666880,-400.46390000
-80.36666880,-400.46390000
-80.32666880,-400.46390000
-80.28666880,-400.46390000
-80.24666880,-396.05400000
-80.20666880,-396.05400000
-80.16666880,-396.05400000
-80.12666880,-396.05400000
-80.08666880,-391.64400000
-80.04666880,-391.64400000
-80.00666880,-387.23410000
-79.96666880,-387.23410000
-79.92666880,-387.23410000
-79.88666880,-382.82420000
-79.84666880,-382.82420000
-79.80666880,-382.82420000
-79.76666880,-382.82420000
-79.72666880,-382.82420000
-79.68666880,-382.82420000
-79.64666881,-378.41420000
-79.60666881,-378.41420000
-79.56666881,-374.00430000
-79.52666881,-374.00430000
-79.48666881,-369.57910000
-79.44666881,-369.57910000
-79.40666881,-369.57910000
-79.36666881,-365.16920000
-79.32666881,-365.16920000
-79.28666881,-365.16920000
-79.24666881,-360.75930000
-79.20666881,-360.75930000
-79.16666881,-356.34940000
-79.12666881,-356.34940000
-79.08666881,-351.93940000
-79.04666881,-351.93940000
-79.00666881,-347.52950000
-78.96666881,-347.52950000
-78.92666881,-347.52950000
-78.88666881,-343.11960000
-78.84666881,-343.11960000
-78.80666881,-338.70970000
-78.76666881,-334.29970000
-78.72666881,-334.29970000
-78.68666881,-329.88980000
-78.64666881,-329.88980000
-78.60666881,-329.88980000
-78.56666881,-325.47990000
-78.52666881,-325.47990000
-78.48666881,-321.05470000
-78.44666881,-316.64480000
-78.40666881,-316.64480000
-78.36666881,-312.23490000
-78.32666881,-307.82490000
-78.28666881,-307.82490000
-78.24666881,-299.00510000
-78.20666881,-299.00510000
-78.16666881,-294.59520000
-78.12666881,-294.59520000
-78.08666881,-290.18520000
-78.04666881,-290.18520000
-78.00666882,-285.77530000
-77.96666882,-281.36540000
-77.92666882,-276.95550000
-77.88666882,-276.95550000
-77.84666882,-276.95550000
-77.80666882,-272.53030000
-77.76666882,-268.12040000
-77.72666882,-263.71040000
-77.68666882,-259.30050000
-77.64666882,-259.30050000
-77.60666882,-254.89060000
-77.56666882,-250.48060000
-77.52666882,-246.07070000
-77.48666882,-241.66080000
-77.44666882,-241.66080000
-77.40666882,-241.66080000
-77.36666882,-237.25090000
-77.32666882,-228.41580000
-77.28666882,-228.41580000
-77.24666882,-224.00580000
-77.20666882,-219.59590000
-77.16666882,-219.59590000
-77.12666882,-215.18600000
-77.08666882,-210.77610000
-77.04666882,-206.36610000
-77.00666882,-206.36610000
-76.96666882,-197.54630000
-76.92666882,-197.54630000
-76.88666882,-193.13640000
-76.84666882,-188.72640000
-76.80666882,-184.31650000
-76.76666882,-184.31650000
-76.72666882,-175.48140000
-76.68666882,-171.07150000
-76.64666882,-171.07150000
-76.60666882,-166.66160000
-76.56666882,-157.84170000
-76.52666882,-157.84170000
-76.48666882,-153.43180000
-76.44666882,-153.43180000
-76.40666882,-149.02190000
-76.36666883,-144.61190000
-76.32666883,-140.20200000
-76.28666883,-135.79210000
-76.24666883,-131.36690000
-76.20666883,-131.36690000
-76.16666883,-122.54710000
-76.12666883,-122.54710000
-76.08666883,-118.13710000
-76.04666883,-113.72720000
-76.00666883,-104.90740000
-75.96666883,-100.49750000
-75.92666883,-100.49750000
-75.88666883,-96.08752000
-75.84666883,-91.67760000
-75.80666883,-87.25241000
-75.76666883,-82.84248000
-75.72666883,-78.43256000
-75.68666883,-78.43256000
-75.64666883,-69.61272000
-75.60666883,-69.61272000
-75.56666883,-65.20279000
-75.52666883,-60.79287000
-75.48666883,-56.38294000
-75.44666883,-51.97302000
-75.40666883,-47.56310000
-75.36666883,-43.15317000
-75.32666883,-38.72799000
-75.28666883,-34.31806000
-75.24666883,-29.90814000
-75.20666883,-29.90814000
-75.16666883,-21.08829000
-75.12666883,-16.67836000
-75.08666883,-12.26844000
-75.04666883,-12.26844000
-75.00666883,-7.85851600
-74.96666883,0.96133300
-74.92666883,5.37125700
-74.88666883,5.37125700
-74.84666883,9.78118100
-74.80666883,18.60103000
-74.76666883,23.01095000
-74.72666884,23.01095000
-74.68666884,27.42088000
-74.64666884,36.24073000
-74.60666884,36.24073000
-74.56666884,40.65065000
-74.52666884,40.65065000
-74.48666884,49.47050000
-74.44666884,53.89569000
-74.40666884,58.30561000
-74.36666884,58.30561000
-74.32666884,67.12546000
-74.28666884,71.53539000
-74.24666884,75.94530000
-74.20666884,75.94530000
-74.16666884,80.35523000
-74.12666884,89.17508000
-74.08666884,93.58500000
-74.04666884,93.58500000
-74.00666884,97.99493000
-73.96666884,102.42010000
-73.92666884,106.83000000
-73.88666884,111.24000000
-73.84666884,115.64990000
-73.80666884,120.05980000
-73.76666884,124.46970000
-73.72666884,128.87970000
-73.68666884,128.87970000
-73.64666884,133.28960000
-73.60666884,142.10940000
-73.56666884,142.10940000
-73.52666884,146.53460000
-73.48666884,150.94450000
-73.44666884,155.35450000
-73.40666884,159.76440000
-73.36666884,164.17430000
-73.32666884,164.17430000
-73.28666884,168.58420000
-73.24666884,177.40410000
-73.20666884,177.40410000
-73.16666884,181.81400000
-73.12666884,186.22390000
-73.08666884,190.63390000
-73.04666885,190.63390000
-73.00666885,199.46900000
-72.96666885,199.46900000
-72.92666885,203.87890000
-72.88666885,208.28880000
-72.84666885,212.69870000
-72.80666885,217.10870000
-72.76666885,217.10870000
-72.72666885,221.51860000
-72.68666885,225.92850000
-72.64666885,230.33840000
-72.60666885,230.33840000
-72.56666885,234.74840000
-72.52666885,239.15830000
-72.48666885,239.15830000
-72.44666885,247.99340000
-72.40666885,252.40330000
-72.36666885,252.40330000
-72.32666885,256.81320000
-72.28666885,256.81320000
-72.24666885,265.63310000
-72.20666885,265.63310000
-72.16666885,270.04300000
-72.12666885,274.45290000
-72.08666885,274.45290000
-72.04666885,283.27280000
-72.00666885,283.27280000
-71.96666885,287.69800000
-71.92666885,287.69800000
-71.88666885,292.10790000
-71.84666885,296.51780000
-71.80666885,300.92770000
-71.76666885,305.33770000
-71.72666885,305.33770000
-71.68666885,305.33770000
-71.64666885,309.74760000
-71.60666885,314.15750000
-71.56666885,318.56740000
-71.52666885,318.56740000
-71.48666885,322.97740000
-71.44666885,322.97740000
-71.40666886,327.38730000
-71.36666886,327.38730000
-71.32666886,331.79720000
-71.28666886,336.22240000
-71.24666886,336.22240000
-71.20666886,340.63230000
-71.16666886,340.63230000
-71.12666886,345.04220000
-71.08666886,345.04220000
-71.04666886,353.86210000
-71.00666886,353.86210000
-70.96666886,353.86210000
-70.92666886,358.27200000
-70.88666886,358.27200000
-70.84666886,362.68190000
-70.80666886,362.68190000
-70.76666886,367.09190000
-70.72666886,371.50180000
-70.68666886,371.50180000
-70.64666886,371.50180000
-70.60666886,375.91170000
-70.56666886,375.91170000
-70.52666886,375.91170000
-70.48666886,380.32160000
-70.44666886,380.32160000
-70.40666886,384.74680000
-70.36666886,384.74680000
-70.32666886,389.15670000
-70.28666886,389.15670000
-70.24666886,393.56670000
-70.20666886,393.56670000
-70.16666886,393.56670000
-70.12666886,393.56670000
-70.08666886,393.56670000
-70.04666886,397.97660000
-70.00666886,397.97660000
-69.96666886,402.38650000
-69.92666886,402.38650000
-69.88666886,406.79640000
-69.84666886,406.79640000
-69.80666886,406.79640000
-69.76666887,406.79640000
-69.72666887,411.20640000
-69.68666887,411.20640000
-69.64666887,411.20640000
-69.60666887,411.20640000
-69.56666887,411.20640000
-69.52666887,411.20640000
-69.48666887,415.61630000
-69.44666887,415.61630000
-69.40666887,415.61630000
-69.36666887,415.61630000
-69.32666887,415.61630000
-69.28666887,415.61630000
-69.24666887,415.61630000
-69.20666887,420.02620000
-69.16666887,420.02620000
-69.12666887,420.02620000
-69.08666887,424.43620000
-69.04666887,424.43620000
-69.00666887,424.43620000
-68.96666887,424.43620000
-68.92666887,424.43620000
-68.88666887,424.43620000
-68.84666887,424.43620000
-68.80666887,424.43620000
-68.76666887,424.43620000
-68.72666887,424.43620000
-68.68666887,424.43620000
-68.64666887,424.43620000
-68.60666887,424.43620000
-68.56666887,424.43620000
-68.52666887,424.43620000
-68.48666887,424.43620000
-68.44666887,424.43620000
-68.40666887,424.43620000
-68.36666887,424.43620000
-68.32666887,424.43620000
-68.28666887,424.43620000
-68.24666887,424.43620000
-68.20666887,424.43620000
-68.16666887,424.43620000
-68.12666888,420.02620000
-68.08666888,420.02620000
-68.04666888,420.02620000
-68.00666888,420.02620000
-67.96666888,415.61630000
-67.92666888,415.61630000
-67.88666888,415.61630000
-67.84666888,415.61630000
-67.80666888,411.20640000
-67.76666888,411.20640000
-67.72666888,411.20640000
-67.68666888,411.20640000
-67.64666888,411.20640000
-67.60666888,411.20640000
-67.56666888,411.20640000
-67.52666888,411.20640000
-67.48666888,406.79640000
-67.44666888,406.79640000
-67.40666888,406.79640000
-67.36666888,402.38650000
-67.32666888,406.79640000
-67.28666888,402.38650000
-67.24666888,397.97660000
-67.20666888,397.97660000
-67.16666888,393.56670000
-67.12666888,393.56670000
-67.08666888,393.56670000
-67.04666888,393.56670000
-67.00666888,393.56670000
-66.96666888,389.15670000
-66.92666888,389.15670000
-66.88666888,384.74680000
-66.84666888,380.32160000
-66.80666888,380.32160000
-66.76666888,375.91170000
-66.72666888,375.91170000
-66.68666888,375.91170000
-66.64666888,375.91170000
-66.60666888,371.50180000
-66.56666888,371.50180000
-66.52666888,367.09190000
-66.48666889,362.68190000
-66.44666889,362.68190000
-66.40666889,362.68190000
-66.36666889,358.27200000
-66.32666889,358.27200000
-66.28666889,353.86210000
-66.24666889,353.86210000
-66.20666889,349.45220000
-66.16666889,349.45220000
-66.12666889,345.04220000
-66.08666889,340.63230000
-66.04666889,340.63230000
-66.00666889,340.63230000
-65.96666889,336.22240000
-65.92666889,336.22240000
-65.88666889,331.79720000
-65.84666889,327.38730000
-65.80666889,322.97740000
-65.76666889,322.97740000
-65.72666889,318.56740000
-65.68666889,318.56740000
-65.64666889,314.15750000
-65.60666889,309.74760000
-65.56666889,305.33770000
-65.52666889,305.33770000
-65.48666889,300.92770000
-65.44666889,300.92770000
-65.40666889,296.51780000
-65.36666889,292.10790000
-65.32666889,287.69800000
-65.28666889,287.69800000
-65.24666889,287.69800000
-65.20666889,283.27280000
-65.16666889,274.45290000
-65.12666889,270.04300000
-65.08666889,270.04300000
-65.04666889,265.63310000
-65.00666889,265.63310000
-64.96666889,265.63310000
-64.92666889,261.22310000
-64.88666889,252.40330000
-64.84666890,252.40330000
-64.80666890,247.99340000
-64.76666890,243.58350000
-64.72666890,239.15830000
-64.68666890,234.74840000
-64.64666890,234.74840000
-64.60666890,230.33840000
-64.56666890,221.51860000
-64.52666890,221.51860000
-64.48666890,217.10870000
-64.44666890,217.10870000
-64.40666890,212.69870000
-64.36666890,208.28880000
-64.32666890,203.87890000
-64.28666890,199.46900000
-64.24666890,199.46900000
-64.20666890,195.05900000
-64.16666890,190.63390000
-64.12666890,186.22390000
-64.08666890,181.81400000
-64.04666890,181.81400000
-64.00666890,177.40410000
-63.96666890,168.58420000
-63.92666890,164.17430000
-63.88666890,164.17430000
-63.84666890,159.76440000
-63.80666890,155.35450000
-63.76666890,150.94450000
-63.72666890,146.53460000
-63.68666890,146.53460000
-63.64666890,142.10940000
-63.60666890,133.28960000
-63.56666890,128.87970000
-63.52666890,128.87970000
-63.48666890,124.46970000
-63.44666890,120.05980000
-63.40666890,115.64990000
-63.36666890,111.24000000
-63.32666890,106.83000000
-63.28666890,106.83000000
-63.24666890,97.99493000
-63.20666891,93.58500000
-63.16666891,89.17508000
-63.12666891,89.17508000
-63.08666891,80.35523000
-63.04666891,75.94530000
-63.00666891,75.94530000
-62.96666891,71.53539000
-62.92666891,67.12546000
-62.88666891,62.71553000
-62.84666891,58.30561000
-62.80666891,53.89569000
-62.76666891,49.47050000
-62.72666891,45.06058000
-62.68666891,40.65065000
-62.64666891,40.65065000
-62.60666891,36.24073000
-62.56666891,27.42088000
-62.52666891,23.01095000
-62.48666891,23.01095000
-62.44666891,18.60103000
-62.40666891,14.19111000
-62.36666891,5.37125700
-62.32666891,5.37125700
-62.28666891,0.96133300
-62.24666891,-3.44859100
-62.20666891,-7.85851600
-62.16666891,-12.26844000
-62.12666891,-16.67836000
-62.08666891,-21.08829000
-62.04666891,-25.49821000
-62.00666891,-29.90814000
-61.96666891,-34.31806000
-61.92666891,-38.72799000
-61.88666891,-43.15317000
-61.84666891,-47.56310000
-61.80666891,-47.56310000
-61.76666891,-51.97302000
-61.72666891,-60.79287000
-61.68666891,-65.20279000
-61.64666891,-65.20279000
-61.60666891,-69.61272000
-61.56666891,-74.02264000
-61.52666892,-78.43256000
-61.48666892,-82.84248000
-61.44666892,-87.25241000
-61.40666892,-91.67760000
-61.36666892,-96.08752000
-61.32666892,-100.49750000
-61.28666892,-100.49750000
-61.24666892,-104.90740000
-61.20666892,-113.72720000
-61.16666892,-118.13710000
-61.12666892,-118.13710000
-61.08666892,-122.54710000
-61.04666892,-126.95700000
-61.00666892,-131.36690000
-60.96666892,-135.79210000
-60.92666892,-140.20200000
-60.88666892,-140.20200000
-60.84666892,-149.02190000
-60.80666892,-149.02190000
-60.76666892,-153.43180000
-60.72666892,-157.84170000
-60.68666892,-162.25160000
-60.64666892,-166.66160000
-60.60666892,-171.07150000
-60.56666892,-171.07150000
-60.52666892,-175.48140000
-60.48666892,-179.89130000
-60.44666892,-184.31650000
-60.40666892,-188.72640000
-60.36666892,-188.72640000
-60.32666892,-193.13640000
-60.28666892,-201.95620000
-60.24666892,-201.95620000
-60.20666892,-206.36610000
-60.16666892,-210.77610000
-60.12666892,-210.77610000
-60.08666892,-219.59590000
-60.04666892,-219.59590000
-60.00666892,-224.00580000
-59.96666892,-228.41580000
-59.92666892,-228.41580000
-59.88666893,-232.84100000
-59.84666893,-237.25090000
-59.80666893,-241.66080000
-59.76666893,-241.66080000
-59.72666893,-246.07070000
-59.68666893,-250.48060000
-59.64666893,-254.89060000
-59.60666893,-259.30050000
-59.56666893,-259.30050000
-59.52666893,-263.71040000
-59.48666893,-268.12040000
-59.44666893,-272.53030000
-59.40666893,-276.95550000
-59.36666893,-276.95550000
-59.32666893,-276.95550000
-59.28666893,-281.36540000
-59.24666893,-285.77530000
-59.20666893,-290.18520000
-59.16666893,-290.18520000
-59.12666893,-294.59520000
-59.08666893,-294.59520000
-59.04666893,-299.00510000
-59.00666893,-299.00510000
-58.96666893,-303.41500000
-58.92666893,-307.82490000
-58.88666893,-312.23490000
-58.84666893,-312.23490000
-58.80666893,-316.64480000
-58.76666893,-316.64480000
-58.72666893,-325.47990000
-58.68666893,-325.47990000
-58.64666893,-329.88980000
-58.60666893,-329.88980000
-58.56666893,-329.88980000
-58.52666893,-334.29970000
-58.48666893,-334.29970000
-58.44666893,-334.29970000
-58.40666893,-338.70970000
