Time,Channel B
-80.46649578,-418.11880000
-80.42649578,-418.11880000
-80.38649579,-418.11880000
-80.34649579,-413.69360000
-80.30649579,-413.69360000
-80.26649579,-413.69360000
-80.22649579,-413.69360000
-80.18649579,-409.28370000
-80.14649579,-409.28370000
-80.10649579,-409.28370000
-80.06649579,-404.87380000
-80.02649579,-404.87380000
-79.98649579,-404.87380000
-79.94649579,-400.46390000
-79.90649579,-400.46390000
-79.86649579,-400.46390000
-79.82649579,-400.46390000
-79.78649579,-396.05400000
-79.74649579,-396.05400000
-79.70649579,-396.05400000
-79.66649579,-387.23410000
-79.62649579,-387.23410000
-79.58649579,-387.23410000
-79.54649579,-382.82420000
-79.50649579,-382.82420000
-79.46649579,-382.82420000
-79.42649579,-382.82420000
-79.38649579,-378.41420000
-79.34649579,-378.41420000
-79.30649579,-374.00430000
-79.26649579,-369.57910000
-79.22649579,-369.57910000
-79.18649579,-369.57910000
-79.14649579,-369.57910000
-79.10649579,-365.16920000
-79.06649579,-360.75930000
-79.02649579,-360.75930000
-78.98649579,-360.75930000
-78.94649579,-351.93940000
-78.90649579,-351.93940000
-78.86649579,-351.93940000
-78.82649579,-347.52950000
-78.78649579,-347.52950000
-78.74649580,-343.11960000
-78.70649580,-338.70970000
-78.66649580,-338.70970000
-78.62649580,-334.29970000
-78.58649580,-329.88980000
-78.54649580,-329.88980000
-78.50649580,-329.88980000
-78.46649580,-329.88980000
-78.42649580,-325.47990000
-78.38649580,-321.05470000
-78.34649580,-316.64480000
-78.30649580,-312.23490000
-78.26649580,-312.23490000
-78.22649580,-307.82490000
-78.18649580,-307.82490000
-78.14649580,-299.00510000
-78.10649580,-299.00510000
-78.06649580,-294.59520000
-78.02649580,-294.59520000
-77.98649580,-290.18520000
-77.94649580,-290.18520000
-77.90649580,-281.36540000
-77.86649580,-281.36540000
-77.82649580,-276.95550000
-77.78649580,-276.95550000
-77.74649580,-272.53030000
-77.70649580,-268.12040000
-77.66649580,-263.71040000
-77.62649580,-263.71040000
-77.58649580,-259.30050000
-77.54649580,-254.89060000
-77.50649580,-250.48060000
-77.46649580,-246.07070000
-77.42649580,-246.07070000
-77.38649580,-241.66080000
-77.34649580,-237.25090000
-77.30649580,-237.25090000
-77.26649580,-232.84100000
-77.22649580,-224.00580000
-77.18649580,-224.00580000
-77.14649580,-224.00580000
-77.10649581,-219.59590000
-77.06649581,-210.77610000
-77.02649581,-210.77610000
-76.98649581,-206.36610000
-76.94649581,-201.95620000
-76.90649581,-197.54630000
-76.86649581,-193.13640000
-76.82649581,-188.72640000
-76.78649581,-188.72640000
-76.74649581,-184.31650000
-76.70649581,-179.89130000
-76.66649581,-175.48140000
-76.62649581,-171.07150000
-76.58649581,-166.66160000
-76.54649581,-162.25160000
-76.50649581,-157.84170000
-76.46649581,-153.43180000
-76.42649581,-153.43180000
-76.38649581,-149.02190000
-76.34649581,-144.61190000
-76.30649581,-140.20200000
-76.26649581,-135.79210000
-76.22649581,-131.36690000
-76.18649581,-131.36690000
-76.14649581,-126.95700000
-76.10649581,-122.54710000
-76.06649581,-118.13710000
-76.02649581,-113.72720000
-75.98649581,-104.90740000
-75.94649581,-104.90740000
-75.90649581,-100.49750000
-75.86649581,-96.08752000
-75.82649581,-91.67760000
-75.78649581,-87.25241000
-75.74649581,-82.84248000
-75.70649581,-78.43256000
-75.66649581,-78.43256000
-75.62649581,-69.61272000
-75.58649581,-65.20279000
-75.54649581,-65.20279000
-75.50649581,-60.79287000
-75.46649582,-51.97302000
-75.42649582,-51.97302000
-75.38649582,-47.56310000
-75.34649582,-43.15317000
-75.30649582,-38.72799000
-75.26649582,-34.31806000
-75.22649582,-34.31806000
-75.18649582,-29.90814000
-75.14649582,-21.08829000
-75.10649582,-16.67836000
-75.06649582,-12.26844000
-75.02649582,-7.85851600
-74.98649582,-7.85851600
-74.94649582,0.96133300
-74.90649582,5.37125700
-74.86649582,5.37125700
-74.82649582,9.78118100
-74.78649582,14.19111000
-74.74649582,18.60103000
-74.70649582,23.01095000
-74.66649582,27.42088000
-74.62649582,36.24073000
-74.58649582,36.24073000
-74.54649582,40.65065000
-74.50649582,45.06058000
-74.46649582,49.47050000
-74.42649582,53.89569000
-74.38649582,58.30561000
-74.34649582,58.30561000
-74.30649582,67.12546000
-74.26649582,71.53539000
-74.22649582,75.94530000
-74.18649582,75.94530000
-74.14649582,80.35523000
-74.10649582,84.76515000
-74.06649582,93.58500000
-74.02649582,93.58500000
-73.98649582,97.99493000
-73.94649582,97.99493000
-73.90649582,106.83000000
-73.86649582,111.24000000
-73.82649583,111.24000000
-73.78649583,115.64990000
-73.74649583,120.05980000
-73.70649583,128.87970000
-73.66649583,128.87970000
-73.62649583,133.28960000
-73.58649583,137.69950000
-73.54649583,142.10940000
-73.50649583,146.53460000
-73.46649583,146.53460000
-73.42649583,150.94450000
-73.38649583,159.76440000
-73.34649583,159.76440000
-73.30649583,164.17430000
-73.26649583,164.17430000
-73.22649583,172.99420000
-73.18649583,177.40410000
-73.14649583,181.81400000
-73.10649583,181.81400000
-73.06649583,186.22390000
-73.02649583,190.63390000
-72.98649583,195.05900000
-72.94649583,199.46900000
-72.90649583,199.46900000
-72.86649583,203.87890000
-72.82649583,208.28880000
-72.78649583,212.69870000
-72.74649583,217.10870000
-72.70649583,217.10870000
-72.66649583,221.51860000
-72.62649583,221.51860000
-72.58649583,230.33840000
-72.54649583,230.33840000
-72.50649583,234.74840000
-72.46649583,239.15830000
-72.42649583,239.15830000
-72.38649583,243.58350000
-72.34649583,247.99340000
-72.30649583,252.40330000
-72.26649583,252.40330000
-72.22649583,256.81320000
-72.18649584,261.22310000
-72.14649584,265.63310000
-72.10649584,265.63310000
-72.06649584,270.04300000
-72.02649584,270.04300000
-71.98649584,274.45290000
-71.94649584,278.86290000
-71.90649584,283.27280000
-71.86649584,283.27280000
-71.82649584,287.69800000
-71.78649584,292.10790000
-71.74649584,292.10790000
-71.70649584,300.92770000
-71.66649584,300.92770000
-71.62649584,300.92770000
-71.58649584,305.33770000
-71.54649584,305.33770000
-71.50649584,309.74760000
-71.46649584,309.74760000
-71.42649584,314.15750000
-71.38649584,318.56740000
-71.34649584,318.56740000
-71.30649584,322.97740000
-71.26649584,322.97740000
-71.22649584,327.38730000
-71.18649584,327.38730000
-71.14649584,331.79720000
-71.10649584,336.22240000
-71.06649584,336.22240000
-71.02649584,340.63230000
-70.98649584,340.63230000
-70.94649584,345.04220000
-70.90649584,345.04220000
-70.86649584,345.04220000
-70.82649584,349.45220000
-70.78649584,353.86210000
-70.74649584,353.86210000
-70.70649584,358.27200000
-70.66649584,358.27200000
-70.62649584,358.27200000
-70.58649584,358.27200000
-70.54649585,362.68190000
-70.50649585,362.68190000
-70.46649585,362.68190000
-70.42649585,367.09190000
-70.38649585,371.50180000
-70.34649585,371.50180000
-70.30649585,371.50180000
-70.26649585,371.50180000
-70.22649585,375.91170000
-70.18649585,375.91170000
-70.14649585,375.91170000
-70.10649585,380.32160000
-70.06649585,380.32160000
-70.02649585,380.32160000
-69.98649585,384.74680000
-69.94649585,384.74680000
-69.90649585,384.74680000
-69.86649585,389.15670000
-69.82649585,389.15670000
-69.78649585,389.15670000
-69.74649585,389.15670000
-69.70649585,389.15670000
-69.66649585,393.56670000
-69.62649585,393.56670000
-69.58649585,393.56670000
-69.54649585,393.56670000
-69.50649585,393.56670000
-69.46649585,393.56670000
-69.42649585,397.97660000
-69.38649585,393.56670000
-69.34649585,397.97660000
-69.30649585,397.97660000
-69.26649585,397.97660000
-69.22649585,397.97660000
-69.18649585,397.97660000
-69.14649585,402.38650000
-69.10649585,397.97660000
-69.06649585,397.97660000
-69.02649585,402.38650000
-68.98649585,397.97660000
-68.94649585,402.38650000
-68.90649586,402.38650000
-68.86649586,402.38650000
-68.82649586,402.38650000
-68.78649586,402.38650000
-68.74649586,402.38650000
-68.70649586,402.38650000
-68.66649586,402.38650000
-68.62649586,402.38650000
-68.58649586,397.97660000
-68.54649586,402.38650000
-68.50649586,397.97660000
-68.46649586,397.97660000
-68.42649586,402.38650000
-68.38649586,397.97660000
-68.34649586,397.97660000
-68.30649586,397.97660000
-68.26649586,397.97660000
-68.22649586,393.56670000
-68.18649586,393.56670000
-68.14649586,393.56670000
-68.10649586,393.56670000
-68.06649586,393.56670000
-68.02649586,393.56670000
-67.98649586,393.56670000
-67.94649586,393.56670000
-67.90649586,393.56670000
-67.86649586,389.15670000
-67.82649586,389.15670000
-67.78649586,389.15670000
-67.74649586,389.15670000
-67.70649586,384.74680000
-67.66649586,384.74680000
-67.62649586,380.32160000
-67.58649586,380.32160000
-67.54649586,380.32160000
-67.50649586,375.91170000
-67.46649586,375.91170000
-67.42649586,375.91170000
-67.38649586,375.91170000
-67.34649586,371.50180000
-67.30649586,371.50180000
-67.26649586,371.50180000
-67.22649587,371.50180000
-67.18649587,367.09190000
-67.14649587,367.09190000
-67.10649587,362.68190000
-67.06649587,358.27200000
-67.02649587,358.27200000
-66.98649587,358.27200000
-66.94649587,358.27200000
-66.90649587,353.86210000
-66.86649587,353.86210000
-66.82649587,353.86210000
-66.78649587,349.45220000
-66.74649587,345.04220000
-66.70649587,345.04220000
-66.66649587,340.63230000
-66.62649587,340.63230000
-66.58649587,340.63230000
-66.54649587,336.22240000
-66.50649587,336.22240000
-66.46649587,331.79720000
-66.42649587,327.38730000
-66.38649587,327.38730000
-66.34649587,322.97740000
-66.30649587,322.97740000
-66.26649587,322.97740000
-66.22649587,318.56740000
-66.18649587,314.15750000
-66.14649587,309.74760000
-66.10649587,305.33770000
-66.06649587,305.33770000
-66.02649587,305.33770000
-65.98649587,300.92770000
-65.94649587,300.92770000
-65.90649587,296.51780000
-65.86649587,292.10790000
-65.82649587,287.69800000
-65.78649587,287.69800000
-65.74649587,283.27280000
-65.70649587,283.27280000
-65.66649587,274.45290000
-65.62649587,274.45290000
-65.58649588,274.45290000
-65.54649588,270.04300000
-65.50649588,270.04300000
-65.46649588,265.63310000
-65.42649588,261.22310000
-65.38649588,256.81320000
-65.34649588,252.40330000
-65.30649588,252.40330000
-65.26649588,247.99340000
-65.22649588,243.58350000
-65.18649588,239.15830000
-65.14649588,234.74840000
-65.10649588,234.74840000
-65.06649588,230.33840000
-65.02649588,230.33840000
-64.98649588,225.92850000
-64.94649588,217.10870000
-64.90649588,217.10870000
-64.86649588,212.69870000
-64.82649588,212.69870000
-64.78649588,208.28880000
-64.74649588,203.87890000
-64.70649588,199.46900000
-64.66649588,195.05900000
-64.62649588,195.05900000
-64.58649588,190.63390000
-64.54649588,186.22390000
-64.50649588,181.81400000
-64.46649588,177.40410000
-64.42649588,177.40410000
-64.38649588,168.58420000
-64.34649588,164.17430000
-64.30649588,164.17430000
-64.26649588,159.76440000
-64.22649588,155.35450000
-64.18649588,150.94450000
-64.14649588,146.53460000
-64.10649588,146.53460000
-64.06649588,142.10940000
-64.02649588,133.28960000
-63.98649588,133.28960000
-63.94649589,128.87970000
-63.90649589,124.46970000
-63.86649589,120.05980000
-63.82649589,115.64990000
-63.78649589,111.24000000
-63.74649589,111.24000000
-63.70649589,106.83000000
-63.66649589,97.99493000
-63.62649589,93.58500000
-63.58649589,93.58500000
-63.54649589,89.17508000
-63.50649589,84.76515000
-63.46649589,80.35523000
-63.42649589,75.94530000
-63.38649589,71.53539000
-63.34649589,71.53539000
-63.30649589,62.71553000
-63.26649589,62.71553000
-63.22649589,58.30561000
-63.18649589,53.89569000
-63.14649589,49.47050000
-63.10649589,45.06058000
-63.06649589,40.65065000
-63.02649589,36.24073000
-62.98649589,36.24073000
-62.94649589,27.42088000
-62.90649589,23.01095000
-62.86649589,18.60103000
-62.82649589,18.60103000
-62.78649589,9.78118100
-62.74649589,5.37125700
-62.70649589,5.37125700
-62.66649589,0.96133300
-62.62649589,-3.44859100
-62.58649589,-12.26844000
-62.54649589,-12.26844000
-62.50649589,-16.67836000
-62.46649589,-25.49821000
-62.42649589,-25.49821000
-62.38649589,-29.90814000
-62.34649589,-34.31806000
-62.30649590,-38.72799000
-62.26649590,-43.15317000
-62.22649590,-47.56310000
-62.18649590,-51.97302000
-62.14649590,-56.38294000
-62.10649590,-60.79287000
-62.06649590,-65.20279000
-62.02649590,-65.20279000
-61.98649590,-69.61272000
-61.94649590,-78.43256000
-61.90649590,-82.84248000
-61.86649590,-82.84248000
-61.82649590,-87.25241000
-61.78649590,-91.67760000
-61.74649590,-96.08752000
-61.70649590,-100.49750000
-61.66649590,-100.49750000
-61.62649590,-104.90740000
-61.58649590,-113.72720000
-61.54649590,-118.13710000
-61.50649590,-118.13710000
-61.46649590,-126.95700000
-61.42649590,-131.36690000
-61.38649590,-135.79210000
-61.34649590,-135.79210000
-61.30649590,-140.20200000
-61.26649590,-144.61190000
-61.22649590,-149.02190000
-61.18649590,-153.43180000
-61.14649590,-157.84170000
-61.10649590,-157.84170000
-61.06649590,-166.66160000
-61.02649590,-166.66160000
-60.98649590,-171.07150000
-60.94649590,-175.48140000
-60.90649590,-179.89130000
-60.86649590,-184.31650000
-60.82649590,-188.72640000
-60.78649590,-188.72640000
-60.74649590,-193.13640000
-60.70649590,-197.54630000
-60.66649591,-201.95620000
-60.62649591,-206.36610000
-60.58649591,-210.77610000
-60.54649591,-210.77610000
-60.50649591,-215.18600000
-60.46649591,-219.59590000
-60.42649591,-224.00580000
-60.38649591,-228.41580000
-60.34649591,-228.41580000
-60.30649591,-237.25090000
-60.26649591,-241.66080000
-60.22649591,-241.66080000
-60.18649591,-241.66080000
-60.14649591,-246.07070000
-60.10649591,-254.89060000
-60.06649591,-254.89060000
-60.02649591,-259.30050000
-59.98649591,-259.30050000
-59.94649591,-263.71040000
-59.90649591,-268.12040000
-59.86649591,-272.53030000
-59.82649591,-276.95550000
-59.78649591,-276.95550000
-59.74649591,-281.36540000
-59.70649591,-281.36540000
-59.66649591,-290.18520000
-59.62649591,-290.18520000
-59.58649591,-294.59520000
-59.54649591,-294.59520000
-59.50649591,-299.00510000
-59.46649591,-299.00510000
-59.42649591,-307.82490000
-59.38649591,-312.23490000
-59.34649591,-312.23490000
-59.30649591,-316.64480000
-59.26649591,-316.64480000
-59.22649591,-321.05470000
-59.18649591,-325.47990000
-59.14649591,-329.88980000
-59.10649591,-329.88980000
-59.06649591,-329.88980000
-59.02649592,-334.29970000
-58.98649592,-334.29970000
-58.94649592,-338.70970000
-58.90649592,-343.11960000
-58.86649592,-347.52950000
-58.82649592,-347.52950000
-58.78649592,-347.52950000
-58.74649592,-351.93940000
-58.70649592,-351.93940000
-58.66649592,-356.34940000
-58.62649592,-360.75930000
-58.58649592,-360.75930000
-58.54649592,-365.16920000
-58.50649592,-365.16920000
-58.46649592,-365.16920000
