Time,Channel B
-58.41736459,-365.16920000
-58.37736459,-365.16920000
-58.33736459,-365.16920000
-58.29736459,-369.57910000
-58.25736459,-369.57910000
-58.21736459,-369.57910000
-58.17736459,-374.00430000
-58.13736459,-378.41420000
-58.09736459,-378.41420000
-58.05736459,-382.82420000
-58.01736459,-382.82420000
-57.97736459,-382.82420000
-57.93736459,-382.82420000
-57.89736460,-387.23410000
-57.85736460,-387.23410000
-57.81736460,-387.23410000
-57.77736460,-391.64400000
-57.73736460,-391.64400000
-57.69736460,-396.05400000
-57.65736460,-400.46390000
-57.61736460,-400.46390000
-57.57736460,-400.46390000
-57.53736460,-400.46390000
-57.49736460,-400.46390000
-57.45736460,-400.46390000
-57.41736460,-400.46390000
-57.37736460,-404.87380000
-57.33736460,-404.87380000
-57.29736460,-409.28370000
-57.25736460,-409.28370000
-57.21736460,-409.28370000
-57.17736460,-409.28370000
-57.13736460,-409.28370000
-57.09736460,-409.28370000
-57.05736460,-413.69360000
-57.01736460,-413.69360000
-56.97736460,-413.69360000
-56.93736460,-418.11880000
-56.89736460,-418.11880000
-56.85736460,-418.11880000
-56.81736460,-418.11880000
-56.77736460,-418.11880000
-56.73736460,-418.11880000
-56.69736460,-418.11880000
-56.65736460,-418.11880000
-56.61736460,-418.11880000
-56.57736460,-418.11880000
-56.53736460,-418.11880000
-56.49736460,-418.11880000
-56.45736460,-418.11880000
-56.41736460,-418.11880000
-56.37736460,-422.52870000
-56.33736460,-418.11880000
-56.29736460,-418.11880000
-56.25736461,-418.11880000
-56.21736461,-418.11880000
-56.17736461,-418.11880000
-56.13736461,-418.11880000
-56.09736461,-418.11880000
-56.05736461,-418.11880000
-56.01736461,-418.11880000
-55.97736461,-418.11880000
-55.93736461,-418.11880000
-55.89736461,-418.11880000
-55.85736461,-418.11880000
-55.81736461,-418.11880000
-55.77736461,-418.11880000
-55.73736461,-418.11880000
-55.69736461,-413.69360000
-55.65736461,-418.11880000
-55.61736461,-413.69360000
-55.57736461,-413.69360000
-55.53736461,-413.69360000
-55.49736461,-409.28370000
-55.45736461,-409.28370000
-55.41736461,-409.28370000
-55.37736461,-409.28370000
-55.33736461,-409.28370000
-55.29736461,-404.87380000
-55.25736461,-404.87380000
-55.21736461,-400.46390000
-55.17736461,-404.87380000
-55.13736461,-400.46390000
-55.09736461,-400.46390000
-55.05736461,-400.46390000
-55.01736461,-400.46390000
-54.97736461,-400.46390000
-54.93736461,-396.05400000
-54.89736461,-396.05400000
-54.85736461,-396.05400000
-54.81736461,-387.23410000
-54.77736461,-387.23410000
-54.73736461,-387.23410000
-54.69736461,-387.23410000
-54.65736461,-382.82420000
-54.61736461,-382.82420000
-54.57736462,-382.82420000
-54.53736462,-378.41420000
-54.49736462,-382.82420000
-54.45736462,-374.00430000
-54.41736462,-374.00430000
-54.37736462,-369.57910000
-54.33736462,-369.57910000
-54.29736462,-369.57910000
-54.25736462,-365.16920000
-54.21736462,-365.16920000
-54.17736462,-365.16920000
-54.13736462,-360.75930000
-54.09736462,-360.75930000
-54.05736462,-356.34940000
-54.01736462,-351.93940000
-53.97736462,-351.93940000
-53.93736462,-347.52950000
-53.89736462,-347.52950000
-53.85736462,-347.52950000
-53.81736462,-343.11960000
-53.77736462,-338.70970000
-53.73736462,-338.70970000
-53.69736462,-334.29970000
-53.65736462,-334.29970000
-53.61736462,-329.88980000
-53.57736462,-329.88980000
-53.53736462,-325.47990000
-53.49736462,-325.47990000
-53.45736462,-316.64480000
-53.41736462,-316.64480000
-53.37736462,-312.23490000
-53.33736462,-312.23490000
-53.29736462,-312.23490000
-53.25736462,-303.41500000
-53.21736462,-303.41500000
-53.17736462,-299.00510000
-53.13736462,-294.59520000
-53.09736462,-294.59520000
-53.05736462,-290.18520000
-53.01736462,-290.18520000
-52.97736462,-281.36540000
-52.93736463,-281.36540000
-52.89736463,-276.95550000
-52.85736463,-276.95550000
-52.81736463,-272.53030000
-52.77736463,-272.53030000
-52.73736463,-268.12040000
-52.69736463,-259.30050000
-52.65736463,-259.30050000
-52.61736463,-259.30050000
-52.57736463,-254.89060000
-52.53736463,-250.48060000
-52.49736463,-246.07070000
-52.45736463,-241.66080000
-52.41736463,-241.66080000
-52.37736463,-237.25090000
-52.33736463,-232.84100000
-52.29736463,-228.41580000
-52.25736463,-228.41580000
-52.21736463,-224.00580000
-52.17736463,-215.18600000
-52.13736463,-215.18600000
-52.09736463,-210.77610000
-52.05736463,-210.77610000
-52.01736463,-206.36610000
-51.97736463,-201.95620000
-51.93736463,-197.54630000
-51.89736463,-193.13640000
-51.85736463,-188.72640000
-51.81736463,-188.72640000
-51.77736463,-184.31650000
-51.73736463,-175.48140000
-51.69736463,-175.48140000
-51.65736463,-171.07150000
-51.61736463,-171.07150000
-51.57736463,-162.25160000
-51.53736463,-157.84170000
-51.49736463,-153.43180000
-51.45736463,-153.43180000
-51.41736463,-149.02190000
-51.37736463,-144.61190000
-51.33736463,-140.20200000
-51.29736464,-135.79210000
-51.25736464,-131.36690000
-51.21736464,-131.36690000
-51.17736464,-122.54710000
-51.13736464,-122.54710000
-51.09736464,-118.13710000
-51.05736464,-113.72720000
-51.01736464,-104.90740000
-50.97736464,-104.90740000
-50.93736464,-100.49750000
-50.89736464,-96.08752000
-50.85736464,-91.67760000
-50.81736464,-87.25241000
-50.77736464,-82.84248000
-50.73736464,-82.84248000
-50.69736464,-78.43256000
-50.65736464,-69.61272000
-50.61736464,-69.61272000
-50.57736464,-65.20279000
-50.53736464,-60.79287000
-50.49736464,-56.38294000
-50.45736464,-51.97302000
-50.41736464,-47.56310000
-50.37736464,-47.56310000
-50.33736464,-43.15317000
-50.29736464,-34.31806000
-50.25736464,-29.90814000
-50.21736464,-29.90814000
-50.17736464,-25.49821000
-50.13736464,-16.67836000
-50.09736464,-12.26844000
-50.05736464,-12.26844000
-50.01736464,-7.85851600
-49.97736464,-3.44859100
-49.93736464,5.37125700
-49.89736464,5.37125700
-49.85736464,5.37125700
-49.81736464,14.19111000
-49.77736464,18.60103000
-49.73736464,23.01095000
-49.69736464,23.01095000
-49.65736465,31.83080000
-49.61736465,36.24073000
-49.57736465,40.65065000
-49.53736465,40.65065000
-49.49736465,49.47050000
-49.45736465,53.89569000
-49.41736465,58.30561000
-49.37736465,58.30561000
-49.33736465,62.71553000
-49.29736465,67.12546000
-49.25736465,71.53539000
-49.21736465,75.94530000
-49.17736465,75.94530000
-49.13736465,80.35523000
-49.09736465,89.17508000
-49.05736465,89.17508000
-49.01736465,93.58500000
-48.97736465,97.99493000
-48.93736465,102.42010000
-48.89736465,106.83000000
-48.85736465,111.24000000
-48.81736465,111.24000000
-48.77736465,115.64990000
-48.73736465,124.46970000
-48.69736465,128.87970000
-48.65736465,128.87970000
-48.61736465,133.28960000
-48.57736465,137.69950000
-48.53736465,142.10940000
-48.49736465,146.53460000
-48.45736465,146.53460000
-48.41736465,150.94450000
-48.37736465,159.76440000
-48.33736465,159.76440000
-48.29736465,164.17430000
-48.25736465,164.17430000
-48.21736465,172.99420000
-48.17736465,177.40410000
-48.13736465,181.81400000
-48.09736465,181.81400000
-48.05736465,186.22390000
-48.01736466,190.63390000
-47.97736466,195.05900000
-47.93736466,199.46900000
-47.89736466,199.46900000
-47.85736466,203.87890000
-47.81736466,203.87890000
-47.77736466,212.69870000
-47.73736466,212.69870000
-47.69736466,217.10870000
-47.65736466,217.10870000
-47.61736466,221.51860000
-47.57736466,230.33840000
-47.53736466,230.33840000
-47.49736466,234.74840000
-47.45736466,234.74840000
-47.41736466,239.15830000
-47.37736466,239.15830000
-47.33736466,247.99340000
-47.29736466,252.40330000
-47.25736466,252.40330000
-47.21736466,256.81320000
-47.17736466,261.22310000
-47.13736466,265.63310000
-47.09736466,265.63310000
-47.05736466,270.04300000
-47.01736466,270.04300000
-46.97736466,274.45290000
-46.93736466,278.86290000
-46.89736466,283.27280000
-46.85736466,283.27280000
-46.81736466,287.69800000
-46.77736466,287.69800000
-46.73736466,292.10790000
-46.69736466,296.51780000
-46.65736466,300.92770000
-46.61736466,300.92770000
-46.57736466,305.33770000
-46.53736466,305.33770000
-46.49736466,305.33770000
-46.45736466,309.74760000
-46.41736466,314.15750000
-46.37736467,318.56740000
-46.33736467,322.97740000
-46.29736467,322.97740000
-46.25736467,322.97740000
-46.21736467,322.97740000
-46.17736467,327.38730000
-46.13736467,331.79720000
-46.09736467,331.79720000
-46.05736467,336.22240000
-46.01736467,336.22240000
-45.97736467,340.63230000
-45.93736467,340.63230000
-45.89736467,345.04220000
-45.85736467,345.04220000
-45.81736467,349.45220000
-45.77736467,349.45220000
-45.73736467,353.86210000
-45.69736467,353.86210000
-45.65736467,358.27200000
-45.61736467,358.27200000
-45.57736467,358.27200000
-45.53736467,362.68190000
-45.49736467,362.68190000
-45.45736467,362.68190000
-45.41736467,367.09190000
-45.37736467,367.09190000
-45.33736467,367.09190000
-45.29736467,371.50180000
-45.25736467,371.50180000
-45.21736467,371.50180000
-45.17736467,375.91170000
-45.13736467,375.91170000
-45.09736467,375.91170000
-45.05736467,380.32160000
-45.01736467,380.32160000
-44.97736467,380.32160000
-44.93736467,380.32160000
-44.89736467,384.74680000
-44.85736467,380.32160000
-44.81736467,384.74680000
-44.77736467,389.15670000
-44.73736468,389.15670000
-44.69736468,389.15670000
-44.65736468,389.15670000
-44.61736468,389.15670000
-44.57736468,393.56670000
-44.53736468,393.56670000
-44.49736468,393.56670000
-44.45736468,393.56670000
-44.41736468,393.56670000
-44.37736468,393.56670000
-44.33736468,393.56670000
-44.29736468,393.56670000
-44.25736468,393.56670000
-44.21736468,393.56670000
-44.17736468,393.56670000
-44.13736468,397.97660000
-44.09736468,397.97660000
-44.05736468,397.97660000
-44.01736468,397.97660000
-43.97736468,397.97660000
-43.93736468,397.97660000
-43.89736468,397.97660000
-43.85736468,402.38650000
-43.81736468,397.97660000
-43.77736468,397.97660000
-43.73736468,397.97660000
-43.69736468,397.97660000
-43.65736468,393.56670000
-43.61736468,393.56670000
-43.57736468,397.97660000
-43.53736468,397.97660000
-43.49736468,397.97660000
-43.45736468,393.56670000
-43.41736468,397.97660000
-43.37736468,393.56670000
-43.33736468,393.56670000
-43.29736468,393.56670000
-43.25736468,393.56670000
-43.21736468,393.56670000
-43.17736468,393.56670000
-43.13736468,393.56670000
-43.09736468,393.56670000
-43.05736469,393.56670000
-43.01736469,393.56670000
-42.97736469,389.15670000
-42.93736469,389.15670000
-42.89736469,389.15670000
-42.85736469,389.15670000
-42.81736469,384.74680000
-42.77736469,384.74680000
-42.73736469,380.32160000
-42.69736469,380.32160000
-42.65736469,380.32160000
-42.61736469,380.32160000
-42.57736469,375.91170000
-42.53736469,375.91170000
-42.49736469,375.91170000
-42.45736469,375.91170000
-42.41736469,375.91170000
-42.37736469,375.91170000
-42.33736469,371.50180000
-42.29736469,371.50180000
-42.25736469,371.50180000
-42.21736469,367.09190000
-42.17736469,367.09190000
-42.13736469,362.68190000
-42.09736469,362.68190000
-42.05736469,358.27200000
-42.01736469,358.27200000
-41.97736469,358.27200000
-41.93736469,358.27200000
-41.89736469,353.86210000
-41.85736469,353.86210000
-41.81736469,353.86210000
-41.77736469,349.45220000
-41.73736469,345.04220000
-41.69736469,340.63230000
-41.65736469,340.63230000
-41.61736469,340.63230000
-41.57736469,336.22240000
-41.53736469,336.22240000
-41.49736469,336.22240000
-41.45736469,331.79720000
-41.41736470,327.38730000
-41.37736470,322.97740000
-41.33736470,322.97740000
-41.29736470,322.97740000
-41.25736470,322.97740000
-41.21736470,318.56740000
-41.17736470,314.15750000
-41.13736470,309.74760000
-41.09736470,305.33770000
-41.05736470,305.33770000
-41.01736470,300.92770000
-40.97736470,300.92770000
-40.93736470,296.51780000
-40.89736470,292.10790000
-40.85736470,287.69800000
-40.81736470,287.69800000
-40.77736470,287.69800000
-40.73736470,287.69800000
-40.69736470,283.27280000
-40.65736470,278.86290000
-40.61736470,274.45290000
-40.57736470,270.04300000
-40.53736470,270.04300000
-40.49736470,265.63310000
-40.45736470,265.63310000
-40.41736470,261.22310000
-40.37736470,256.81320000
-40.33736470,252.40330000
-40.29736470,247.99340000
-40.25736470,247.99340000
-40.21736470,243.58350000
-40.17736470,239.15830000
-40.13736470,234.74840000
-40.09736470,234.74840000
-40.05736470,230.33840000
-40.01736470,230.33840000
-39.97736470,225.92850000
-39.93736470,221.51860000
-39.89736470,217.10870000
-39.85736470,217.10870000
-39.81736470,212.69870000
-39.77736471,208.28880000
-39.73736471,203.87890000
-39.69736471,199.46900000
-39.65736471,195.05900000
-39.61736471,195.05900000
-39.57736471,190.63390000
-39.53736471,181.81400000
-39.49736471,181.81400000
-39.45736471,181.81400000
-39.41736471,177.40410000
-39.37736471,168.58420000
-39.33736471,168.58420000
-39.29736471,164.17430000
-39.25736471,164.17430000
-39.21736471,155.35450000
-39.17736471,150.94450000
-39.13736471,146.53460000
-39.09736471,146.53460000
-39.05736471,142.10940000
-39.01736471,137.69950000
-38.97736471,133.28960000
-38.93736471,128.87970000
-38.89736471,128.87970000
-38.85736471,124.46970000
-38.81736471,115.64990000
-38.77736471,111.24000000
-38.73736471,111.24000000
-38.69736471,106.83000000
-38.65736471,102.42010000
-38.61736471,93.58500000
-38.57736471,93.58500000
-38.53736471,89.17508000
-38.49736471,84.76515000
-38.45736471,80.35523000
-38.41736471,75.94530000
-38.37736471,75.94530000
-38.33736471,71.53539000
-38.29736471,67.12546000
-38.25736471,62.71553000
-38.21736471,58.30561000
-38.17736471,58.30561000
-38.13736472,49.47050000
-38.09736472,45.06058000
-38.05736472,40.65065000
-38.01736472,40.65065000
-37.97736472,36.24073000
-37.93736472,27.42088000
-37.89736472,23.01095000
-37.85736472,23.01095000
-37.81736472,18.60103000
-37.77736472,14.19111000
-37.73736472,5.37125700
-37.69736472,5.37125700
-37.65736472,0.96133300
-37.61736472,-3.44859100
-37.57736472,-7.85851600
-37.53736472,-12.26844000
-37.49736472,-12.26844000
-37.45736472,-21.08829000
-37.41736472,-25.49821000
-37.37736472,-29.90814000
-37.33736472,-29.90814000
-37.29736472,-34.31806000
-37.25736472,-43.15317000
-37.21736472,-47.56310000
-37.17736472,-47.56310000
-37.13736472,-51.97302000
-37.09736472,-56.38294000
-37.05736472,-60.79287000
-37.01736472,-65.20279000
-36.97736472,-69.61272000
-36.93736472,-74.02264000
-36.89736472,-78.43256000
-36.85736472,-82.84248000
-36.81736472,-82.84248000
-36.77736472,-87.25241000
-36.73736472,-91.67760000
-36.69736472,-96.08752000
-36.65736472,-100.49750000
-36.61736472,-104.90740000
-36.57736472,-109.31730000
-36.53736472,-113.72720000
-36.49736473,-118.13710000
-36.45736473,-118.13710000
-36.41736473,-126.95700000
-36.37736473,-131.36690000
-36.33736473,-135.79210000
-36.29736473,-135.79210000
-36.25736473,-140.20200000
-36.21736473,-149.02190000
-36.17736473,-149.02190000
-36.13736473,-153.43180000
-36.09736473,-157.84170000
-36.05736473,-157.84170000
-36.01736473,-162.25160000
-35.97736473,-171.07150000
-35.93736473,-171.07150000
-35.89736473,-175.48140000
-35.85736473,-175.48140000
-35.81736473,-184.31650000
-35.77736473,-188.72640000
-35.73736473,-188.72640000
-35.69736473,-193.13640000
-35.65736473,-197.54630000
-35.61736473,-201.95620000
-35.57736473,-201.95620000
-35.53736473,-206.36610000
-35.49736473,-210.77610000
-35.45736473,-215.18600000
-35.41736473,-219.59590000
-35.37736473,-224.00580000
-35.33736473,-228.41580000
-35.29736473,-228.41580000
-35.25736473,-232.84100000
-35.21736473,-237.25090000
-35.17736473,-241.66080000
-35.13736473,-241.66080000
-35.09736473,-246.07070000
-35.05736473,-246.07070000
-35.01736473,-250.48060000
-34.97736473,-259.30050000
-34.93736473,-259.30050000
-34.89736473,-259.30050000
-34.85736474,-263.71040000
-34.81736474,-272.53030000
-34.77736474,-272.53030000
-34.73736474,-276.95550000
-34.69736474,-276.95550000
-34.65736474,-281.36540000
-34.61736474,-281.36540000
-34.57736474,-290.18520000
-34.53736474,-290.18520000
-34.49736474,-294.59520000
-34.45736474,-294.59520000
-34.41736474,-299.00510000
-34.37736474,-299.00510000
-34.33736474,-303.41500000
-34.29736474,-312.23490000
-34.25736474,-312.23490000
-34.21736474,-312.23490000
-34.17736474,-316.64480000
-34.13736474,-321.05470000
-34.09736474,-325.47990000
-34.05736474,-325.47990000
-34.01736474,-329.88980000
-33.97736474,-329.88980000
-33.93736474,-329.88980000
-33.89736474,-334.29970000
-33.85736474,-338.70970000
-33.81736474,-343.11960000
-33.77736474,-343.11960000
-33.73736474,-347.52950000
-33.69736474,-347.52950000
-33.65736474,-347.52950000
-33.61736474,-351.93940000
-33.57736474,-351.93940000
-33.53736474,-356.34940000
-33.49736474,-360.75930000
-33.45736474,-360.75930000
-33.41736474,-365.16920000
-33.37736474,-365.16920000
-33.33736474,-365.16920000
-33.29736474,-369.57910000
-33.25736474,-369.57910000
-33.21736475,-374.00430000
-33.17736475,-378.41420000
-33.13736475,-378.41420000
-33.09736475,-378.41420000
-33.05736475,-378.41420000
-33.01736475,-382.82420000
-32.97736475,-382.82420000
-32.93736475,-382.82420000
-32.89736475,-387.23410000
-32.85736475,-387.23410000
-32.81736475,-387.23410000
-32.77736475,-391.64400000
-32.73736475,-391.64400000
-32.69736475,-391.64400000
-32.65736475,-396.05400000
-32.61736475,-400.46390000
-32.57736475,-400.46390000
-32.53736475,-400.46390000
-32.49736475,-400.46390000
-32.45736475,-400.46390000
-32.41736475,-400.46390000
-32.37736475,-404.87380000
-32.33736475,-404.87380000
-32.29736475,-404.87380000
-32.25736475,-404.87380000
-32.21736475,-409.28370000
-32.17736475,-404.87380000
-32.13736475,-409.28370000
-32.09736475,-413.69360000
-32.05736475,-413.69360000
-32.01736475,-413.69360000
-31.97736475,-413.69360000
-31.93736475,-413.69360000
-31.89736475,-418.11880000
-31.85736475,-418.11880000
-31.81736475,-418.11880000
-31.77736475,-418.11880000
-31.73736475,-418.11880000
-31.69736475,-418.11880000
-31.65736475,-418.11880000
-31.61736475,-418.11880000
-31.57736476,-418.11880000
-31.53736476,-418.11880000
-31.49736476,-418.11880000
-31.45736476,-418.11880000
-31.41736476,-418.11880000
-31.37736476,-418.11880000
-31.33736476,-418.11880000
-31.29736476,-418.11880000
-31.25736476,-418.11880000
-31.21736476,-418.11880000
-31.17736476,-418.11880000
-31.13736476,-418.11880000
-31.09736476,-418.11880000
-31.05736476,-418.11880000
-31.01736476,-418.11880000
-30.97736476,-418.11880000
-30.93736476,-418.11880000
-30.89736476,-418.11880000
-30.85736476,-418.11880000
-30.81736476,-413.69360000
-30.77736476,-418.11880000
-30.73736476,-418.11880000
-30.69736476,-418.11880000
-30.65736476,-413.69360000
-30.61736476,-413.69360000
-30.57736476,-413.69360000
-30.53736476,-413.69360000
-30.49736476,-409.28370000
-30.45736476,-409.28370000
-30.41736476,-409.28370000
-30.37736476,-409.28370000
-30.33736476,-404.87380000
-30.29736476,-404.87380000
-30.25736476,-404.87380000
-30.21736476,-404.87380000
-30.17736476,-404.87380000
-30.13736476,-400.46390000
-30.09736476,-400.46390000
-30.05736476,-400.46390000
-30.01736476,-396.05400000
-29.97736476,-396.05400000
-29.93736476,-400.46390000
-29.89736477,-396.05400000
-29.85736477,-396.05400000
-29.81736477,-391.64400000
-29.77736477,-387.23410000
-29.73736477,-387.23410000
-29.69736477,-387.23410000
-29.65736477,-382.82420000
-29.61736477,-382.82420000
-29.57736477,-382.82420000
-29.53736477,-378.41420000
-29.49736477,-378.41420000
-29.45736477,-378.41420000
-29.41736477,-374.00430000
-29.37736477,-369.57910000
-29.33736477,-369.57910000
-29.29736477,-369.57910000
-29.25736477,-365.16920000
-29.21736477,-365.16920000
-29.17736477,-365.16920000
-29.13736477,-360.75930000
-29.09736477,-360.75930000
-29.05736477,-356.34940000
-29.01736477,-351.93940000
-28.97736477,-351.93940000
-28.93736477,-347.52950000
-28.89736477,-347.52950000
-28.85736477,-347.52950000
-28.81736477,-343.11960000
-28.77736477,-343.11960000
-28.73736477,-338.70970000
-28.69736477,-334.29970000
-28.65736477,-334.29970000
-28.61736477,-329.88980000
-28.57736477,-329.88980000
-28.53736477,-325.47990000
-28.49736477,-321.05470000
-28.45736477,-321.05470000
-28.41736477,-316.64480000
-28.37736477,-312.23490000
-28.33736477,-312.23490000
-28.29736477,-307.82490000
-28.25736478,-303.41500000
-28.21736478,-299.00510000
-28.17736478,-299.00510000
-28.13736478,-294.59520000
-28.09736478,-294.59520000
-28.05736478,-290.18520000
-28.01736478,-290.18520000
-27.97736478,-285.77530000
-27.93736478,-281.36540000
-27.89736478,-276.95550000
-27.85736478,-276.95550000
-27.81736478,-272.53030000
-27.77736478,-268.12040000
-27.73736478,-263.71040000
-27.69736478,-263.71040000
-27.65736478,-259.30050000
-27.61736478,-259.30050000
-27.57736478,-254.89060000
-27.53736478,-250.48060000
-27.49736478,-246.07070000
-27.45736478,-241.66080000
-27.41736478,-241.66080000
-27.37736478,-237.25090000
-27.33736478,-232.84100000
-27.29736478,-228.41580000
-27.25736478,-224.00580000
-27.21736478,-224.00580000
-27.17736478,-215.18600000
-27.13736478,-215.18600000
-27.09736478,-210.77610000
-27.05736478,-206.36610000
-27.01736478,-206.36610000
-26.97736478,-201.95620000
-26.93736478,-197.54630000
-26.89736478,-193.13640000
-26.85736478,-188.72640000
-26.81736478,-188.72640000
-26.77736478,-184.31650000
-26.73736478,-175.48140000
-26.69736478,-171.07150000
-26.65736478,-171.07150000
-26.61736479,-171.07150000
-26.57736479,-162.25160000
-26.53736479,-157.84170000
-26.49736479,-153.43180000
-26.45736479,-153.43180000
-26.41736479,-149.02190000
-26.37736479,-140.20200000
-26.33736479,-140.20200000
-26.29736479,-135.79210000
-26.25736479,-131.36690000
-26.21736479,-131.36690000
-26.17736479,-126.95700000
-26.13736479,-118.13710000
-26.09736479,-118.13710000
-26.05736479,-113.72720000
-26.01736479,-104.90740000
-25.97736479,-104.90740000
-25.93736479,-100.49750000
-25.89736479,-96.08752000
-25.85736479,-96.08752000
-25.81736479,-87.25241000
-25.77736479,-82.84248000
-25.73736479,-82.84248000
-25.69736479,-78.43256000
-25.65736479,-74.02264000
-25.61736479,-69.61272000
-25.57736479,-65.20279000
-25.53736479,-60.79287000
-25.49736479,-56.38294000
-25.45736479,-51.97302000
-25.41736479,-47.56310000
-25.37736479,-43.15317000
-25.33736479,-43.15317000
-25.29736479,-34.31806000
-25.25736479,-29.90814000
-25.21736479,-29.90814000
-25.17736479,-21.08829000
-25.13736479,-16.67836000
-25.09736479,-16.67836000
-25.05736479,-12.26844000
-25.01736479,-7.85851600
-24.97736480,0.96133300
-24.93736480,5.37125700
-24.89736480,5.37125700
-24.85736480,9.78118100
-24.81736480,14.19111000
-24.77736480,18.60103000
-24.73736480,23.01095000
-24.69736480,23.01095000
-24.65736480,27.42088000
-24.61736480,36.24073000
-24.57736480,40.65065000
-24.53736480,40.65065000
-24.49736480,49.47050000
-24.45736480,53.89569000
-24.41736480,53.89569000
-24.37736480,58.30561000
-24.33736480,62.71553000
-24.29736480,67.12546000
-24.25736480,71.53539000
-24.21736480,75.94530000
-24.17736480,75.94530000
-24.13736480,80.35523000
-24.09736480,89.17508000
-24.05736480,93.58500000
-24.01736480,93.58500000
-23.97736480,97.99493000
-23.93736480,102.42010000
-23.89736480,106.83000000
-23.85736480,111.24000000
-23.81736480,111.24000000
-23.77736480,120.05980000
-23.73736480,124.46970000
-23.69736480,128.87970000
-23.65736480,128.87970000
-23.61736480,133.28960000
-23.57736480,137.69950000
-23.53736480,142.10940000
-23.49736480,146.53460000
-23.45736480,150.94450000
-23.41736480,155.35450000
-23.37736480,159.76440000
-23.33736481,159.76440000
-23.29736481,164.17430000
-23.25736481,164.17430000
-23.21736481,177.40410000
-23.17736481,177.40410000
-23.13736481,181.81400000
-23.09736481,181.81400000
-23.05736481,186.22390000
-23.01736481,186.22390000
-22.97736481,195.05900000
-22.93736481,195.05900000
-22.89736481,199.46900000
-22.85736481,203.87890000
-22.81736481,208.28880000
-22.77736481,212.69870000
-22.73736481,212.69870000
-22.69736481,217.10870000
-22.65736481,221.51860000
-22.61736481,221.51860000
-22.57736481,225.92850000
-22.53736481,230.33840000
-22.49736481,234.74840000
-22.45736481,234.74840000
-22.41736481,239.15830000
-22.37736481,243.58350000
-22.33736481,247.99340000
-22.29736481,252.40330000
-22.25736481,252.40330000
-22.21736481,256.81320000
-22.17736481,261.22310000
-22.13736481,265.63310000
-22.09736481,265.63310000
-22.05736481,270.04300000
-22.01736481,270.04300000
-21.97736481,274.45290000
-21.93736481,278.86290000
-21.89736481,283.27280000
-21.85736481,283.27280000
-21.81736481,287.69800000
-21.77736481,287.69800000
-21.73736481,292.10790000
-21.69736482,296.51780000
-21.65736482,296.51780000
-21.61736482,300.92770000
-21.57736482,305.33770000
-21.53736482,305.33770000
-21.49736482,309.74760000
-21.45736482,309.74760000
-21.41736482,309.74760000
-21.37736482,318.56740000
-21.33736482,318.56740000
-21.29736482,322.97740000
-21.25736482,322.97740000
-21.21736482,327.38730000
-21.17736482,327.38730000
-21.13736482,331.79720000
-21.09736482,336.22240000
-21.05736482,336.22240000
-21.01736482,336.22240000
-20.97736482,340.63230000
-20.93736482,340.63230000
-20.89736482,345.04220000
-20.85736482,345.04220000
-20.81736482,345.04220000
-20.77736482,349.45220000
-20.73736482,353.86210000
-20.69736482,353.86210000
-20.65736482,358.27200000
-20.61736482,358.27200000
-20.57736482,358.27200000
-20.53736482,358.27200000
-20.49736482,362.68190000
-20.45736482,362.68190000
-20.41736482,362.68190000
-20.37736482,367.09190000
-20.33736482,371.50180000
-20.29736482,371.50180000
-20.25736482,371.50180000
-20.21736482,375.91170000
-20.17736482,375.91170000
-20.13736482,375.91170000
-20.09736482,375.91170000
-20.05736483,375.91170000
-20.01736483,375.91170000
-19.97736483,380.32160000
-19.93736483,380.32160000
-19.89736483,384.74680000
-19.85736483,384.74680000
-19.81736483,389.15670000
-19.77736483,389.15670000
-19.73736483,389.15670000
-19.69736483,389.15670000
-19.65736483,389.15670000
-19.61736483,389.15670000
-19.57736483,389.15670000
-19.53736483,393.56670000
-19.49736483,393.56670000
-19.45736483,393.56670000
-19.41736483,393.56670000
-19.37736483,393.56670000
-19.33736483,393.56670000
-19.29736483,393.56670000
-19.25736483,393.56670000
-19.21736483,393.56670000
-19.17736483,397.97660000
-19.13736483,393.56670000
-19.09736483,393.56670000
-19.05736483,397.97660000
-19.01736483,397.97660000
-18.97736483,397.97660000
-18.93736483,397.97660000
-18.89736483,397.97660000
-18.85736483,393.56670000
-18.81736483,393.56670000
-18.77736483,397.97660000
-18.73736483,397.97660000
-18.69736483,397.97660000
-18.65736483,397.97660000
-18.61736483,397.97660000
-18.57736483,397.97660000
-18.53736483,393.56670000
-18.49736483,397.97660000
-18.45736483,393.56670000
-18.41736483,393.56670000
-18.37736484,393.56670000
-18.33736484,393.56670000
-18.29736484,393.56670000
-18.25736484,393.56670000
-18.21736484,393.56670000
-18.17736484,393.56670000
-18.13736484,393.56670000
-18.09736484,393.56670000
-18.05736484,393.56670000
-18.01736484,393.56670000
-17.97736484,389.15670000
-17.93736484,389.15670000
-17.89736484,389.15670000
-17.85736484,389.15670000
-17.81736484,389.15670000
-17.77736484,384.74680000
-17.73736484,389.15670000
-17.69736484,380.32160000
-17.65736484,380.32160000
-17.61736484,380.32160000
-17.57736484,375.91170000
-17.53736484,375.91170000
-17.49736484,375.91170000
-17.45736484,375.91170000
-17.41736484,375.91170000
-17.37736484,375.91170000
-17.33736484,371.50180000
-17.29736484,371.50180000
-17.25736484,371.50180000
-17.21736484,367.09190000
-17.17736484,367.09190000
-17.13736484,362.68190000
-17.09736484,358.27200000
-17.05736484,358.27200000
