Time,Channel B
-80.41246774,-400.46390000
-80.37246774,-400.46390000
-80.33246774,-400.46390000
-80.29246774,-400.46390000
-80.25246774,-400.46390000
-80.21246774,-396.05400000
-80.17246774,-396.05400000
-80.13246774,-396.05400000
-80.09246774,-396.05400000
-80.05246774,-396.05400000
-80.01246774,-387.23410000
-79.97246774,-387.23410000
-79.93246774,-387.23410000
-79.89246774,-387.23410000
-79.85246774,-387.23410000
-79.81246774,-382.82420000
-79.77246774,-382.82420000
-79.73246774,-382.82420000
-79.69246774,-378.41420000
-79.65246774,-382.82420000
-79.61246774,-378.41420000
-79.57246774,-374.00430000
-79.53246774,-374.00430000
-79.49246774,-369.57910000
-79.45246774,-369.57910000
-79.41246774,-365.16920000
-79.37246775,-365.16920000
-79.33246775,-365.16920000
-79.29246775,-365.16920000
-79.25246775,-360.75930000
-79.21246775,-360.75930000
-79.17246775,-356.34940000
-79.13246775,-356.34940000
-79.09246775,-351.93940000
-79.05246775,-351.93940000
-79.01246775,-347.52950000
-78.97246775,-347.52950000
-78.93246775,-343.11960000
-78.89246775,-343.11960000
-78.85246775,-343.11960000
-78.81246775,-334.29970000
-78.77246775,-334.29970000
-78.73246775,-334.29970000
-78.69246775,-329.88980000
-78.65246775,-329.88980000
-78.61246775,-329.88980000
-78.57246775,-325.47990000
-78.53246775,-321.05470000
-78.49246775,-316.64480000
-78.45246775,-316.64480000
-78.41246775,-312.23490000
-78.37246775,-312.23490000
-78.33246775,-307.82490000
-78.29246775,-303.41500000
-78.25246775,-299.00510000
-78.21246775,-299.00510000
-78.17246775,-294.59520000
-78.13246775,-294.59520000
-78.09246775,-290.18520000
-78.05246775,-285.77530000
-78.01246775,-281.36540000
-77.97246775,-281.36540000
-77.93246775,-276.95550000
-77.89246775,-276.95550000
-77.85246775,-272.53030000
-77.81246775,-268.12040000
-77.77246775,-263.71040000
-77.73246775,-263.71040000
-77.69246776,-259.30050000
-77.65246776,-259.30050000
-77.61246776,-254.89060000
-77.57246776,-246.07070000
-77.53246776,-246.07070000
-77.49246776,-241.66080000
-77.45246776,-241.66080000
-77.41246776,-237.25090000
-77.37246776,-232.84100000
-77.33246776,-228.41580000
-77.29246776,-228.41580000
-77.25246776,-224.00580000
-77.21246776,-219.59590000
-77.17246776,-215.18600000
-77.13246776,-210.77610000
-77.09246776,-210.77610000
-77.05246776,-206.36610000
-77.01246776,-201.95620000
-76.97246776,-197.54630000
-76.93246776,-193.13640000
-76.89246776,-188.72640000
-76.85246776,-188.72640000
-76.81246776,-184.31650000
-76.77246776,-179.89130000
-76.73246776,-175.48140000
-76.69246776,-175.48140000
-76.65246776,-171.07150000
-76.61246776,-166.66160000
-76.57246776,-162.25160000
-76.53246776,-157.84170000
-76.49246776,-153.43180000
-76.45246776,-149.02190000
-76.41246776,-149.02190000
-76.37246776,-140.20200000
-76.33246776,-140.20200000
-76.29246776,-135.79210000
-76.25246776,-131.36690000
-76.21246776,-131.36690000
-76.17246776,-122.54710000
-76.13246776,-118.13710000
-76.09246776,-118.13710000
-76.05246777,-113.72720000
-76.01246777,-109.31730000
-75.97246777,-104.90740000
-75.93246777,-100.49750000
-75.89246777,-96.08752000
-75.85246777,-91.67760000
-75.81246777,-87.25241000
-75.77246777,-82.84248000
-75.73246777,-78.43256000
-75.69246777,-78.43256000
-75.65246777,-69.61272000
-75.61246777,-65.20279000
-75.57246777,-65.20279000
-75.53246777,-60.79287000
-75.49246777,-51.97302000
-75.45246777,-51.97302000
-75.41246777,-47.56310000
-75.37246777,-43.15317000
-75.33246777,-38.72799000
-75.29246777,-34.31806000
-75.25246777,-29.90814000
-75.21246777,-29.90814000
-75.17246777,-21.08829000
-75.13246777,-16.67836000
-75.09246777,-12.26844000
-75.05246777,-12.26844000
-75.01246777,-7.85851600
-74.97246777,0.96133300
-74.93246777,5.37125700
-74.89246777,5.37125700
-74.85246777,9.78118100
-74.81246777,14.19111000
-74.77246777,18.60103000
-74.73246777,23.01095000
-74.69246777,27.42088000
-74.65246777,31.83080000
-74.61246777,36.24073000
-74.57246777,40.65065000
-74.53246777,40.65065000
-74.49246777,45.06058000
-74.45246777,53.89569000
-74.41246778,58.30561000
-74.37246778,58.30561000
-74.33246778,62.71553000
-74.29246778,67.12546000
-74.25246778,71.53539000
-74.21246778,75.94530000
-74.17246778,75.94530000
-74.13246778,84.76515000
-74.09246778,89.17508000
-74.05246778,93.58500000
-74.01246778,93.58500000
-73.97246778,97.99493000
-73.93246778,102.42010000
-73.89246778,106.83000000
-73.85246778,111.24000000
-73.81246778,115.64990000
-73.77246778,120.05980000
-73.73246778,124.46970000
-73.69246778,128.87970000
-73.65246778,128.87970000
-73.61246778,133.28960000
-73.57246778,142.10940000
-73.53246778,146.53460000
-73.49246778,146.53460000
-73.45246778,150.94450000
-73.41246778,155.35450000
-73.37246778,159.76440000
-73.33246778,164.17430000
-73.29246778,164.17430000
-73.25246778,168.58420000
-73.21246778,177.40410000
-73.17246778,177.40410000
-73.13246778,181.81400000
-73.09246778,181.81400000
-73.05246778,186.22390000
-73.01246778,190.63390000
-72.97246778,195.05900000
-72.93246778,199.46900000
-72.89246778,199.46900000
-72.85246778,203.87890000
-72.81246778,208.28880000
-72.77246779,212.69870000
-72.73246779,217.10870000
-72.69246779,217.10870000
-72.65246779,221.51860000
-72.61246779,225.92850000
-72.57246779,230.33840000
-72.53246779,230.33840000
-72.49246779,234.74840000
-72.45246779,234.74840000
-72.41246779,239.15830000
-72.37246779,247.99340000
-72.33246779,252.40330000
-72.29246779,252.40330000
-72.25246779,252.40330000
-72.21246779,256.81320000
-72.17246779,261.22310000
-72.13246779,265.63310000
-72.09246779,270.04300000
-72.05246779,270.04300000
-72.01246779,274.45290000
-71.97246779,274.45290000
-71.93246779,283.27280000
-71.89246779,283.27280000
-71.85246779,287.69800000
-71.81246779,287.69800000
-71.77246779,292.10790000
-71.73246779,296.51780000
-71.69246779,296.51780000
-71.65246779,300.92770000
-71.61246779,300.92770000
-71.57246779,305.33770000
-71.53246779,305.33770000
-71.49246779,309.74760000
-71.45246779,309.74760000
-71.41246779,318.56740000
-71.37246779,318.56740000
-71.33246779,322.97740000
-71.29246779,322.97740000
-71.25246779,322.97740000
-71.21246779,327.38730000
-71.17246779,331.79720000
-71.13246780,331.79720000
-71.09246780,336.22240000
-71.05246780,336.22240000
-71.01246780,340.63230000
-70.97246780,340.63230000
-70.93246780,345.04220000
-70.89246780,345.04220000
-70.85246780,345.04220000
-70.81246780,349.45220000
-70.77246780,353.86210000
-70.73246780,358.27200000
-70.69246780,358.27200000
-70.65246780,358.27200000
-70.61246780,358.27200000
-70.57246780,362.68190000
-70.53246780,367.09190000
-70.49246780,367.09190000
-70.45246780,367.09190000
-70.41246780,371.50180000
-70.37246780,371.50180000
-70.33246780,371.50180000
-70.29246780,375.91170000
-70.25246780,375.91170000
-70.21246780,375.91170000
-70.17246780,375.91170000
-70.13246780,375.91170000
-70.09246780,380.32160000
-70.05246780,380.32160000
-70.01246780,384.74680000
-69.97246780,384.74680000
-69.93246780,389.15670000
-69.89246780,389.15670000
-69.85246780,389.15670000
-69.81246780,389.15670000
-69.77246780,393.56670000
-69.73246780,393.56670000
-69.69246780,393.56670000
-69.65246780,393.56670000
-69.61246780,393.56670000
-69.57246780,397.97660000
-69.53246780,393.56670000
-69.49246781,393.56670000
-69.45246781,393.56670000
-69.41246781,397.97660000
-69.37246781,397.97660000
-69.33246781,402.38650000
-69.29246781,402.38650000
-69.25246781,402.38650000
-69.21246781,402.38650000
-69.17246781,402.38650000
-69.13246781,402.38650000
-69.09246781,402.38650000
-69.05246781,406.79640000
-69.01246781,406.79640000
-68.97246781,406.79640000
-68.93246781,406.79640000
-68.89246781,406.79640000
-68.85246781,406.79640000
-68.81246781,406.79640000
-68.77246781,406.79640000
-68.73246781,406.79640000
-68.69246781,406.79640000
-68.65246781,406.79640000
-68.61246781,406.79640000
-68.57246781,406.79640000
-68.53246781,402.38650000
-68.49246781,402.38650000
-68.45246781,402.38650000
-68.41246781,402.38650000
-68.37246781,402.38650000
-68.33246781,406.79640000
-68.29246781,402.38650000
-68.25246781,402.38650000
-68.21246781,397.97660000
-68.17246781,402.38650000
-68.13246781,397.97660000
-68.09246781,397.97660000
-68.05246781,397.97660000
-68.01246781,393.56670000
-67.97246781,393.56670000
-67.93246781,393.56670000
-67.89246781,393.56670000
-67.85246782,393.56670000
-67.81246782,393.56670000
-67.77246782,393.56670000
-67.73246782,393.56670000
-67.69246782,389.15670000
-67.65246782,393.56670000
-67.61246782,389.15670000
-67.57246782,384.74680000
-67.53246782,384.74680000
-67.49246782,389.15670000
-67.45246782,384.74680000
-67.41246782,380.32160000
-67.37246782,380.32160000
-67.33246782,380.32160000
-67.29246782,375.91170000
-67.25246782,375.91170000
-67.21246782,375.91170000
-67.17246782,375.91170000
-67.13246782,371.50180000
-67.09246782,371.50180000
-67.05246782,371.50180000
-67.01246782,367.09190000
-66.97246782,362.68190000
-66.93246782,362.68190000
-66.89246782,362.68190000
-66.85246782,358.27200000
-66.81246782,358.27200000
-66.77246782,358.27200000
-66.73246782,353.86210000
-66.69246782,353.86210000
-66.65246782,353.86210000
-66.61246782,349.45220000
-66.57246782,345.04220000
-66.53246782,345.04220000
-66.49246782,340.63230000
-66.45246782,340.63230000
-66.41246782,336.22240000
-66.37246782,336.22240000
-66.33246782,331.79720000
-66.29246782,327.38730000
-66.25246782,327.38730000
-66.21246783,327.38730000
-66.17246783,322.97740000
-66.13246783,322.97740000
-66.09246783,318.56740000
-66.05246783,314.15750000
-66.01246783,309.74760000
-65.97246783,309.74760000
-65.93246783,305.33770000
-65.89246783,305.33770000
-65.85246783,300.92770000
-65.81246783,300.92770000
-65.77246783,296.51780000
-65.73246783,292.10790000
-65.69246783,292.10790000
-65.65246783,287.69800000
-65.61246783,287.69800000
-65.57246783,283.27280000
-65.53246783,278.86290000
-65.49246783,274.45290000
-65.45246783,274.45290000
-65.41246783,270.04300000
-65.37246783,265.63310000
-65.33246783,265.63310000
-65.29246783,261.22310000
-65.25246783,256.81320000
-65.21246783,252.40330000
-65.17246783,252.40330000
-65.13246783,247.99340000
-65.09246783,247.99340000
-65.05246783,239.15830000
-65.01246783,239.15830000
-64.97246783,234.74840000
-64.93246783,234.74840000
-64.89246783,230.33840000
-64.85246783,221.51860000
-64.81246783,221.51860000
-64.77246783,217.10870000
-64.73246783,217.10870000
-64.69246783,212.69870000
-64.65246783,208.28880000
-64.61246783,203.87890000
-64.57246783,199.46900000
-64.53246784,199.46900000
-64.49246784,195.05900000
-64.45246784,195.05900000
-64.41246784,186.22390000
-64.37246784,181.81400000
-64.33246784,181.81400000
-64.29246784,177.40410000
-64.25246784,172.99420000
-64.21246784,168.58420000
-64.17246784,164.17430000
-64.13246784,159.76440000
-64.09246784,159.76440000
-64.05246784,150.94450000
-64.01246784,150.94450000
-63.97246784,146.53460000
-63.93246784,142.10940000
-63.89246784,137.69950000
-63.85246784,133.28960000
-63.81246784,128.87970000
-63.77246784,128.87970000
-63.73246784,124.46970000
-63.69246784,120.05980000
-63.65246784,111.24000000
-63.61246784,111.24000000
-63.57246784,106.83000000
-63.53246784,102.42010000
-63.49246784,97.99493000
-63.45246784,93.58500000
-63.41246784,93.58500000
-63.37246784,89.17508000
-63.33246784,84.76515000
-63.29246784,80.35523000
-63.25246784,75.94530000
-63.21246784,71.53539000
-63.17246784,67.12546000
-63.13246784,62.71553000
-63.09246784,58.30561000
-63.05246784,58.30561000
-63.01246784,53.89569000
-62.97246784,49.47050000
-62.93246784,45.06058000
-62.89246785,40.65065000
-62.85246785,36.24073000
-62.81246785,27.42088000
-62.77246785,27.42088000
-62.73246785,23.01095000
-62.69246785,18.60103000
-62.65246785,14.19111000
-62.61246785,9.78118100
-62.57246785,5.37125700
-62.53246785,5.37125700
-62.49246785,0.96133300
-62.45246785,-3.44859100
-62.41246785,-12.26844000
-62.37246785,-12.26844000
-62.33246785,-16.67836000
-62.29246785,-21.08829000
-62.25246785,-29.90814000
-62.21246785,-29.90814000
-62.17246785,-34.31806000
-62.13246785,-38.72799000
-62.09246785,-43.15317000
-62.05246785,-47.56310000
-62.01246785,-51.97302000
-61.97246785,-56.38294000
-61.93246785,-56.38294000
-61.89246785,-65.20279000
-61.85246785,-65.20279000
-61.81246785,-69.61272000
-61.77246785,-74.02264000
-61.73246785,-78.43256000
-61.69246785,-82.84248000
-61.65246785,-87.25241000
-61.61246785,-91.67760000
-61.57246785,-96.08752000
-61.53246785,-100.49750000
-61.49246785,-100.49750000
-61.45246785,-104.90740000
-61.41246785,-113.72720000
-61.37246785,-118.13710000
-61.33246785,-118.13710000
-61.29246785,-122.54710000
-61.25246786,-131.36690000
-61.21246786,-131.36690000
-61.17246786,-135.79210000
-61.13246786,-135.79210000
-61.09246786,-140.20200000
-61.05246786,-144.61190000
-61.01246786,-153.43180000
-60.97246786,-153.43180000
-60.93246786,-157.84170000
-60.89246786,-162.25160000
-60.85246786,-166.66160000
-60.81246786,-171.07150000
-60.77246786,-171.07150000
-60.73246786,-175.48140000
-60.69246786,-179.89130000
-60.65246786,-184.31650000
-60.61246786,-188.72640000
-60.57246786,-188.72640000
-60.53246786,-193.13640000
-60.49246786,-197.54630000
-60.45246786,-206.36610000
-60.41246786,-206.36610000
-60.37246786,-206.36610000
-60.33246786,-210.77610000
-60.29246786,-215.18600000
-60.25246786,-219.59590000
-60.21246786,-224.00580000
-60.17246786,-228.41580000
-60.13246786,-228.41580000
-60.09246786,-228.41580000
-60.05246786,-237.25090000
-60.01246786,-241.66080000
-59.97246786,-241.66080000
-59.93246786,-246.07070000
-59.89246786,-250.48060000
-59.85246786,-254.89060000
-59.81246786,-259.30050000
-59.77246786,-259.30050000
-59.73246786,-263.71040000
-59.69246786,-263.71040000
-59.65246786,-272.53030000
-59.61246787,-272.53030000
-59.57246787,-276.95550000
-59.53246787,-276.95550000
-59.49246787,-281.36540000
-59.45246787,-281.36540000
-59.41246787,-285.77530000
-59.37246787,-290.18520000
-59.33246787,-294.59520000
-59.29246787,-294.59520000
-59.25246787,-299.00510000
-59.21246787,-303.41500000
-59.17246787,-303.41500000
-59.13246787,-307.82490000
-59.09246787,-312.23490000
-59.05246787,-312.23490000
-59.01246787,-316.64480000
-58.97246787,-316.64480000
-58.93246787,-321.05470000
-58.89246787,-325.47990000
-58.85246787,-325.47990000
-58.81246787,-329.88980000
-58.77246787,-329.88980000
-58.73246787,-334.29970000
-58.69246787,-334.29970000
-58.65246787,-338.70970000
-58.61246787,-343.11960000
-58.57246787,-343.11960000
-58.53246787,-347.52950000
-58.49246787,-347.52950000
-58.45246787,-347.52950000
