Time,Channel B
-80.45938717,-413.69360000
-80.41938717,-418.11880000
-80.37938717,-418.11880000
-80.33938717,-413.69360000
-80.29938718,-413.69360000
-80.25938718,-413.69360000
-80.21938718,-413.69360000
-80.17938718,-404.87380000
-80.13938718,-409.28370000
-80.09938718,-404.87380000
-80.05938718,-404.87380000
-80.01938718,-404.87380000
-79.97938718,-404.87380000
-79.93938718,-400.46390000
-79.89938718,-400.46390000
-79.85938718,-400.46390000
-79.81938718,-396.05400000
-79.77938718,-396.05400000
-79.73938718,-396.05400000
-79.69938718,-391.64400000
-79.65938718,-387.23410000
-79.61938718,-387.23410000
-79.57938718,-387.23410000
-79.53938718,-387.23410000
-79.49938718,-382.82420000
-79.45938718,-382.82420000
-79.41938718,-378.41420000
-79.37938718,-378.41420000
-79.33938718,-374.00430000
-79.29938718,-374.00430000
-79.25938718,-369.57910000
-79.21938718,-369.57910000
-79.17938718,-365.16920000
-79.13938718,-365.16920000
-79.09938718,-365.16920000
-79.05938718,-360.75930000
-79.01938718,-356.34940000
-78.97938718,-356.34940000
-78.93938718,-351.93940000
-78.89938718,-351.93940000
-78.85938718,-347.52950000
-78.81938718,-347.52950000
-78.77938718,-343.11960000
-78.73938718,-343.11960000
-78.69938718,-338.70970000
-78.65938719,-334.29970000
-78.61938719,-334.29970000
-78.57938719,-334.29970000
-78.53938719,-329.88980000
-78.49938719,-325.47990000
-78.45938719,-325.47990000
-78.41938719,-321.05470000
-78.37938719,-316.64480000
-78.33938719,-316.64480000
-78.29938719,-312.23490000
-78.25938719,-312.23490000
-78.21938719,-303.41500000
-78.17938719,-299.00510000
-78.13938719,-299.00510000
-78.09938719,-294.59520000
-78.05938719,-294.59520000
-78.01938719,-294.59520000
-77.97938719,-285.77530000
-77.93938719,-281.36540000
-77.89938719,-281.36540000
-77.85938719,-276.95550000
-77.81938719,-272.53030000
-77.77938719,-272.53030000
-77.73938719,-268.12040000
-77.69938719,-263.71040000
-77.65938719,-263.71040000
-77.61938719,-259.30050000
-77.57938719,-254.89060000
-77.53938719,-254.89060000
-77.49938719,-246.07070000
-77.45938719,-241.66080000
-77.41938719,-241.66080000
-77.37938719,-241.66080000
-77.33938719,-232.84100000
-77.29938719,-228.41580000
-77.25938719,-224.00580000
-77.21938719,-224.00580000
-77.17938719,-219.59590000
-77.13938719,-219.59590000
-77.09938719,-210.77610000
-77.05938719,-210.77610000
-77.01938720,-206.36610000
-76.97938720,-201.95620000
-76.93938720,-201.95620000
-76.89938720,-193.13640000
-76.85938720,-188.72640000
-76.81938720,-188.72640000
-76.77938720,-184.31650000
-76.73938720,-179.89130000
-76.69938720,-175.48140000
-76.65938720,-171.07150000
-76.61938720,-171.07150000
-76.57938720,-166.66160000
-76.53938720,-157.84170000
-76.49938720,-157.84170000
-76.45938720,-153.43180000
-76.41938720,-149.02190000
-76.37938720,-144.61190000
-76.33938720,-140.20200000
-76.29938720,-135.79210000
-76.25938720,-135.79210000
-76.21938720,-126.95700000
-76.17938720,-122.54710000
-76.13938720,-118.13710000
-76.09938720,-118.13710000
-76.05938720,-113.72720000
-76.01938720,-104.90740000
-75.97938720,-100.49750000
-75.93938720,-100.49750000
-75.89938720,-96.08752000
-75.85938720,-91.67760000
-75.81938720,-87.25241000
-75.77938720,-82.84248000
-75.73938720,-78.43256000
-75.69938720,-78.43256000
-75.65938720,-69.61272000
-75.61938720,-65.20279000
-75.57938720,-65.20279000
-75.53938720,-60.79287000
-75.49938720,-51.97302000
-75.45938720,-51.97302000
-75.41938720,-47.56310000
-75.37938721,-43.15317000
-75.33938721,-43.15317000
-75.29938721,-34.31806000
-75.25938721,-29.90814000
-75.21938721,-29.90814000
-75.17938721,-21.08829000
-75.13938721,-16.67836000
-75.09938721,-12.26844000
-75.05938721,-7.85851600
-75.01938721,-3.44859100
-74.97938721,0.96133300
-74.93938721,5.37125700
-74.89938721,5.37125700
-74.85938721,14.19111000
-74.81938721,14.19111000
-74.77938721,18.60103000
-74.73938721,23.01095000
-74.69938721,27.42088000
-74.65938721,36.24073000
-74.61938721,36.24073000
-74.57938721,40.65065000
-74.53938721,45.06058000
-74.49938721,49.47050000
-74.45938721,53.89569000
-74.41938721,58.30561000
-74.37938721,58.30561000
-74.33938721,62.71553000
-74.29938721,71.53539000
-74.25938721,75.94530000
-74.21938721,80.35523000
-74.17938721,80.35523000
-74.13938721,89.17508000
-74.09938721,89.17508000
-74.05938721,93.58500000
-74.01938721,97.99493000
-73.97938721,102.42010000
-73.93938721,106.83000000
-73.89938721,111.24000000
-73.85938721,111.24000000
-73.81938721,115.64990000
-73.77938721,124.46970000
-73.73938721,128.87970000
-73.69938722,128.87970000
-73.65938722,133.28960000
-73.61938722,137.69950000
-73.57938722,142.10940000
-73.53938722,146.53460000
-73.49938722,146.53460000
-73.45938722,150.94450000
-73.41938722,155.35450000
-73.37938722,159.76440000
-73.33938722,164.17430000
-73.29938722,164.17430000
-73.25938722,172.99420000
-73.21938722,177.40410000
-73.17938722,181.81400000
-73.13938722,181.81400000
-73.09938722,186.22390000
-73.05938722,190.63390000
-73.01938722,195.05900000
-72.97938722,199.46900000
-72.93938722,199.46900000
-72.89938722,203.87890000
-72.85938722,208.28880000
-72.81938722,212.69870000
-72.77938722,212.69870000
-72.73938722,217.10870000
-72.69938722,221.51860000
-72.65938722,225.92850000
-72.61938722,230.33840000
-72.57938722,234.74840000
-72.53938722,234.74840000
-72.49938722,234.74840000
-72.45938722,239.15830000
-72.41938722,243.58350000
-72.37938722,252.40330000
-72.33938722,252.40330000
-72.29938722,252.40330000
-72.25938722,261.22310000
-72.21938722,261.22310000
-72.17938722,265.63310000
-72.13938722,265.63310000
-72.09938722,270.04300000
-72.05938723,274.45290000
-72.01938723,274.45290000
-71.97938723,278.86290000
-71.93938723,283.27280000
-71.89938723,287.69800000
-71.85938723,287.69800000
-71.81938723,292.10790000
-71.77938723,296.51780000
-71.73938723,296.51780000
-71.69938723,300.92770000
-71.65938723,305.33770000
-71.61938723,305.33770000
-71.57938723,309.74760000
-71.53938723,314.15750000
-71.49938723,309.74760000
-71.45938723,318.56740000
-71.41938723,318.56740000
-71.37938723,322.97740000
-71.33938723,322.97740000
-71.29938723,322.97740000
-71.25938723,327.38730000
-71.21938723,331.79720000
-71.17938723,336.22240000
-71.13938723,336.22240000
-71.09938723,336.22240000
-71.05938723,340.63230000
-71.01938723,340.63230000
-70.97938723,345.04220000
-70.93938723,345.04220000
-70.89938723,349.45220000
-70.85938723,349.45220000
-70.81938723,353.86210000
-70.77938723,353.86210000
-70.73938723,358.27200000
-70.69938723,358.27200000
-70.65938723,358.27200000
-70.61938723,362.68190000
-70.57938723,362.68190000
-70.53938723,362.68190000
-70.49938723,371.50180000
-70.45938723,371.50180000
-70.41938724,371.50180000
-70.37938724,371.50180000
-70.33938724,371.50180000
-70.29938724,375.91170000
-70.25938724,375.91170000
-70.21938724,375.91170000
-70.17938724,380.32160000
-70.13938724,380.32160000
-70.09938724,380.32160000
-70.05938724,384.74680000
-70.01938724,384.74680000
-69.97938724,389.15670000
-69.93938724,389.15670000
-69.89938724,389.15670000
-69.85938724,389.15670000
-69.81938724,393.56670000
-69.77938724,393.56670000
-69.73938724,393.56670000
-69.69938724,393.56670000
-69.65938724,393.56670000
-69.61938724,393.56670000
-69.57938724,393.56670000
-69.53938724,393.56670000
-69.49938724,397.97660000
-69.45938724,393.56670000
-69.41938724,397.97660000
-69.37938724,397.97660000
-69.33938724,402.38650000
-69.29938724,402.38650000
-69.25938724,402.38650000
-69.21938724,402.38650000
-69.17938724,397.97660000
-69.13938724,402.38650000
-69.09938724,402.38650000
-69.05938724,406.79640000
-69.01938724,402.38650000
-68.97938724,406.79640000
-68.93938724,402.38650000
-68.89938724,402.38650000
-68.85938724,406.79640000
-68.81938724,402.38650000
-68.77938725,402.38650000
-68.73938725,402.38650000
-68.69938725,402.38650000
-68.65938725,406.79640000
-68.61938725,406.79640000
-68.57938725,402.38650000
-68.53938725,402.38650000
-68.49938725,402.38650000
-68.45938725,402.38650000
-68.41938725,402.38650000
-68.37938725,402.38650000
-68.33938725,397.97660000
-68.29938725,397.97660000
-68.25938725,397.97660000
-68.21938725,397.97660000
-68.17938725,393.56670000
-68.13938725,393.56670000
-68.09938725,393.56670000
-68.05938725,393.56670000
-68.01938725,393.56670000
-67.97938725,393.56670000
-67.93938725,393.56670000
-67.89938725,393.56670000
-67.85938725,389.15670000
-67.81938725,389.15670000
-67.77938725,389.15670000
-67.73938725,389.15670000
-67.69938725,384.74680000
-67.65938725,384.74680000
-67.61938725,384.74680000
-67.57938725,380.32160000
-67.53938725,380.32160000
-67.49938725,380.32160000
-67.45938725,375.91170000
-67.41938725,375.91170000
-67.37938725,375.91170000
-67.33938725,371.50180000
-67.29938725,371.50180000
-67.25938725,371.50180000
-67.21938725,371.50180000
-67.17938725,371.50180000
-67.13938726,367.09190000
-67.09938726,362.68190000
-67.05938726,362.68190000
-67.01938726,358.27200000
-66.97938726,358.27200000
-66.93938726,358.27200000
-66.89938726,353.86210000
-66.85938726,353.86210000
-66.81938726,353.86210000
-66.77938726,349.45220000
-66.73938726,345.04220000
-66.69938726,345.04220000
-66.65938726,340.63230000
-66.61938726,340.63230000
-66.57938726,340.63230000
-66.53938726,336.22240000
-66.49938726,336.22240000
-66.45938726,331.79720000
-66.41938726,327.38730000
-66.37938726,322.97740000
-66.33938726,322.97740000
-66.29938726,322.97740000
-66.25938726,318.56740000
-66.21938726,318.56740000
-66.17938726,314.15750000
-66.13938726,309.74760000
-66.09938726,309.74760000
-66.05938726,305.33770000
-66.01938726,305.33770000
-65.97938726,300.92770000
-65.93938726,300.92770000
-65.89938726,296.51780000
-65.85938726,292.10790000
-65.81938726,287.69800000
-65.77938726,287.69800000
-65.73938726,287.69800000
-65.69938726,283.27280000
-65.65938726,278.86290000
-65.61938726,274.45290000
-65.57938726,270.04300000
-65.53938726,270.04300000
-65.49938727,265.63310000
-65.45938727,261.22310000
-65.41938727,261.22310000
-65.37938727,252.40330000
-65.33938727,252.40330000
-65.29938727,247.99340000
-65.25938727,247.99340000
-65.21938727,239.15830000
-65.17938727,239.15830000
-65.13938727,234.74840000
-65.09938727,230.33840000
-65.05938727,230.33840000
-65.01938727,225.92850000
-64.97938727,221.51860000
-64.93938727,217.10870000
-64.89938727,217.10870000
-64.85938727,212.69870000
-64.81938727,208.28880000
-64.77938727,203.87890000
-64.73938727,199.46900000
-64.69938727,199.46900000
-64.65938727,195.05900000
-64.61938727,190.63390000
-64.57938727,186.22390000
-64.53938727,181.81400000
-64.49938727,181.81400000
-64.45938727,177.40410000
-64.41938727,172.99420000
-64.37938727,168.58420000
-64.33938727,164.17430000
-64.29938727,159.76440000
-64.25938727,159.76440000
-64.21938727,150.94450000
-64.17938727,150.94450000
-64.13938727,146.53460000
-64.09938727,142.10940000
-64.05938727,137.69950000
-64.01938727,133.28960000
-63.97938727,128.87970000
-63.93938727,128.87970000
-63.89938727,124.46970000
-63.85938728,115.64990000
-63.81938728,111.24000000
-63.77938728,111.24000000
-63.73938728,106.83000000
-63.69938728,106.83000000
-63.65938728,97.99493000
-63.61938728,93.58500000
-63.57938728,89.17508000
-63.53938728,89.17508000
-63.49938728,80.35523000
-63.45938728,80.35523000
-63.41938728,75.94530000
-63.37938728,71.53539000
-63.33938728,62.71553000
-63.29938728,62.71553000
-63.25938728,58.30561000
-63.21938728,53.89569000
-63.17938728,49.47050000
-63.13938728,45.06058000
-63.09938728,40.65065000
-63.05938728,40.65065000
-63.01938728,36.24073000
-62.97938728,31.83080000
-62.93938728,23.01095000
-62.89938728,23.01095000
-62.85938728,18.60103000
-62.81938728,9.78118100
-62.77938728,5.37125700
-62.73938728,5.37125700
-62.69938728,0.96133300
-62.65938728,-3.44859100
-62.61938728,-7.85851600
-62.57938728,-12.26844000
-62.53938728,-16.67836000
-62.49938728,-16.67836000
-62.45938728,-29.90814000
-62.41938728,-29.90814000
-62.37938728,-34.31806000
-62.33938728,-34.31806000
-62.29938728,-47.56310000
-62.25938728,-47.56310000
-62.21938729,-51.97302000
-62.17938729,-56.38294000
-62.13938729,-60.79287000
-62.09938729,-65.20279000
-62.05938729,-65.20279000
-62.01938729,-69.61272000
-61.97938729,-78.43256000
-61.93938729,-78.43256000
-61.89938729,-82.84248000
-61.85938729,-87.25241000
-61.81938729,-87.25241000
-61.77938729,-96.08752000
-61.73938729,-100.49750000
-61.69938729,-100.49750000
-61.65938729,-104.90740000
-61.61938729,-113.72720000
-61.57938729,-118.13710000
-61.53938729,-118.13710000
-61.49938729,-122.54710000
-61.45938729,-131.36690000
-61.41938729,-131.36690000
-61.37938729,-135.79210000
-61.33938729,-140.20200000
-61.29938729,-140.20200000
-61.25938729,-149.02190000
-61.21938729,-153.43180000
-61.17938729,-153.43180000
-61.13938729,-157.84170000
-61.09938729,-166.66160000
-61.05938729,-171.07150000
-61.01938729,-171.07150000
-60.97938729,-175.48140000
-60.93938729,-179.89130000
-60.89938729,-184.31650000
-60.85938729,-188.72640000
-60.81938729,-188.72640000
-60.77938729,-193.13640000
-60.73938729,-197.54630000
-60.69938729,-201.95620000
-60.65938729,-206.36610000
-60.61938729,-206.36610000
-60.57938729,-210.77610000
-60.53938730,-215.18600000
-60.49938730,-219.59590000
-60.45938730,-224.00580000
-60.41938730,-224.00580000
-60.37938730,-228.41580000
-60.33938730,-232.84100000
-60.29938730,-237.25090000
-60.25938730,-241.66080000
-60.21938730,-241.66080000
-60.17938730,-246.07070000
-60.13938730,-250.48060000
-60.09938730,-254.89060000
-60.05938730,-259.30050000
-60.01938730,-259.30050000
-59.97938730,-263.71040000
-59.93938730,-268.12040000
-59.89938730,-272.53030000
-59.85938730,-276.95550000
-59.81938730,-276.95550000
-59.77938730,-281.36540000
-59.73938730,-281.36540000
-59.69938730,-290.18520000
-59.65938730,-290.18520000
-59.61938730,-294.59520000
-59.57938730,-294.59520000
-59.53938730,-299.00510000
-59.49938730,-303.41500000
-59.45938730,-307.82490000
-59.41938730,-312.23490000
-59.37938730,-312.23490000
-59.33938730,-312.23490000
-59.29938730,-316.64480000
-59.25938730,-321.05470000
-59.21938730,-325.47990000
-59.17938730,-325.47990000
-59.13938730,-325.47990000
-59.09938730,-329.88980000
-59.05938730,-334.29970000
-59.01938730,-334.29970000
-58.97938730,-338.70970000
-58.93938730,-343.11960000
-58.89938731,-343.11960000
-58.85938731,-347.52950000
-58.81938731,-347.52950000
-58.77938731,-351.93940000
-58.73938731,-351.93940000
-58.69938731,-356.34940000
-58.65938731,-360.75930000
-58.61938731,-360.75930000
-58.57938731,-365.16920000
-58.53938731,-365.16920000
-58.49938731,-365.16920000
-58.45938731,-369.57910000
