Time,Channel B
-80.43674761,-396.05400000
-80.39674761,-396.05400000
-80.35674761,-396.05400000
-80.31674761,-391.64400000
-80.27674761,-391.64400000
-80.23674761,-387.23410000
-80.19674761,-387.23410000
-80.15674761,-387.23410000
-80.11674761,-387.23410000
-80.07674761,-382.82420000
-80.03674761,-382.82420000
-79.99674761,-382.82420000
-79.95674761,-382.82420000
-79.91674761,-382.82420000
-79.87674761,-382.82420000
-79.83674761,-378.41420000
-79.79674761,-378.41420000
-79.75674761,-378.41420000
-79.71674761,-374.00430000
-79.67674761,-374.00430000
-79.63674761,-369.57910000
-79.59674761,-369.57910000
-79.55674761,-369.57910000
-79.51674761,-365.16920000
-79.47674762,-365.16920000
-79.43674762,-365.16920000
-79.39674762,-365.16920000
-79.35674762,-360.75930000
-79.31674762,-360.75930000
-79.27674762,-356.34940000
-79.23674762,-351.93940000
-79.19674762,-351.93940000
-79.15674762,-347.52950000
-79.11674762,-347.52950000
-79.07674762,-347.52950000
-79.03674762,-347.52950000
-78.99674762,-343.11960000
-78.95674762,-343.11960000
-78.91674762,-338.70970000
-78.87674762,-334.29970000
-78.83674762,-334.29970000
-78.79674762,-334.29970000
-78.75674762,-329.88980000
-78.71674762,-329.88980000
-78.67674762,-325.47990000
-78.63674762,-325.47990000
-78.59674762,-321.05470000
-78.55674762,-316.64480000
-78.51674762,-316.64480000
-78.47674762,-312.23490000
-78.43674762,-312.23490000
-78.39674762,-307.82490000
-78.35674762,-307.82490000
-78.31674762,-299.00510000
-78.27674762,-294.59520000
-78.23674762,-294.59520000
-78.19674762,-294.59520000
-78.15674762,-290.18520000
-78.11674762,-285.77530000
-78.07674762,-281.36540000
-78.03674762,-281.36540000
-77.99674762,-276.95550000
-77.95674762,-276.95550000
-77.91674762,-276.95550000
-77.87674762,-272.53030000
-77.83674763,-268.12040000
-77.79674763,-263.71040000
-77.75674763,-263.71040000
-77.71674763,-259.30050000
-77.67674763,-254.89060000
-77.63674763,-254.89060000
-77.59674763,-246.07070000
-77.55674763,-246.07070000
-77.51674763,-241.66080000
-77.47674763,-237.25090000
-77.43674763,-237.25090000
-77.39674763,-232.84100000
-77.35674763,-228.41580000
-77.31674763,-224.00580000
-77.27674763,-224.00580000
-77.23674763,-219.59590000
-77.19674763,-215.18600000
-77.15674763,-210.77610000
-77.11674763,-206.36610000
-77.07674763,-206.36610000
-77.03674763,-201.95620000
-76.99674763,-201.95620000
-76.95674763,-193.13640000
-76.91674763,-193.13640000
-76.87674763,-188.72640000
-76.83674763,-184.31650000
-76.79674763,-179.89130000
-76.75674763,-175.48140000
-76.71674763,-171.07150000
-76.67674763,-171.07150000
-76.63674763,-166.66160000
-76.59674763,-166.66160000
-76.55674763,-157.84170000
-76.51674763,-153.43180000
-76.47674763,-153.43180000
-76.43674763,-149.02190000
-76.39674763,-140.20200000
-76.35674763,-135.79210000
-76.31674763,-135.79210000
-76.27674763,-131.36690000
-76.23674763,-126.95700000
-76.19674764,-122.54710000
-76.15674764,-118.13710000
-76.11674764,-118.13710000
-76.07674764,-113.72720000
-76.03674764,-109.31730000
-75.99674764,-104.90740000
-75.95674764,-100.49750000
-75.91674764,-96.08752000
-75.87674764,-91.67760000
-75.83674764,-87.25241000
-75.79674764,-82.84248000
-75.75674764,-82.84248000
-75.71674764,-78.43256000
-75.67674764,-69.61272000
-75.63674764,-69.61272000
-75.59674764,-65.20279000
-75.55674764,-60.79287000
-75.51674764,-56.38294000
-75.47674764,-51.97302000
-75.43674764,-47.56310000
-75.39674764,-43.15317000
-75.35674764,-43.15317000
-75.31674764,-34.31806000
-75.27674764,-29.90814000
-75.23674764,-25.49821000
-75.19674764,-21.08829000
-75.15674764,-16.67836000
-75.11674764,-16.67836000
-75.07674764,-12.26844000
-75.03674764,-7.85851600
-74.99674764,0.96133300
-74.95674764,0.96133300
-74.91674764,5.37125700
-74.87674764,5.37125700
-74.83674764,14.19111000
-74.79674764,18.60103000
-74.75674764,23.01095000
-74.71674764,27.42088000
-74.67674764,27.42088000
-74.63674764,36.24073000
-74.59674764,40.65065000
-74.55674765,40.65065000
-74.51674765,45.06058000
-74.47674765,53.89569000
-74.43674765,53.89569000
-74.39674765,58.30561000
-74.35674765,62.71553000
-74.31674765,67.12546000
-74.27674765,71.53539000
-74.23674765,75.94530000
-74.19674765,75.94530000
-74.15674765,80.35523000
-74.11674765,89.17508000
-74.07674765,93.58500000
-74.03674765,93.58500000
-73.99674765,97.99493000
-73.95674765,102.42010000
-73.91674765,106.83000000
-73.87674765,111.24000000
-73.83674765,115.64990000
-73.79674765,120.05980000
-73.75674765,124.46970000
-73.71674765,128.87970000
-73.67674765,128.87970000
-73.63674765,133.28960000
-73.59674765,137.69950000
-73.55674765,142.10940000
-73.51674765,146.53460000
-73.47674765,150.94450000
-73.43674765,150.94450000
-73.39674765,155.35450000
-73.35674765,159.76440000
-73.31674765,164.17430000
-73.27674765,168.58420000
-73.23674765,172.99420000
-73.19674765,177.40410000
-73.15674765,181.81400000
-73.11674765,181.81400000
-73.07674765,186.22390000
-73.03674765,190.63390000
-72.99674765,195.05900000
-72.95674765,199.46900000
-72.91674765,199.46900000
-72.87674766,203.87890000
-72.83674766,208.28880000
-72.79674766,212.69870000
-72.75674766,217.10870000
-72.71674766,217.10870000
-72.67674766,221.51860000
-72.63674766,225.92850000
-72.59674766,230.33840000
-72.55674766,234.74840000
-72.51674766,234.74840000
-72.47674766,239.15830000
-72.43674766,239.15830000
-72.39674766,247.99340000
-72.35674766,247.99340000
-72.31674766,252.40330000
-72.27674766,256.81320000
-72.23674766,261.22310000
-72.19674766,265.63310000
-72.15674766,270.04300000
-72.11674766,270.04300000
-72.07674766,270.04300000
-72.03674766,274.45290000
-71.99674766,278.86290000
-71.95674766,283.27280000
-71.91674766,287.69800000
-71.87674766,287.69800000
-71.83674766,287.69800000
-71.79674766,292.10790000
-71.75674766,296.51780000
-71.71674766,300.92770000
-71.67674766,300.92770000
-71.63674766,305.33770000
-71.59674766,309.74760000
-71.55674766,309.74760000
-71.51674766,314.15750000
-71.47674766,318.56740000
-71.43674766,318.56740000
-71.39674766,322.97740000
-71.35674766,322.97740000
-71.31674766,327.38730000
-71.27674766,327.38730000
-71.23674767,331.79720000
-71.19674767,336.22240000
-71.15674767,340.63230000
-71.11674767,340.63230000
-71.07674767,340.63230000
-71.03674767,340.63230000
-70.99674767,345.04220000
-70.95674767,345.04220000
-70.91674767,349.45220000
-70.87674767,353.86210000
-70.83674767,353.86210000
-70.79674767,358.27200000
-70.75674767,358.27200000
-70.71674767,358.27200000
-70.67674767,362.68190000
-70.63674767,362.68190000
-70.59674767,367.09190000
-70.55674767,371.50180000
-70.51674767,371.50180000
-70.47674767,371.50180000
-70.43674767,375.91170000
-70.39674767,375.91170000
-70.35674767,375.91170000
-70.31674767,380.32160000
-70.27674767,380.32160000
-70.23674767,380.32160000
-70.19674767,384.74680000
-70.15674767,384.74680000
-70.11674767,389.15670000
-70.07674767,389.15670000
-70.03674767,389.15670000
-69.99674767,393.56670000
-69.95674767,393.56670000
-69.91674767,393.56670000
-69.87674767,393.56670000
-69.83674767,393.56670000
-69.79674767,393.56670000
-69.75674767,397.97660000
-69.71674767,402.38650000
-69.67674767,397.97660000
-69.63674767,402.38650000
-69.59674768,406.79640000
-69.55674768,402.38650000
-69.51674768,406.79640000
-69.47674768,406.79640000
-69.43674768,406.79640000
-69.39674768,406.79640000
-69.35674768,411.20640000
-69.31674768,411.20640000
-69.27674768,411.20640000
-69.23674768,411.20640000
-69.19674768,411.20640000
-69.15674768,411.20640000
-69.11674768,411.20640000
-69.07674768,411.20640000
-69.03674768,411.20640000
-68.99674768,411.20640000
-68.95674768,411.20640000
-68.91674768,411.20640000
-68.87674768,411.20640000
-68.83674768,411.20640000
-68.79674768,411.20640000
-68.75674768,411.20640000
-68.71674768,415.61630000
-68.67674768,415.61630000
-68.63674768,411.20640000
-68.59674768,415.61630000
-68.55674768,411.20640000
-68.51674768,411.20640000
-68.47674768,415.61630000
-68.43674768,411.20640000
-68.39674768,411.20640000
-68.35674768,411.20640000
-68.31674768,411.20640000
-68.27674768,411.20640000
-68.23674768,411.20640000
-68.19674768,411.20640000
-68.15674768,411.20640000
-68.11674768,411.20640000
-68.07674768,411.20640000
-68.03674768,411.20640000
-67.99674768,411.20640000
-67.95674769,406.79640000
-67.91674769,406.79640000
-67.87674769,406.79640000
-67.83674769,406.79640000
-67.79674769,402.38650000
-67.75674769,402.38650000
-67.71674769,402.38650000
-67.67674769,397.97660000
-67.63674769,397.97660000
-67.59674769,402.38650000
-67.55674769,397.97660000
-67.51674769,393.56670000
-67.47674769,393.56670000
-67.43674769,393.56670000
-67.39674769,393.56670000
-67.35674769,393.56670000
-67.31674769,393.56670000
-67.27674769,393.56670000
-67.23674769,389.15670000
-67.19674769,389.15670000
-67.15674769,384.74680000
-67.11674769,384.74680000
-67.07674769,380.32160000
-67.03674769,380.32160000
-66.99674769,375.91170000
-66.95674769,375.91170000
-66.91674769,375.91170000
-66.87674769,375.91170000
-66.83674769,371.50180000
-66.79674769,371.50180000
-66.75674769,367.09190000
-66.71674769,367.09190000
-66.67674769,367.09190000
-66.63674769,362.68190000
-66.59674769,362.68190000
-66.55674769,358.27200000
-66.51674769,358.27200000
-66.47674769,358.27200000
-66.43674769,353.86210000
-66.39674769,353.86210000
-66.35674769,345.04220000
-66.31674770,345.04220000
-66.27674770,345.04220000
-66.23674770,340.63230000
-66.19674770,340.63230000
-66.15674770,336.22240000
-66.11674770,336.22240000
-66.07674770,331.79720000
-66.03674770,331.79720000
-65.99674770,327.38730000
-65.95674770,322.97740000
-65.91674770,322.97740000
-65.87674770,322.97740000
-65.83674770,318.56740000
-65.79674770,314.15750000
-65.75674770,309.74760000
-65.71674770,305.33770000
-65.67674770,305.33770000
-65.63674770,305.33770000
-65.59674770,300.92770000
-65.55674770,296.51780000
-65.51674770,292.10790000
-65.47674770,287.69800000
-65.43674770,287.69800000
-65.39674770,287.69800000
-65.35674770,283.27280000
-65.31674770,278.86290000
-65.27674770,274.45290000
-65.23674770,274.45290000
-65.19674770,270.04300000
-65.15674770,270.04300000
-65.11674770,265.63310000
-65.07674770,261.22310000
-65.03674770,256.81320000
-64.99674770,252.40330000
-64.95674770,247.99340000
-64.91674770,247.99340000
-64.87674770,243.58350000
-64.83674770,239.15830000
-64.79674770,234.74840000
-64.75674770,234.74840000
-64.71674770,230.33840000
-64.67674771,225.92850000
-64.63674771,225.92850000
-64.59674771,221.51860000
-64.55674771,217.10870000
-64.51674771,212.69870000
-64.47674771,208.28880000
-64.43674771,203.87890000
-64.39674771,203.87890000
-64.35674771,199.46900000
-64.31674771,195.05900000
-64.27674771,195.05900000
-64.23674771,186.22390000
-64.19674771,186.22390000
-64.15674771,181.81400000
-64.11674771,177.40410000
-64.07674771,172.99420000
-64.03674771,168.58420000
-63.99674771,164.17430000
-63.95674771,164.17430000
-63.91674771,159.76440000
-63.87674771,150.94450000
-63.83674771,150.94450000
-63.79674771,146.53460000
-63.75674771,146.53460000
-63.71674771,142.10940000
-63.67674771,133.28960000
-63.63674771,128.87970000
-63.59674771,128.87970000
-63.55674771,124.46970000
-63.51674771,120.05980000
-63.47674771,111.24000000
-63.43674771,111.24000000
-63.39674771,106.83000000
-63.35674771,102.42010000
-63.31674771,97.99493000
-63.27674771,93.58500000
-63.23674771,93.58500000
-63.19674771,89.17508000
-63.15674771,80.35523000
-63.11674771,80.35523000
-63.07674771,75.94530000
-63.03674772,71.53539000
-62.99674772,67.12546000
-62.95674772,62.71553000
-62.91674772,58.30561000
-62.87674772,58.30561000
-62.83674772,53.89569000
-62.79674772,45.06058000
-62.75674772,40.65065000
-62.71674772,40.65065000
-62.67674772,36.24073000
-62.63674772,27.42088000
-62.59674772,27.42088000
-62.55674772,23.01095000
-62.51674772,18.60103000
-62.47674772,14.19111000
-62.43674772,9.78118100
-62.39674772,5.37125700
-62.35674772,0.96133300
-62.31674772,0.96133300
-62.27674772,-7.85851600
-62.23674772,-12.26844000
-62.19674772,-12.26844000
-62.15674772,-16.67836000
-62.11674772,-25.49821000
-62.07674772,-29.90814000
-62.03674772,-34.31806000
-61.99674772,-34.31806000
-61.95674772,-43.15317000
-61.91674772,-43.15317000
-61.87674772,-47.56310000
-61.83674772,-51.97302000
-61.79674772,-56.38294000
-61.75674772,-60.79287000
-61.71674772,-65.20279000
-61.67674772,-65.20279000
-61.63674772,-69.61272000
-61.59674772,-78.43256000
-61.55674772,-82.84248000
-61.51674772,-82.84248000
-61.47674772,-87.25241000
-61.43674772,-91.67760000
-61.39674772,-96.08752000
-61.35674773,-100.49750000
-61.31674773,-104.90740000
-61.27674773,-104.90740000
-61.23674773,-113.72720000
-61.19674773,-118.13710000
-61.15674773,-118.13710000
-61.11674773,-122.54710000
-61.07674773,-126.95700000
-61.03674773,-135.79210000
-60.99674773,-135.79210000
-60.95674773,-140.20200000
-60.91674773,-140.20200000
-60.87674773,-149.02190000
-60.83674773,-149.02190000
-60.79674773,-153.43180000
-60.75674773,-157.84170000
-60.71674773,-162.25160000
-60.67674773,-171.07150000
-60.63674773,-171.07150000
-60.59674773,-171.07150000
-60.55674773,-175.48140000
-60.51674773,-184.31650000
-60.47674773,-184.31650000
-60.43674773,-188.72640000
-60.39674773,-188.72640000
-60.35674773,-193.13640000
-60.31674773,-197.54630000
-60.27674773,-201.95620000
-60.23674773,-206.36610000
-60.19674773,-206.36610000
-60.15674773,-210.77610000
-60.11674773,-215.18600000
-60.07674773,-219.59590000
-60.03674773,-224.00580000
-59.99674773,-224.00580000
-59.95674773,-228.41580000
-59.91674773,-228.41580000
-59.87674773,-237.25090000
-59.83674773,-237.25090000
-59.79674773,-241.66080000
-59.75674773,-246.07070000
-59.71674774,-246.07070000
-59.67674774,-254.89060000
-59.63674774,-254.89060000
-59.59674774,-259.30050000
-59.55674774,-259.30050000
-59.51674774,-263.71040000
-59.47674774,-263.71040000
-59.43674774,-272.53030000
-59.39674774,-272.53030000
-59.35674774,-276.95550000
-59.31674774,-276.95550000
-59.27674774,-281.36540000
-59.23674774,-281.36540000
-59.19674774,-290.18520000
-59.15674774,-290.18520000
-59.11674774,-294.59520000
-59.07674774,-294.59520000
-59.03674774,-299.00510000
-58.99674774,-299.00510000
-58.95674774,-303.41500000
-58.91674774,-307.82490000
-58.87674774,-312.23490000
-58.83674774,-312.23490000
-58.79674774,-316.64480000
-58.75674774,-316.64480000
-58.71674774,-321.05470000
-58.67674774,-321.05470000
-58.63674774,-325.47990000
-58.59674774,-329.88980000
-58.55674774,-329.88980000
-58.51674774,-329.88980000
-58.47674774,-334.29970000
-58.43674774,-334.29970000
