Time,Channel B
-58.43832663,-351.93940000
-58.39832663,-351.93940000
-58.35832663,-356.34940000
-58.31832663,-360.75930000
-58.27832663,-360.75930000
-58.23832663,-360.75930000
-58.19832663,-365.16920000
-58.15832663,-365.16920000
-58.11832663,-369.57910000
-58.07832663,-369.57910000
-58.03832663,-369.57910000
-57.99832663,-374.00430000
-57.95832663,-374.00430000
-57.91832663,-374.00430000
-57.87832663,-378.41420000
-57.83832663,-378.41420000
-57.79832663,-382.82420000
-57.75832663,-382.82420000
-57.71832663,-382.82420000
-57.67832663,-387.23410000
-57.63832663,-387.23410000
-57.59832663,-387.23410000
-57.55832663,-387.23410000
-57.51832663,-391.64400000
-57.47832663,-396.05400000
-57.43832663,-396.05400000
-57.39832663,-400.46390000
-57.35832663,-400.46390000
-57.31832663,-400.46390000
-57.27832663,-400.46390000
-57.23832663,-400.46390000
-57.19832663,-400.46390000
-57.15832663,-400.46390000
-57.11832663,-404.87380000
-57.07832663,-404.87380000
-57.03832663,-404.87380000
-56.99832663,-404.87380000
-56.95832663,-404.87380000
-56.91832664,-404.87380000
-56.87832664,-404.87380000
-56.83832664,-409.28370000
-56.79832664,-409.28370000
-56.75832664,-413.69360000
-56.71832664,-409.28370000
-56.67832664,-413.69360000
-56.63832664,-413.69360000
-56.59832664,-413.69360000
-56.55832664,-413.69360000
-56.51832664,-413.69360000
-56.47832664,-413.69360000
-56.43832664,-418.11880000
-56.39832664,-413.69360000
-56.35832664,-413.69360000
-56.31832664,-418.11880000
-56.27832664,-413.69360000
-56.23832664,-413.69360000
-56.19832664,-413.69360000
-56.15832664,-413.69360000
-56.11832664,-413.69360000
-56.07832664,-413.69360000
-56.03832664,-413.69360000
-55.99832664,-413.69360000
-55.95832664,-413.69360000
-55.91832664,-413.69360000
-55.87832664,-413.69360000
-55.83832664,-413.69360000
-55.79832664,-413.69360000
-55.75832664,-413.69360000
-55.71832664,-409.28370000
-55.67832664,-409.28370000
-55.63832664,-409.28370000
-55.59832664,-409.28370000
-55.55832664,-409.28370000
-55.51832664,-404.87380000
-55.47832664,-404.87380000
-55.43832664,-404.87380000
-55.39832664,-404.87380000
-55.35832664,-404.87380000
-55.31832664,-400.46390000
-55.27832664,-400.46390000
-55.23832665,-400.46390000
-55.19832665,-400.46390000
-55.15832665,-400.46390000
-55.11832665,-400.46390000
-55.07832665,-400.46390000
-55.03832665,-396.05400000
-54.99832665,-396.05400000
-54.95832665,-396.05400000
-54.91832665,-387.23410000
-54.87832665,-387.23410000
-54.83832665,-387.23410000
-54.79832665,-387.23410000
-54.75832665,-387.23410000
-54.71832665,-387.23410000
-54.67832665,-382.82420000
-54.63832665,-382.82420000
-54.59832665,-382.82420000
-54.55832665,-378.41420000
-54.51832665,-378.41420000
-54.47832665,-374.00430000
-54.43832665,-369.57910000
-54.39832665,-369.57910000
-54.35832665,-369.57910000
-54.31832665,-365.16920000
-54.27832665,-365.16920000
-54.23832665,-365.16920000
-54.19832665,-365.16920000
-54.15832665,-360.75930000
-54.11832665,-360.75930000
-54.07832665,-356.34940000
-54.03832665,-351.93940000
-53.99832665,-351.93940000
-53.95832665,-347.52950000
-53.91832665,-347.52950000
-53.87832665,-347.52950000
-53.83832665,-343.11960000
-53.79832665,-338.70970000
-53.75832665,-338.70970000
-53.71832665,-334.29970000
-53.67832665,-334.29970000
-53.63832665,-329.88980000
-53.59832666,-329.88980000
-53.55832666,-325.47990000
-53.51832666,-325.47990000
-53.47832666,-325.47990000
-53.43832666,-316.64480000
-53.39832666,-316.64480000
-53.35832666,-312.23490000
-53.31832666,-312.23490000
-53.27832666,-307.82490000
-53.23832666,-303.41500000
-53.19832666,-299.00510000
-53.15832666,-299.00510000
-53.11832666,-294.59520000
-53.07832666,-294.59520000
-53.03832666,-290.18520000
-52.99832666,-290.18520000
-52.95832666,-281.36540000
-52.91832666,-281.36540000
-52.87832666,-276.95550000
-52.83832666,-276.95550000
-52.79832666,-272.53030000
-52.75832666,-268.12040000
-52.71832666,-263.71040000
-52.67832666,-259.30050000
-52.63832666,-259.30050000
-52.59832666,-254.89060000
-52.55832666,-254.89060000
-52.51832666,-246.07070000
-52.47832666,-246.07070000
-52.43832666,-241.66080000
-52.39832666,-237.25090000
-52.35832666,-232.84100000
-52.31832666,-228.41580000
-52.27832666,-228.41580000
-52.23832666,-224.00580000
-52.19832666,-219.59590000
-52.15832666,-219.59590000
-52.11832666,-210.77610000
-52.07832666,-210.77610000
-52.03832666,-206.36610000
-51.99832666,-206.36610000
-51.95832667,-197.54630000
-51.91832667,-193.13640000
-51.87832667,-193.13640000
-51.83832667,-188.72640000
-51.79832667,-184.31650000
-51.75832667,-179.89130000
-51.71832667,-175.48140000
-51.67832667,-171.07150000
-51.63832667,-171.07150000
-51.59832667,-166.66160000
-51.55832667,-162.25160000
-51.51832667,-157.84170000
-51.47832667,-153.43180000
-51.43832667,-153.43180000
-51.39832667,-149.02190000
-51.35832667,-140.20200000
-51.31832667,-135.79210000
-51.27832667,-135.79210000
-51.23832667,-131.36690000
-51.19832667,-126.95700000
-51.15832667,-122.54710000
-51.11832667,-118.13710000
-51.07832667,-118.13710000
-51.03832667,-113.72720000
-50.99832667,-104.90740000
-50.95832667,-100.49750000
-50.91832667,-100.49750000
-50.87832667,-100.49750000
-50.83832667,-87.25241000
-50.79832667,-87.25241000
-50.75832667,-82.84248000
-50.71832667,-78.43256000
-50.67832667,-78.43256000
-50.63832667,-69.61272000
-50.59832667,-65.20279000
-50.55832667,-65.20279000
-50.51832667,-60.79287000
-50.47832667,-56.38294000
-50.43832667,-51.97302000
-50.39832667,-47.56310000
-50.35832667,-43.15317000
-50.31832668,-38.72799000
-50.27832668,-34.31806000
-50.23832668,-29.90814000
-50.19832668,-25.49821000
-50.15832668,-21.08829000
-50.11832668,-16.67836000
-50.07832668,-12.26844000
-50.03832668,-7.85851600
-49.99832668,-7.85851600
-49.95832668,-3.44859100
-49.91832668,5.37125700
-49.87832668,5.37125700
-49.83832668,9.78118100
-49.79832668,18.60103000
-49.75832668,23.01095000
-49.71832668,23.01095000
-49.67832668,27.42088000
-49.63832668,31.83080000
-49.59832668,36.24073000
-49.55832668,40.65065000
-49.51832668,45.06058000
-49.47832668,49.47050000
-49.43832668,53.89569000
-49.39832668,58.30561000
-49.35832668,62.71553000
-49.31832668,62.71553000
-49.27832668,71.53539000
-49.23832668,75.94530000
-49.19832668,75.94530000
-49.15832668,80.35523000
-49.11832668,89.17508000
-49.07832668,89.17508000
-49.03832668,93.58500000
-48.99832668,97.99493000
-48.95832668,102.42010000
-48.91832668,106.83000000
-48.87832668,111.24000000
-48.83832668,115.64990000
-48.79832668,115.64990000
-48.75832668,124.46970000
-48.71832668,124.46970000
-48.67832669,128.87970000
-48.63832669,133.28960000
-48.59832669,137.69950000
-48.55832669,142.10940000
-48.51832669,146.53460000
-48.47832669,146.53460000
-48.43832669,150.94450000
-48.39832669,159.76440000
-48.35832669,159.76440000
-48.31832669,164.17430000
-48.27832669,168.58420000
-48.23832669,177.40410000
-48.19832669,177.40410000
-48.15832669,181.81400000
-48.11832669,181.81400000
-48.07832669,186.22390000
-48.03832669,195.05900000
-47.99832669,195.05900000
-47.95832669,199.46900000
-47.91832669,199.46900000
-47.87832669,203.87890000
-47.83832669,208.28880000
-47.79832669,212.69870000
-47.75832669,217.10870000
-47.71832669,217.10870000
-47.67832669,221.51860000
-47.63832669,225.92850000
-47.59832669,230.33840000
-47.55832669,234.74840000
-47.51832669,234.74840000
-47.47832669,239.15830000
-47.43832669,243.58350000
-47.39832669,247.99340000
-47.35832669,252.40330000
-47.31832669,252.40330000
-47.27832669,252.40330000
-47.23832669,261.22310000
-47.19832669,265.63310000
-47.15832669,265.63310000
-47.11832669,270.04300000
-47.07832669,274.45290000
-47.03832670,274.45290000
-46.99832670,278.86290000
-46.95832670,283.27280000
-46.91832670,287.69800000
-46.87832670,287.69800000
-46.83832670,287.69800000
-46.79832670,292.10790000
-46.75832670,296.51780000
-46.71832670,296.51780000
-46.67832670,300.92770000
-46.63832670,305.33770000
-46.59832670,305.33770000
-46.55832670,309.74760000
-46.51832670,309.74760000
-46.47832670,318.56740000
-46.43832670,318.56740000
-46.39832670,322.97740000
-46.35832670,322.97740000
-46.31832670,327.38730000
-46.27832670,327.38730000
-46.23832670,331.79720000
-46.19832670,331.79720000
-46.15832670,336.22240000
-46.11832670,340.63230000
-46.07832670,340.63230000
-46.03832670,340.63230000
-45.99832670,345.04220000
-45.95832670,345.04220000
-45.91832670,349.45220000
-45.87832670,353.86210000
-45.83832670,353.86210000
-45.79832670,358.27200000
-45.75832670,358.27200000
-45.71832670,358.27200000
-45.67832670,362.68190000
-45.63832670,362.68190000
-45.59832670,367.09190000
-45.55832670,371.50180000
-45.51832670,371.50180000
-45.47832670,371.50180000
-45.43832670,371.50180000
-45.39832671,375.91170000
-45.35832671,375.91170000
-45.31832671,375.91170000
-45.27832671,380.32160000
-45.23832671,380.32160000
-45.19832671,380.32160000
-45.15832671,380.32160000
-45.11832671,384.74680000
-45.07832671,389.15670000
-45.03832671,389.15670000
-44.99832671,389.15670000
-44.95832671,389.15670000
-44.91832671,393.56670000
-44.87832671,393.56670000
-44.83832671,393.56670000
-44.79832671,393.56670000
-44.75832671,393.56670000
-44.71832671,397.97660000
-44.67832671,393.56670000
-44.63832671,397.97660000
-44.59832671,402.38650000
-44.55832671,402.38650000
-44.51832671,402.38650000
-44.47832671,406.79640000
-44.43832671,402.38650000
-44.39832671,406.79640000
-44.35832671,406.79640000
-44.31832671,406.79640000
-44.27832671,406.79640000
-44.23832671,406.79640000
-44.19832671,411.20640000
-44.15832671,406.79640000
-44.11832671,411.20640000
-44.07832671,411.20640000
-44.03832671,411.20640000
-43.99832671,411.20640000
-43.95832671,411.20640000
-43.91832671,411.20640000
-43.87832671,411.20640000
-43.83832671,411.20640000
-43.79832671,411.20640000
-43.75832671,411.20640000
-43.71832672,411.20640000
-43.67832672,411.20640000
-43.63832672,411.20640000
-43.59832672,411.20640000
-43.55832672,411.20640000
-43.51832672,411.20640000
-43.47832672,411.20640000
-43.43832672,411.20640000
-43.39832672,411.20640000
-43.35832672,411.20640000
-43.31832672,406.79640000
-43.27832672,406.79640000
-43.23832672,406.79640000
-43.19832672,411.20640000
-43.15832672,406.79640000
-43.11832672,406.79640000
-43.07832672,406.79640000
-43.03832672,406.79640000
-42.99832672,406.79640000
-42.95832672,402.38650000
-42.91832672,402.38650000
-42.87832672,402.38650000
-42.83832672,402.38650000
-42.79832672,397.97660000
-42.75832672,397.97660000
-42.71832672,393.56670000
-42.67832672,393.56670000
-42.63832672,393.56670000
-42.59832672,393.56670000
-42.55832672,393.56670000
-42.51832672,393.56670000
-42.47832672,393.56670000
-42.43832672,389.15670000
-42.39832672,389.15670000
-42.35832672,389.15670000
-42.31832672,384.74680000
-42.27832672,380.32160000
-42.23832672,380.32160000
-42.19832672,380.32160000
-42.15832672,380.32160000
-42.11832672,375.91170000
-42.07832673,375.91170000
-42.03832673,375.91170000
-41.99832673,375.91170000
-41.95832673,371.50180000
-41.91832673,371.50180000
-41.87832673,367.09190000
-41.83832673,367.09190000
-41.79832673,362.68190000
-41.75832673,358.27200000
-41.71832673,358.27200000
-41.67832673,358.27200000
-41.63832673,358.27200000
-41.59832673,353.86210000
-41.55832673,353.86210000
-41.51832673,349.45220000
-41.47832673,345.04220000
-41.43832673,345.04220000
-41.39832673,340.63230000
-41.35832673,340.63230000
-41.31832673,336.22240000
-41.27832673,340.63230000
-41.23832673,336.22240000
-41.19832673,331.79720000
-41.15832673,327.38730000
-41.11832673,322.97740000
-41.07832673,322.97740000
-41.03832673,322.97740000
-40.99832673,318.56740000
-40.95832673,318.56740000
-40.91832673,314.15750000
-40.87832673,309.74760000
-40.83832673,305.33770000
-40.79832673,305.33770000
-40.75832673,305.33770000
-40.71832673,300.92770000
-40.67832673,296.51780000
-40.63832673,292.10790000
-40.59832673,287.69800000
-40.55832673,287.69800000
-40.51832673,283.27280000
-40.47832673,283.27280000
-40.43832674,278.86290000
-40.39832674,270.04300000
-40.35832674,270.04300000
-40.31832674,270.04300000
-40.27832674,265.63310000
-40.23832674,265.63310000
-40.19832674,261.22310000
-40.15832674,252.40330000
-40.11832674,252.40330000
-40.07832674,247.99340000
-40.03832674,247.99340000
-39.99832674,239.15830000
-39.95832674,239.15830000
-39.91832674,234.74840000
-39.87832674,234.74840000
-39.83832674,230.33840000
-39.79832674,225.92850000
-39.75832674,221.51860000
-39.71832674,217.10870000
-39.67832674,217.10870000
-39.63832674,212.69870000
-39.59832674,208.28880000
-39.55832674,203.87890000
-39.51832674,199.46900000
-39.47832674,199.46900000
-39.43832674,195.05900000
-39.39832674,190.63390000
-39.35832674,186.22390000
-39.31832674,181.81400000
-39.27832674,181.81400000
-39.23832674,177.40410000
-39.19832674,172.99420000
-39.15832674,168.58420000
-39.11832674,164.17430000
-39.07832674,159.76440000
-39.03832674,159.76440000
-38.99832674,150.94450000
-38.95832674,146.53460000
-38.91832674,146.53460000
-38.87832674,142.10940000
-38.83832674,137.69950000
-38.79832675,133.28960000
-38.75832675,128.87970000
-38.71832675,128.87970000
-38.67832675,124.46970000
-38.63832675,115.64990000
-38.59832675,115.64990000
-38.55832675,111.24000000
-38.51832675,106.83000000
-38.47832675,97.99493000
-38.43832675,93.58500000
-38.39832675,93.58500000
-38.35832675,89.17508000
-38.31832675,89.17508000
-38.27832675,80.35523000
-38.23832675,75.94530000
-38.19832675,75.94530000
-38.15832675,71.53539000
-38.11832675,62.71553000
-38.07832675,58.30561000
-38.03832675,58.30561000
-37.99832675,53.89569000
-37.95832675,49.47050000
-37.91832675,45.06058000
-37.87832675,40.65065000
-37.83832675,36.24073000
-37.79832675,31.83080000
-37.75832675,27.42088000
-37.71832675,23.01095000
-37.67832675,23.01095000
-37.63832675,18.60103000
-37.59832675,9.78118100
-37.55832675,5.37125700
-37.51832675,5.37125700
-37.47832675,0.96133300
-37.43832675,-7.85851600
-37.39832675,-7.85851600
-37.35832675,-12.26844000
-37.31832675,-16.67836000
-37.27832675,-16.67836000
-37.23832675,-25.49821000
-37.19832675,-29.90814000
-37.15832676,-34.31806000
-37.11832676,-34.31806000
-37.07832676,-43.15317000
-37.03832676,-47.56310000
-36.99832676,-47.56310000
-36.95832676,-56.38294000
-36.91832676,-60.79287000
-36.87832676,-65.20279000
-36.83832676,-65.20279000
-36.79832676,-69.61272000
-36.75832676,-78.43256000
-36.71832676,-78.43256000
-36.67832676,-82.84248000
-36.63832676,-87.25241000
-36.59832676,-91.67760000
-36.55832676,-96.08752000
-36.51832676,-100.49750000
-36.47832676,-104.90740000
-36.43832676,-104.90740000
-36.39832676,-109.31730000
-36.35832676,-118.13710000
-36.31832676,-118.13710000
-36.27832676,-122.54710000
-36.23832676,-126.95700000
-36.19832676,-131.36690000
-36.15832676,-135.79210000
-36.11832676,-140.20200000
-36.07832676,-140.20200000
-36.03832676,-149.02190000
-35.99832676,-153.43180000
-35.95832676,-153.43180000
-35.91832676,-157.84170000
-35.87832676,-162.25160000
-35.83832676,-166.66160000
-35.79832676,-171.07150000
-35.75832676,-171.07150000
-35.71832676,-175.48140000
-35.67832676,-184.31650000
-35.63832676,-188.72640000
-35.59832676,-188.72640000
-35.55832676,-193.13640000
-35.51832677,-193.13640000
-35.47832677,-197.54630000
-35.43832677,-201.95620000
-35.39832677,-206.36610000
-35.35832677,-210.77610000
-35.31832677,-210.77610000
-35.27832677,-219.59590000
-35.23832677,-219.59590000
-35.19832677,-224.00580000
-35.15832677,-224.00580000
-35.11832677,-228.41580000
-35.07832677,-232.84100000
-35.03832677,-237.25090000
-34.99832677,-241.66080000
-34.95832677,-241.66080000
-34.91832677,-246.07070000
-34.87832677,-254.89060000
-34.83832677,-254.89060000
-34.79832677,-259.30050000
-34.75832677,-259.30050000
-34.71832677,-263.71040000
-34.67832677,-268.12040000
-34.63832677,-272.53030000
-34.59832677,-276.95550000
-34.55832677,-276.95550000
-34.51832677,-281.36540000
-34.47832677,-281.36540000
-34.43832677,-285.77530000
-34.39832677,-290.18520000
-34.35832677,-294.59520000
-34.31832677,-294.59520000
-34.27832677,-294.59520000
-34.23832677,-299.00510000
-34.19832677,-303.41500000
-34.15832677,-307.82490000
-34.11832677,-312.23490000
-34.07832677,-312.23490000
-34.03832677,-316.64480000
-33.99832677,-316.64480000
-33.95832677,-321.05470000
-33.91832677,-325.47990000
-33.87832678,-325.47990000
-33.83832678,-329.88980000
-33.79832678,-329.88980000
-33.75832678,-329.88980000
-33.71832678,-334.29970000
-33.67832678,-338.70970000
-33.63832678,-338.70970000
-33.59832678,-343.11960000
-33.55832678,-347.52950000
-33.51832678,-347.52950000
-33.47832678,-347.52950000
-33.43832678,-347.52950000
-33.39832678,-351.93940000
-33.35832678,-356.34940000
-33.31832678,-360.75930000
-33.27832678,-360.75930000
-33.23832678,-365.16920000
-33.19832678,-365.16920000
-33.15832678,-365.16920000
-33.11832678,-365.16920000
-33.07832678,-369.57910000
-33.03832678,-369.57910000
-32.99832678,-374.00430000
-32.95832678,-374.00430000
-32.91832678,-378.41420000
-32.87832678,-382.82420000
-32.83832678,-382.82420000
-32.79832678,-382.82420000
-32.75832678,-382.82420000
-32.71832678,-382.82420000
-32.67832678,-382.82420000
-32.63832678,-387.23410000
-32.59832678,-387.23410000
-32.55832678,-391.64400000
-32.51832678,-391.64400000
-32.47832678,-396.05400000
-32.43832678,-400.46390000
-32.39832678,-396.05400000
-32.35832678,-400.46390000
-32.31832678,-400.46390000
-32.27832678,-400.46390000
-32.23832679,-400.46390000
-32.19832679,-400.46390000
-32.15832679,-400.46390000
-32.11832679,-400.46390000
-32.07832679,-404.87380000
-32.03832679,-404.87380000
-31.99832679,-404.87380000
-31.95832679,-404.87380000
-31.91832679,-404.87380000
-31.87832679,-409.28370000
-31.83832679,-409.28370000
-31.79832679,-404.87380000
-31.75832679,-409.28370000
-31.71832679,-409.28370000
-31.67832679,-409.28370000
-31.63832679,-413.69360000
-31.59832679,-413.69360000
-31.55832679,-413.69360000
-31.51832679,-413.69360000
-31.47832679,-413.69360000
-31.43832679,-413.69360000
-31.39832679,-413.69360000
-31.35832679,-413.69360000
-31.31832679,-418.11880000
-31.27832679,-413.69360000
-31.23832679,-413.69360000
-31.19832679,-413.69360000
-31.15832679,-413.69360000
-31.11832679,-413.69360000
-31.07832679,-413.69360000
-31.03832679,-413.69360000
-30.99832679,-413.69360000
-30.95832679,-413.69360000
-30.91832679,-413.69360000
-30.87832679,-413.69360000
-30.83832679,-413.69360000
-30.79832679,-409.28370000
-30.75832679,-413.69360000
-30.71832679,-409.28370000
-30.67832679,-413.69360000
-30.63832679,-409.28370000
-30.59832679,-409.28370000
-30.55832680,-404.87380000
-30.51832680,-404.87380000
-30.47832680,-404.87380000
-30.43832680,-404.87380000
-30.39832680,-404.87380000
-30.35832680,-404.87380000
-30.31832680,-400.46390000
-30.27832680,-400.46390000
-30.23832680,-400.46390000
-30.19832680,-400.46390000
-30.15832680,-400.46390000
-30.11832680,-400.46390000
-30.07832680,-400.46390000
-30.03832680,-396.05400000
-29.99832680,-396.05400000
-29.95832680,-396.05400000
-29.91832680,-396.05400000
-29.87832680,-387.23410000
-29.83832680,-387.23410000
-29.79832680,-387.23410000
-29.75832680,-387.23410000
-29.71832680,-382.82420000
-29.67832680,-382.82420000
-29.63832680,-382.82420000
-29.59832680,-378.41420000
-29.55832680,-378.41420000
-29.51832680,-378.41420000
-29.47832680,-374.00430000
-29.43832680,-374.00430000
-29.39832680,-369.57910000
-29.35832680,-369.57910000
-29.31832680,-365.16920000
-29.27832680,-365.16920000
-29.23832680,-365.16920000
-29.19832680,-360.75930000
-29.15832680,-360.75930000
-29.11832680,-356.34940000
-29.07832680,-356.34940000
-29.03832680,-351.93940000
-28.99832680,-351.93940000
-28.95832680,-347.52950000
-28.91832681,-347.52950000
-28.87832681,-343.11960000
-28.83832681,-343.11960000
-28.79832681,-338.70970000
-28.75832681,-338.70970000
-28.71832681,-334.29970000
-28.67832681,-334.29970000
-28.63832681,-329.88980000
-28.59832681,-329.88980000
-28.55832681,-325.47990000
-28.51832681,-321.05470000
-28.47832681,-321.05470000
-28.43832681,-316.64480000
-28.39832681,-312.23490000
-28.35832681,-312.23490000
-28.31832681,-312.23490000
-28.27832681,-307.82490000
-28.23832681,-299.00510000
-28.19832681,-299.00510000
-28.15832681,-299.00510000
-28.11832681,-294.59520000
-28.07832681,-290.18520000
-28.03832681,-290.18520000
-27.99832681,-285.77530000
-27.95832681,-281.36540000
-27.91832681,-276.95550000
-27.87832681,-276.95550000
-27.83832681,-276.95550000
-27.79832681,-272.53030000
-27.75832681,-268.12040000
-27.71832681,-263.71040000
-27.67832681,-259.30050000
-27.63832681,-259.30050000
-27.59832681,-254.89060000
-27.55832681,-250.48060000
-27.51832681,-246.07070000
-27.47832681,-246.07070000
-27.43832681,-241.66080000
-27.39832681,-237.25090000
-27.35832681,-237.25090000
-27.31832681,-228.41580000
-27.27832682,-228.41580000
-27.23832682,-224.00580000
-27.19832682,-219.59590000
-27.15832682,-219.59590000
-27.11832682,-210.77610000
-27.07832682,-206.36610000
-27.03832682,-206.36610000
-26.99832682,-206.36610000
-26.95832682,-197.54630000
-26.91832682,-193.13640000
-26.87832682,-193.13640000
-26.83832682,-188.72640000
-26.79832682,-188.72640000
-26.75832682,-179.89130000
-26.71832682,-175.48140000
-26.67832682,-175.48140000
-26.63832682,-171.07150000
-26.59832682,-171.07150000
-26.55832682,-162.25160000
-26.51832682,-157.84170000
-26.47832682,-153.43180000
-26.43832682,-153.43180000
-26.39832682,-149.02190000
-26.35832682,-140.20200000
-26.31832682,-140.20200000
-26.27832682,-135.79210000
-26.23832682,-131.36690000
-26.19832682,-126.95700000
-26.15832682,-122.54710000
-26.11832682,-118.13710000
-26.07832682,-118.13710000
-26.03832682,-113.72720000
-25.99832682,-104.90740000
-25.95832682,-100.49750000
-25.91832682,-100.49750000
-25.87832682,-96.08752000
-25.83832682,-91.67760000
-25.79832682,-87.25241000
-25.75832682,-82.84248000
-25.71832682,-78.43256000
-25.67832682,-74.02264000
-25.63832683,-69.61272000
-25.59832683,-65.20279000
-25.55832683,-65.20279000
-25.51832683,-60.79287000
-25.47832683,-51.97302000
-25.43832683,-51.97302000
-25.39832683,-47.56310000
-25.35832683,-43.15317000
-25.31832683,-38.72799000
-25.27832683,-34.31806000
-25.23832683,-29.90814000
-25.19832683,-29.90814000
-25.15832683,-21.08829000
-25.11832683,-16.67836000
-25.07832683,-12.26844000
-25.03832683,-7.85851600
-24.99832683,-7.85851600
-24.95832683,0.96133300
-24.91832683,5.37125700
-24.87832683,5.37125700
-24.83832683,9.78118100
-24.79832683,18.60103000
-24.75832683,23.01095000
-24.71832683,23.01095000
-24.67832683,27.42088000
-24.63832683,36.24073000
-24.59832683,36.24073000
-24.55832683,40.65065000
-24.51832683,45.06058000
-24.47832683,49.47050000
-24.43832683,53.89569000
-24.39832683,58.30561000
-24.35832683,62.71553000
-24.31832683,67.12546000
-24.27832683,71.53539000
-24.23832683,75.94530000
-24.19832683,75.94530000
-24.15832683,80.35523000
-24.11832683,84.76515000
-24.07832683,89.17508000
-24.03832683,93.58500000
-23.99832684,97.99493000
-23.95832684,97.99493000
-23.91832684,106.83000000
-23.87832684,111.24000000
-23.83832684,111.24000000
-23.79832684,120.05980000
-23.75832684,124.46970000
-23.71832684,128.87970000
-23.67832684,128.87970000
-23.63832684,133.28960000
-23.59832684,137.69950000
-23.55832684,142.10940000
-23.51832684,146.53460000
-23.47832684,150.94450000
-23.43832684,150.94450000
-23.39832684,159.76440000
-23.35832684,159.76440000
-23.31832684,164.17430000
-23.27832684,164.17430000
-23.23832684,172.99420000
-23.19832684,177.40410000
-23.15832684,181.81400000
-23.11832684,181.81400000
-23.07832684,186.22390000
-23.03832684,190.63390000
-22.99832684,195.05900000
-22.95832684,199.46900000
-22.91832684,199.46900000
-22.87832684,203.87890000
-22.83832684,208.28880000
-22.79832684,212.69870000
-22.75832684,217.10870000
-22.71832684,217.10870000
-22.67832684,221.51860000
-22.63832684,225.92850000
-22.59832684,230.33840000
-22.55832684,234.74840000
-22.51832684,234.74840000
-22.47832684,239.15830000
-22.43832684,243.58350000
-22.39832684,247.99340000
-22.35832685,247.99340000
-22.31832685,252.40330000
-22.27832685,256.81320000
-22.23832685,261.22310000
-22.19832685,265.63310000
-22.15832685,265.63310000
-22.11832685,270.04300000
-22.07832685,270.04300000
-22.03832685,274.45290000
-21.99832685,274.45290000
-21.95832685,283.27280000
-21.91832685,287.69800000
-21.87832685,287.69800000
-21.83832685,287.69800000
-21.79832685,292.10790000
-21.75832685,296.51780000
-21.71832685,300.92770000
-21.67832685,300.92770000
-21.63832685,305.33770000
-21.59832685,305.33770000
-21.55832685,309.74760000
-21.51832685,309.74760000
-21.47832685,318.56740000
-21.43832685,318.56740000
-21.39832685,322.97740000
-21.35832685,322.97740000
-21.31832685,322.97740000
-21.27832685,327.38730000
-21.23832685,331.79720000
-21.19832685,336.22240000
-21.15832685,336.22240000
-21.11832685,336.22240000
-21.07832685,340.63230000
-21.03832685,340.63230000
-20.99832685,345.04220000
-20.95832685,345.04220000
-20.91832685,353.86210000
-20.87832685,353.86210000
-20.83832685,353.86210000
-20.79832685,358.27200000
-20.75832685,358.27200000
-20.71832686,358.27200000
-20.67832686,358.27200000
-20.63832686,362.68190000
-20.59832686,367.09190000
-20.55832686,371.50180000
-20.51832686,371.50180000
-20.47832686,371.50180000
-20.43832686,375.91170000
-20.39832686,375.91170000
-20.35832686,375.91170000
-20.31832686,375.91170000
-20.27832686,375.91170000
-20.23832686,380.32160000
-20.19832686,384.74680000
-20.15832686,380.32160000
-20.11832686,384.74680000
-20.07832686,389.15670000
-20.03832686,389.15670000
-19.99832686,389.15670000
-19.95832686,393.56670000
-19.91832686,393.56670000
-19.87832686,393.56670000
-19.83832686,393.56670000
-19.79832686,393.56670000
-19.75832686,393.56670000
-19.71832686,397.97660000
-19.67832686,397.97660000
-19.63832686,397.97660000
-19.59832686,397.97660000
-19.55832686,402.38650000
-19.51832686,402.38650000
-19.47832686,406.79640000
-19.43832686,406.79640000
-19.39832686,406.79640000
-19.35832686,406.79640000
-19.31832686,406.79640000
-19.27832686,406.79640000
-19.23832686,406.79640000
-19.19832686,411.20640000
-19.15832686,411.20640000
-19.11832686,411.20640000
-19.07832686,411.20640000
-19.03832687,411.20640000
-18.99832687,411.20640000
-18.95832687,411.20640000
-18.91832687,411.20640000
-18.87832687,411.20640000
-18.83832687,411.20640000
-18.79832687,411.20640000
-18.75832687,411.20640000
-18.71832687,411.20640000
-18.67832687,411.20640000
-18.63832687,411.20640000
-18.59832687,411.20640000
-18.55832687,411.20640000
-18.51832687,411.20640000
-18.47832687,411.20640000
-18.43832687,411.20640000
-18.39832687,411.20640000
-18.35832687,411.20640000
-18.31832687,411.20640000
-18.27832687,411.20640000
-18.23832687,406.79640000
-18.19832687,406.79640000
-18.15832687,406.79640000
-18.11832687,406.79640000
-18.07832687,406.79640000
-18.03832687,406.79640000
-17.99832687,402.38650000
-17.95832687,406.79640000
-17.91832687,402.38650000
-17.87832687,402.38650000
-17.83832687,402.38650000
-17.79832687,402.38650000
-17.75832687,397.97660000
-17.71832687,393.56670000
-17.67832687,393.56670000
-17.63832687,393.56670000
-17.59832687,393.56670000
-17.55832687,393.56670000
-17.51832687,393.56670000
-17.47832687,389.15670000
-17.43832687,393.56670000
-17.39832688,389.15670000
-17.35832688,389.15670000
-17.31832688,384.74680000
-17.27832688,384.74680000
-17.23832688,380.32160000
-17.19832688,380.32160000
-17.15832688,380.32160000
-17.11832688,375.91170000
-17.07832688,375.91170000
