Time,Channel B
-80.44045513,-413.69360000
-80.40045513,-413.69360000
-80.36045513,-413.69360000
-80.32045513,-413.69360000
-80.28045513,-409.28370000
-80.24045513,-409.28370000
-80.20045513,-404.87380000
-80.16045513,-404.87380000
-80.12045513,-404.87380000
-80.08045513,-404.87380000
-80.04045513,-404.87380000
-80.00045514,-400.46390000
-79.96045514,-400.46390000
-79.92045514,-400.46390000
-79.88045514,-400.46390000
-79.84045514,-396.05400000
-79.80045514,-396.05400000
-79.76045514,-396.05400000
-79.72045514,-391.64400000
-79.68045514,-391.64400000
-79.64045514,-387.23410000
-79.60045514,-387.23410000
-79.56045514,-382.82420000
-79.52045514,-382.82420000
-79.48045514,-382.82420000
-79.44045514,-382.82420000
-79.40045514,-378.41420000
-79.36045514,-378.41420000
-79.32045514,-374.00430000
-79.28045514,-374.00430000
-79.24045514,-369.57910000
-79.20045514,-369.57910000
-79.16045514,-365.16920000
-79.12045514,-365.16920000
-79.08045514,-360.75930000
-79.04045514,-360.75930000
-79.00045514,-360.75930000
-78.96045514,-351.93940000
-78.92045514,-351.93940000
-78.88045514,-351.93940000
-78.84045514,-347.52950000
-78.80045514,-347.52950000
-78.76045514,-347.52950000
-78.72045514,-343.11960000
-78.68045514,-338.70970000
-78.64045514,-334.29970000
-78.60045514,-334.29970000
-78.56045514,-329.88980000
-78.52045514,-329.88980000
-78.48045514,-325.47990000
-78.44045514,-325.47990000
-78.40045514,-316.64480000
-78.36045515,-316.64480000
-78.32045515,-312.23490000
-78.28045515,-312.23490000
-78.24045515,-307.82490000
-78.20045515,-307.82490000
-78.16045515,-303.41500000
-78.12045515,-299.00510000
-78.08045515,-294.59520000
-78.04045515,-294.59520000
-78.00045515,-290.18520000
-77.96045515,-285.77530000
-77.92045515,-281.36540000
-77.88045515,-276.95550000
-77.84045515,-276.95550000
-77.80045515,-276.95550000
-77.76045515,-272.53030000
-77.72045515,-268.12040000
-77.68045515,-263.71040000
-77.64045515,-263.71040000
-77.60045515,-259.30050000
-77.56045515,-254.89060000
-77.52045515,-250.48060000
-77.48045515,-246.07070000
-77.44045515,-241.66080000
-77.40045515,-241.66080000
-77.36045515,-237.25090000
-77.32045515,-232.84100000
-77.28045515,-228.41580000
-77.24045515,-224.00580000
-77.20045515,-224.00580000
-77.16045515,-219.59590000
-77.12045515,-215.18600000
-77.08045515,-210.77610000
-77.04045515,-206.36610000
-77.00045515,-206.36610000
-76.96045515,-201.95620000
-76.92045515,-201.95620000
-76.88045515,-193.13640000
-76.84045515,-193.13640000
-76.80045515,-184.31650000
-76.76045515,-184.31650000
-76.72045516,-179.89130000
-76.68045516,-175.48140000
-76.64045516,-171.07150000
-76.60045516,-171.07150000
-76.56045516,-162.25160000
-76.52045516,-157.84170000
-76.48045516,-157.84170000
-76.44045516,-153.43180000
-76.40045516,-149.02190000
-76.36045516,-149.02190000
-76.32045516,-140.20200000
-76.28045516,-135.79210000
-76.24045516,-135.79210000
-76.20045516,-126.95700000
-76.16045516,-122.54710000
-76.12045516,-122.54710000
-76.08045516,-118.13710000
-76.04045516,-113.72720000
-76.00045516,-104.90740000
-75.96045516,-104.90740000
-75.92045516,-100.49750000
-75.88045516,-96.08752000
-75.84045516,-91.67760000
-75.80045516,-87.25241000
-75.76045516,-82.84248000
-75.72045516,-78.43256000
-75.68045516,-78.43256000
-75.64045516,-69.61272000
-75.60045516,-65.20279000
-75.56045516,-65.20279000
-75.52045516,-60.79287000
-75.48045516,-51.97302000
-75.44045516,-47.56310000
-75.40045516,-47.56310000
-75.36045516,-43.15317000
-75.32045516,-38.72799000
-75.28045516,-34.31806000
-75.24045516,-29.90814000
-75.20045516,-25.49821000
-75.16045516,-21.08829000
-75.12045516,-16.67836000
-75.08045517,-12.26844000
-75.04045517,-7.85851600
-75.00045517,-7.85851600
-74.96045517,0.96133300
-74.92045517,5.37125700
-74.88045517,5.37125700
-74.84045517,9.78118100
-74.80045517,14.19111000
-74.76045517,23.01095000
-74.72045517,23.01095000
-74.68045517,27.42088000
-74.64045517,31.83080000
-74.60045517,36.24073000
-74.56045517,40.65065000
-74.52045517,45.06058000
-74.48045517,49.47050000
-74.44045517,53.89569000
-74.40045517,58.30561000
-74.36045517,58.30561000
-74.32045517,62.71553000
-74.28045517,71.53539000
-74.24045517,71.53539000
-74.20045517,75.94530000
-74.16045517,80.35523000
-74.12045517,89.17508000
-74.08045517,89.17508000
-74.04045517,93.58500000
-74.00045517,97.99493000
-73.96045517,97.99493000
-73.92045517,106.83000000
-73.88045517,111.24000000
-73.84045517,111.24000000
-73.80045517,115.64990000
-73.76045517,124.46970000
-73.72045517,124.46970000
-73.68045517,128.87970000
-73.64045517,133.28960000
-73.60045517,137.69950000
-73.56045517,142.10940000
-73.52045517,146.53460000
-73.48045517,146.53460000
-73.44045517,150.94450000
-73.40045518,159.76440000
-73.36045518,159.76440000
-73.32045518,164.17430000
-73.28045518,168.58420000
-73.24045518,168.58420000
-73.20045518,177.40410000
-73.16045518,181.81400000
-73.12045518,181.81400000
-73.08045518,186.22390000
-73.04045518,195.05900000
-73.00045518,195.05900000
-72.96045518,199.46900000
-72.92045518,199.46900000
-72.88045518,203.87890000
-72.84045518,203.87890000
-72.80045518,212.69870000
-72.76045518,217.10870000
-72.72045518,217.10870000
-72.68045518,221.51860000
-72.64045518,230.33840000
-72.60045518,230.33840000
-72.56045518,230.33840000
-72.52045518,234.74840000
-72.48045518,234.74840000
-72.44045518,239.15830000
-72.40045518,247.99340000
-72.36045518,247.99340000
-72.32045518,252.40330000
-72.28045518,252.40330000
-72.24045518,261.22310000
-72.20045518,261.22310000
-72.16045518,265.63310000
-72.12045518,270.04300000
-72.08045518,270.04300000
-72.04045518,274.45290000
-72.00045518,278.86290000
-71.96045518,283.27280000
-71.92045518,283.27280000
-71.88045518,287.69800000
-71.84045518,287.69800000
-71.80045518,292.10790000
-71.76045519,296.51780000
-71.72045519,296.51780000
-71.68045519,300.92770000
-71.64045519,300.92770000
-71.60045519,305.33770000
-71.56045519,305.33770000
-71.52045519,309.74760000
-71.48045519,309.74760000
-71.44045519,318.56740000
-71.40045519,318.56740000
-71.36045519,322.97740000
-71.32045519,322.97740000
-71.28045519,327.38730000
-71.24045519,327.38730000
-71.20045519,331.79720000
-71.16045519,336.22240000
-71.12045519,336.22240000
-71.08045519,336.22240000
-71.04045519,340.63230000
-71.00045519,340.63230000
-70.96045519,345.04220000
-70.92045519,345.04220000
-70.88045519,349.45220000
-70.84045519,353.86210000
-70.80045519,353.86210000
-70.76045519,353.86210000
-70.72045519,358.27200000
-70.68045519,358.27200000
-70.64045519,358.27200000
-70.60045519,362.68190000
-70.56045519,362.68190000
-70.52045519,362.68190000
-70.48045519,367.09190000
-70.44045519,371.50180000
-70.40045519,371.50180000
-70.36045519,371.50180000
-70.32045519,375.91170000
-70.28045519,375.91170000
-70.24045519,375.91170000
-70.20045519,380.32160000
-70.16045519,380.32160000
-70.12045520,380.32160000
-70.08045520,380.32160000
-70.04045520,384.74680000
-70.00045520,384.74680000
-69.96045520,389.15670000
-69.92045520,389.15670000
-69.88045520,393.56670000
-69.84045520,389.15670000
-69.80045520,393.56670000
-69.76045520,389.15670000
-69.72045520,393.56670000
-69.68045520,393.56670000
-69.64045520,393.56670000
-69.60045520,393.56670000
-69.56045520,397.97660000
-69.52045520,393.56670000
-69.48045520,397.97660000
-69.44045520,393.56670000
-69.40045520,402.38650000
-69.36045520,402.38650000
-69.32045520,397.97660000
-69.28045520,397.97660000
-69.24045520,402.38650000
-69.20045520,402.38650000
-69.16045520,402.38650000
-69.12045520,406.79640000
-69.08045520,406.79640000
-69.04045520,406.79640000
-69.00045520,406.79640000
-68.96045520,406.79640000
-68.92045520,406.79640000
-68.88045520,406.79640000
-68.84045520,406.79640000
-68.80045520,406.79640000
-68.76045520,406.79640000
-68.72045520,406.79640000
-68.68045520,406.79640000
-68.64045520,406.79640000
-68.60045520,406.79640000
-68.56045520,406.79640000
-68.52045520,406.79640000
-68.48045521,402.38650000
-68.44045521,402.38650000
-68.40045521,406.79640000
-68.36045521,402.38650000
-68.32045521,402.38650000
-68.28045521,402.38650000
-68.24045521,397.97660000
-68.20045521,397.97660000
-68.16045521,397.97660000
-68.12045521,397.97660000
-68.08045521,393.56670000
-68.04045521,393.56670000
-68.00045521,393.56670000
-67.96045521,393.56670000
-67.92045521,393.56670000
-67.88045521,393.56670000
-67.84045521,393.56670000
-67.80045521,393.56670000
-67.76045521,393.56670000
-67.72045521,389.15670000
-67.68045521,389.15670000
-67.64045521,389.15670000
-67.60045521,384.74680000
-67.56045521,384.74680000
-67.52045521,380.32160000
-67.48045521,380.32160000
-67.44045521,375.91170000
-67.40045521,375.91170000
-67.36045521,375.91170000
-67.32045521,375.91170000
-67.28045521,375.91170000
-67.24045521,371.50180000
-67.20045521,371.50180000
-67.16045521,371.50180000
-67.12045521,371.50180000
-67.08045521,367.09190000
-67.04045521,362.68190000
-67.00045521,362.68190000
-66.96045521,358.27200000
-66.92045521,358.27200000
-66.88045521,358.27200000
-66.84045522,358.27200000
-66.80045522,353.86210000
-66.76045522,353.86210000
-66.72045522,349.45220000
-66.68045522,345.04220000
-66.64045522,345.04220000
-66.60045522,340.63230000
-66.56045522,340.63230000
-66.52045522,340.63230000
-66.48045522,336.22240000
-66.44045522,336.22240000
-66.40045522,331.79720000
-66.36045522,327.38730000
-66.32045522,327.38730000
-66.28045522,322.97740000
-66.24045522,322.97740000
-66.20045522,322.97740000
-66.16045522,318.56740000
-66.12045522,314.15750000
-66.08045522,309.74760000
-66.04045522,305.33770000
-66.00045522,305.33770000
-65.96045522,300.92770000
-65.92045522,300.92770000
-65.88045522,296.51780000
-65.84045522,296.51780000
-65.80045522,292.10790000
-65.76045522,287.69800000
-65.72045522,287.69800000
-65.68045522,283.27280000
-65.64045522,283.27280000
-65.60045522,274.45290000
-65.56045522,274.45290000
-65.52045522,270.04300000
-65.48045522,270.04300000
-65.44045522,265.63310000
-65.40045522,265.63310000
-65.36045522,261.22310000
-65.32045522,252.40330000
-65.28045522,252.40330000
-65.24045522,247.99340000
-65.20045523,247.99340000
-65.16045523,239.15830000
-65.12045523,239.15830000
-65.08045523,234.74840000
-65.04045523,230.33840000
-65.00045523,230.33840000
-64.96045523,225.92850000
-64.92045523,217.10870000
-64.88045523,217.10870000
-64.84045523,217.10870000
-64.80045523,212.69870000
-64.76045523,208.28880000
-64.72045523,203.87890000
-64.68045523,199.46900000
-64.64045523,199.46900000
-64.60045523,195.05900000
-64.56045523,190.63390000
-64.52045523,186.22390000
-64.48045523,181.81400000
-64.44045523,181.81400000
-64.40045523,177.40410000
-64.36045523,168.58420000
-64.32045523,168.58420000
-64.28045523,164.17430000
-64.24045523,159.76440000
-64.20045523,159.76440000
-64.16045523,150.94450000
-64.12045523,146.53460000
-64.08045523,146.53460000
-64.04045523,142.10940000
-64.00045523,137.69950000
-63.96045523,133.28960000
-63.92045523,128.87970000
-63.88045523,124.46970000
-63.84045523,124.46970000
-63.80045523,120.05980000
-63.76045523,111.24000000
-63.72045523,111.24000000
-63.68045523,106.83000000
-63.64045523,97.99493000
-63.60045523,97.99493000
-63.56045524,93.58500000
-63.52045524,89.17508000
-63.48045524,84.76515000
-63.44045524,80.35523000
-63.40045524,75.94530000
-63.36045524,75.94530000
-63.32045524,71.53539000
-63.28045524,67.12546000
-63.24045524,62.71553000
-63.20045524,58.30561000
-63.16045524,53.89569000
-63.12045524,49.47050000
-63.08045524,45.06058000
-63.04045524,40.65065000
-63.00045524,36.24073000
-62.96045524,36.24073000
-62.92045524,27.42088000
-62.88045524,23.01095000
-62.84045524,18.60103000
-62.80045524,18.60103000
-62.76045524,9.78118100
-62.72045524,9.78118100
-62.68045524,5.37125700
-62.64045524,0.96133300
-62.60045524,-7.85851600
-62.56045524,-7.85851600
-62.52045524,-12.26844000
-62.48045524,-16.67836000
-62.44045524,-21.08829000
-62.40045524,-25.49821000
-62.36045524,-29.90814000
-62.32045524,-34.31806000
-62.28045524,-38.72799000
-62.24045524,-43.15317000
-62.20045524,-47.56310000
-62.16045524,-47.56310000
-62.12045524,-56.38294000
-62.08045524,-60.79287000
-62.04045524,-65.20279000
-62.00045524,-65.20279000
-61.96045524,-69.61272000
-61.92045525,-78.43256000
-61.88045525,-82.84248000
-61.84045525,-82.84248000
-61.80045525,-87.25241000
-61.76045525,-91.67760000
-61.72045525,-96.08752000
-61.68045525,-100.49750000
-61.64045525,-100.49750000
-61.60045525,-104.90740000
-61.56045525,-113.72720000
-61.52045525,-118.13710000
-61.48045525,-122.54710000
-61.44045525,-122.54710000
-61.40045525,-126.95700000
-61.36045525,-131.36690000
-61.32045525,-135.79210000
-61.28045525,-140.20200000
-61.24045525,-144.61190000
-61.20045525,-149.02190000
-61.16045525,-153.43180000
-61.12045525,-157.84170000
-61.08045525,-157.84170000
-61.04045525,-166.66160000
-61.00045525,-171.07150000
-60.96045525,-171.07150000
-60.92045525,-175.48140000
-60.88045525,-179.89130000
-60.84045525,-184.31650000
-60.80045525,-188.72640000
-60.76045525,-188.72640000
-60.72045525,-193.13640000
-60.68045525,-197.54630000
-60.64045525,-201.95620000
-60.60045525,-206.36610000
-60.56045525,-206.36610000
-60.52045525,-210.77610000
-60.48045525,-215.18600000
-60.44045525,-219.59590000
-60.40045525,-224.00580000
-60.36045525,-224.00580000
-60.32045525,-228.41580000
-60.28045525,-237.25090000
-60.24045526,-237.25090000
-60.20045526,-241.66080000
-60.16045526,-241.66080000
-60.12045526,-246.07070000
-60.08045526,-246.07070000
-60.04045526,-259.30050000
-60.00045526,-259.30050000
-59.96045526,-259.30050000
-59.92045526,-263.71040000
-59.88045526,-268.12040000
-59.84045526,-272.53030000
-59.80045526,-276.95550000
-59.76045526,-276.95550000
-59.72045526,-281.36540000
-59.68045526,-281.36540000
-59.64045526,-290.18520000
-59.60045526,-290.18520000
-59.56045526,-294.59520000
-59.52045526,-294.59520000
-59.48045526,-299.00510000
-59.44045526,-303.41500000
-59.40045526,-307.82490000
-59.36045526,-312.23490000
-59.32045526,-312.23490000
-59.28045526,-312.23490000
-59.24045526,-316.64480000
-59.20045526,-321.05470000
-59.16045526,-325.47990000
-59.12045526,-325.47990000
-59.08045526,-329.88980000
-59.04045526,-329.88980000
-59.00045526,-334.29970000
-58.96045526,-334.29970000
-58.92045526,-338.70970000
-58.88045526,-343.11960000
-58.84045526,-347.52950000
-58.80045526,-347.52950000
-58.76045526,-347.52950000
-58.72045526,-351.93940000
-58.68045526,-351.93940000
-58.64045526,-351.93940000
-58.60045527,-360.75930000
-58.56045527,-360.75930000
-58.52045527,-365.16920000
-58.48045527,-365.16920000
-58.44045527,-365.16920000
