Time,Channel B
-80.41673873,-409.28370000
-80.37673873,-404.87380000
-80.33673873,-404.87380000
-80.29673873,-404.87380000
-80.25673873,-404.87380000
-80.21673873,-404.87380000
-80.17673873,-400.46390000
-80.13673873,-400.46390000
-80.09673873,-400.46390000
-80.05673873,-400.46390000
-80.01673873,-400.46390000
-79.97673873,-396.05400000
-79.93673873,-396.05400000
-79.89673873,-396.05400000
-79.85673873,-387.23410000
-79.81673873,-387.23410000
-79.77673873,-391.64400000
-79.73673873,-387.23410000
-79.69673873,-382.82420000
-79.65673873,-382.82420000
-79.61673873,-382.82420000
-79.57673873,-382.82420000
-79.53673873,-382.82420000
-79.49673873,-378.41420000
-79.45673873,-378.41420000
-79.41673873,-374.00430000
-79.37673873,-374.00430000
-79.33673873,-369.57910000
-79.29673873,-369.57910000
-79.25673873,-365.16920000
-79.21673873,-365.16920000
-79.17673873,-365.16920000
-79.13673873,-360.75930000
-79.09673873,-360.75930000
-79.05673873,-356.34940000
-79.01673873,-351.93940000
-78.97673873,-351.93940000
-78.93673873,-347.52950000
-78.89673874,-347.52950000
-78.85673874,-347.52950000
-78.81673874,-343.11960000
-78.77673874,-338.70970000
-78.73673874,-334.29970000
-78.69673874,-334.29970000
-78.65673874,-334.29970000
-78.61673874,-329.88980000
-78.57673874,-329.88980000
-78.53673874,-325.47990000
-78.49673874,-325.47990000
-78.45673874,-316.64480000
-78.41673874,-316.64480000
-78.37673874,-312.23490000
-78.33673874,-312.23490000
-78.29673874,-307.82490000
-78.25673874,-307.82490000
-78.21673874,-303.41500000
-78.17673874,-299.00510000
-78.13673874,-294.59520000
-78.09673874,-294.59520000
-78.05673874,-290.18520000
-78.01673874,-290.18520000
-77.97673874,-285.77530000
-77.93673874,-281.36540000
-77.89673874,-276.95550000
-77.85673874,-276.95550000
-77.81673874,-272.53030000
-77.77673874,-272.53030000
-77.73673874,-263.71040000
-77.69673874,-263.71040000
-77.65673874,-259.30050000
-77.61673874,-259.30050000
-77.57673874,-254.89060000
-77.53673874,-250.48060000
-77.49673874,-246.07070000
-77.45673874,-241.66080000
-77.41673874,-241.66080000
-77.37673874,-237.25090000
-77.33673874,-232.84100000
-77.29673874,-228.41580000
-77.25673875,-224.00580000
-77.21673875,-224.00580000
-77.17673875,-219.59590000
-77.13673875,-215.18600000
-77.09673875,-210.77610000
-77.05673875,-206.36610000
-77.01673875,-206.36610000
-76.97673875,-201.95620000
-76.93673875,-193.13640000
-76.89673875,-193.13640000
-76.85673875,-188.72640000
-76.81673875,-188.72640000
-76.77673875,-184.31650000
-76.73673875,-175.48140000
-76.69673875,-175.48140000
-76.65673875,-171.07150000
-76.61673875,-166.66160000
-76.57673875,-162.25160000
-76.53673875,-157.84170000
-76.49673875,-153.43180000
-76.45673875,-153.43180000
-76.41673875,-149.02190000
-76.37673875,-140.20200000
-76.33673875,-140.20200000
-76.29673875,-135.79210000
-76.25673875,-131.36690000
-76.21673875,-131.36690000
-76.17673875,-122.54710000
-76.13673875,-122.54710000
-76.09673875,-118.13710000
-76.05673875,-113.72720000
-76.01673875,-109.31730000
-75.97673875,-104.90740000
-75.93673875,-100.49750000
-75.89673875,-96.08752000
-75.85673875,-91.67760000
-75.81673875,-87.25241000
-75.77673875,-82.84248000
-75.73673875,-82.84248000
-75.69673875,-78.43256000
-75.65673875,-69.61272000
-75.61673876,-65.20279000
-75.57673876,-65.20279000
-75.53673876,-56.38294000
-75.49673876,-56.38294000
-75.45673876,-51.97302000
-75.41673876,-47.56310000
-75.37673876,-43.15317000
-75.33673876,-43.15317000
-75.29673876,-34.31806000
-75.25673876,-29.90814000
-75.21673876,-25.49821000
-75.17673876,-21.08829000
-75.13673876,-16.67836000
-75.09673876,-12.26844000
-75.05673876,-12.26844000
-75.01673876,-7.85851600
-74.97673876,0.96133300
-74.93673876,5.37125700
-74.89673876,5.37125700
-74.85673876,9.78118100
-74.81673876,14.19111000
-74.77673876,23.01095000
-74.73673876,23.01095000
-74.69673876,23.01095000
-74.65673876,31.83080000
-74.61673876,36.24073000
-74.57673876,40.65065000
-74.53673876,45.06058000
-74.49673876,49.47050000
-74.45673876,53.89569000
-74.41673876,58.30561000
-74.37673876,62.71553000
-74.33673876,67.12546000
-74.29673876,71.53539000
-74.25673876,75.94530000
-74.21673876,75.94530000
-74.17673876,80.35523000
-74.13673876,84.76515000
-74.09673876,89.17508000
-74.05673876,93.58500000
-74.01673876,97.99493000
-73.97673876,97.99493000
-73.93673877,106.83000000
-73.89673877,106.83000000
-73.85673877,111.24000000
-73.81673877,115.64990000
-73.77673877,120.05980000
-73.73673877,124.46970000
-73.69673877,128.87970000
-73.65673877,133.28960000
-73.61673877,133.28960000
-73.57673877,142.10940000
-73.53673877,142.10940000
-73.49673877,146.53460000
-73.45673877,150.94450000
-73.41673877,155.35450000
-73.37673877,159.76440000
-73.33673877,164.17430000
-73.29673877,164.17430000
-73.25673877,168.58420000
-73.21673877,177.40410000
-73.17673877,177.40410000
-73.13673877,181.81400000
-73.09673877,186.22390000
-73.05673877,186.22390000
-73.01673877,195.05900000
-72.97673877,199.46900000
-72.93673877,199.46900000
-72.89673877,199.46900000
-72.85673877,208.28880000
-72.81673877,212.69870000
-72.77673877,212.69870000
-72.73673877,217.10870000
-72.69673877,221.51860000
-72.65673877,225.92850000
-72.61673877,225.92850000
-72.57673877,230.33840000
-72.53673877,234.74840000
-72.49673877,234.74840000
-72.45673877,239.15830000
-72.41673877,243.58350000
-72.37673877,247.99340000
-72.33673877,252.40330000
-72.29673878,252.40330000
-72.25673878,256.81320000
-72.21673878,261.22310000
-72.17673878,265.63310000
-72.13673878,265.63310000
-72.09673878,270.04300000
-72.05673878,274.45290000
-72.01673878,274.45290000
-71.97673878,278.86290000
-71.93673878,283.27280000
-71.89673878,287.69800000
-71.85673878,287.69800000
-71.81673878,287.69800000
-71.77673878,292.10790000
-71.73673878,296.51780000
-71.69673878,300.92770000
-71.65673878,300.92770000
-71.61673878,305.33770000
-71.57673878,305.33770000
-71.53673878,309.74760000
-71.49673878,314.15750000
-71.45673878,318.56740000
-71.41673878,318.56740000
-71.37673878,322.97740000
-71.33673878,322.97740000
-71.29673878,322.97740000
-71.25673878,327.38730000
-71.21673878,327.38730000
-71.17673878,331.79720000
-71.13673878,336.22240000
-71.09673878,336.22240000
-71.05673878,340.63230000
-71.01673878,340.63230000
-70.97673878,345.04220000
-70.93673878,345.04220000
-70.89673878,349.45220000
-70.85673878,353.86210000
-70.81673878,353.86210000
-70.77673878,353.86210000
-70.73673878,353.86210000
-70.69673878,358.27200000
-70.65673879,358.27200000
-70.61673879,358.27200000
-70.57673879,362.68190000
-70.53673879,362.68190000
-70.49673879,367.09190000
-70.45673879,371.50180000
-70.41673879,371.50180000
-70.37673879,371.50180000
-70.33673879,375.91170000
-70.29673879,375.91170000
-70.25673879,375.91170000
-70.21673879,375.91170000
-70.17673879,375.91170000
-70.13673879,380.32160000
-70.09673879,380.32160000
-70.05673879,380.32160000
-70.01673879,384.74680000
-69.97673879,389.15670000
-69.93673879,389.15670000
-69.89673879,389.15670000
-69.85673879,389.15670000
-69.81673879,393.56670000
-69.77673879,393.56670000
-69.73673879,393.56670000
-69.69673879,393.56670000
-69.65673879,393.56670000
-69.61673879,393.56670000
-69.57673879,397.97660000
-69.53673879,393.56670000
-69.49673879,397.97660000
-69.45673879,397.97660000
-69.41673879,402.38650000
-69.37673879,402.38650000
-69.33673879,402.38650000
-69.29673879,402.38650000
-69.25673879,402.38650000
-69.21673879,406.79640000
-69.17673879,406.79640000
-69.13673879,406.79640000
-69.09673879,406.79640000
-69.05673879,406.79640000
-69.01673880,406.79640000
-68.97673880,406.79640000
-68.93673880,406.79640000
-68.89673880,406.79640000
-68.85673880,406.79640000
-68.81673880,406.79640000
-68.77673880,406.79640000
-68.73673880,406.79640000
-68.69673880,406.79640000
-68.65673880,406.79640000
-68.61673880,406.79640000
-68.57673880,406.79640000
-68.53673880,406.79640000
-68.49673880,406.79640000
-68.45673880,406.79640000
-68.41673880,402.38650000
-68.37673880,406.79640000
-68.33673880,406.79640000
-68.29673880,402.38650000
-68.25673880,402.38650000
-68.21673880,397.97660000
-68.17673880,397.97660000
-68.13673880,397.97660000
-68.09673880,397.97660000
-68.05673880,397.97660000
-68.01673880,397.97660000
-67.97673880,393.56670000
-67.93673880,393.56670000
-67.89673880,393.56670000
-67.85673880,393.56670000
-67.81673880,393.56670000
-67.77673880,393.56670000
-67.73673880,393.56670000
-67.69673880,389.15670000
-67.65673880,389.15670000
-67.61673880,389.15670000
-67.57673880,389.15670000
-67.53673880,380.32160000
-67.49673880,384.74680000
-67.45673880,380.32160000
-67.41673880,380.32160000
-67.37673881,375.91170000
-67.33673881,375.91170000
-67.29673881,375.91170000
-67.25673881,375.91170000
-67.21673881,375.91170000
-67.17673881,371.50180000
-67.13673881,371.50180000
-67.09673881,371.50180000
-67.05673881,371.50180000
-67.01673881,367.09190000
-66.97673881,362.68190000
-66.93673881,362.68190000
-66.89673881,358.27200000
-66.85673881,358.27200000
-66.81673881,358.27200000
-66.77673881,353.86210000
-66.73673881,353.86210000
-66.69673881,353.86210000
-66.65673881,349.45220000
-66.61673881,345.04220000
-66.57673881,340.63230000
-66.53673881,340.63230000
-66.49673881,340.63230000
-66.45673881,336.22240000
-66.41673881,336.22240000
-66.37673881,331.79720000
-66.33673881,331.79720000
-66.29673881,327.38730000
-66.25673881,322.97740000
-66.21673881,322.97740000
-66.17673881,322.97740000
-66.13673881,318.56740000
-66.09673881,318.56740000
-66.05673881,314.15750000
-66.01673881,309.74760000
-65.97673881,305.33770000
-65.93673881,305.33770000
-65.89673881,300.92770000
-65.85673881,300.92770000
-65.81673881,296.51780000
-65.77673881,292.10790000
-65.73673882,287.69800000
-65.69673882,287.69800000
-65.65673882,287.69800000
-65.61673882,283.27280000
-65.57673882,278.86290000
-65.53673882,274.45290000
-65.49673882,274.45290000
-65.45673882,270.04300000
-65.41673882,265.63310000
-65.37673882,265.63310000
-65.33673882,261.22310000
-65.29673882,252.40330000
-65.25673882,252.40330000
-65.21673882,252.40330000
-65.17673882,247.99340000
-65.13673882,239.15830000
-65.09673882,239.15830000
-65.05673882,239.15830000
-65.01673882,234.74840000
-64.97673882,234.74840000
-64.93673882,225.92850000
-64.89673882,221.51860000
-64.85673882,221.51860000
-64.81673882,217.10870000
-64.77673882,212.69870000
-64.73673882,212.69870000
-64.69673882,208.28880000
-64.65673882,203.87890000
-64.61673882,199.46900000
-64.57673882,199.46900000
-64.53673882,195.05900000
-64.49673882,190.63390000
-64.45673882,186.22390000
-64.41673882,181.81400000
-64.37673882,181.81400000
-64.33673882,177.40410000
-64.29673882,168.58420000
-64.25673882,164.17430000
-64.21673882,164.17430000
-64.17673882,159.76440000
-64.13673882,155.35450000
-64.09673883,150.94450000
-64.05673883,146.53460000
-64.01673883,146.53460000
-63.97673883,142.10940000
-63.93673883,137.69950000
-63.89673883,128.87970000
-63.85673883,128.87970000
-63.81673883,124.46970000
-63.77673883,124.46970000
-63.73673883,115.64990000
-63.69673883,111.24000000
-63.65673883,111.24000000
-63.61673883,106.83000000
-63.57673883,97.99493000
-63.53673883,97.99493000
-63.49673883,93.58500000
-63.45673883,89.17508000
-63.41673883,84.76515000
-63.37673883,80.35523000
-63.33673883,75.94530000
-63.29673883,75.94530000
-63.25673883,71.53539000
-63.21673883,62.71553000
-63.17673883,62.71553000
-63.13673883,58.30561000
-63.09673883,53.89569000
-63.05673883,49.47050000
-63.01673883,45.06058000
-62.97673883,40.65065000
-62.93673883,36.24073000
-62.89673883,31.83080000
-62.85673883,27.42088000
-62.81673883,23.01095000
-62.77673883,18.60103000
-62.73673883,18.60103000
-62.69673883,9.78118100
-62.65673883,5.37125700
-62.61673883,5.37125700
-62.57673883,0.96133300
-62.53673883,-3.44859100
-62.49673883,-7.85851600
-62.45673883,-12.26844000
-62.41673884,-16.67836000
-62.37673884,-21.08829000
-62.33673884,-25.49821000
-62.29673884,-29.90814000
-62.25673884,-34.31806000
-62.21673884,-38.72799000
-62.17673884,-43.15317000
-62.13673884,-47.56310000
-62.09673884,-51.97302000
-62.05673884,-56.38294000
-62.01673884,-60.79287000
-61.97673884,-65.20279000
-61.93673884,-65.20279000
-61.89673884,-69.61272000
-61.85673884,-78.43256000
-61.81673884,-78.43256000
-61.77673884,-82.84248000
-61.73673884,-87.25241000
-61.69673884,-91.67760000
-61.65673884,-96.08752000
-61.61673884,-100.49750000
-61.57673884,-100.49750000
-61.53673884,-104.90740000
-61.49673884,-113.72720000
-61.45673884,-118.13710000
-61.41673884,-118.13710000
-61.37673884,-122.54710000
-61.33673884,-126.95700000
-61.29673884,-135.79210000
-61.25673884,-135.79210000
-61.21673884,-135.79210000
-61.17673884,-140.20200000
-61.13673884,-149.02190000
-61.09673884,-153.43180000
-61.05673884,-153.43180000
-61.01673884,-157.84170000
-60.97673884,-162.25160000
-60.93673884,-166.66160000
-60.89673884,-171.07150000
-60.85673884,-171.07150000
-60.81673884,-175.48140000
-60.77673885,-184.31650000
-60.73673885,-188.72640000
-60.69673885,-188.72640000
-60.65673885,-193.13640000
-60.61673885,-197.54630000
-60.57673885,-201.95620000
-60.53673885,-206.36610000
-60.49673885,-206.36610000
-60.45673885,-210.77610000
-60.41673885,-210.77610000
-60.37673885,-219.59590000
-60.33673885,-224.00580000
-60.29673885,-224.00580000
-60.25673885,-228.41580000
-60.21673885,-232.84100000
-60.17673885,-237.25090000
-60.13673885,-237.25090000
-60.09673885,-241.66080000
-60.05673885,-246.07070000
-60.01673885,-246.07070000
-59.97673885,-250.48060000
-59.93673885,-259.30050000
-59.89673885,-259.30050000
-59.85673885,-263.71040000
-59.81673885,-263.71040000
-59.77673885,-272.53030000
-59.73673885,-272.53030000
-59.69673885,-276.95550000
-59.65673885,-276.95550000
-59.61673885,-281.36540000
-59.57673885,-281.36540000
-59.53673885,-290.18520000
-59.49673885,-290.18520000
-59.45673885,-294.59520000
-59.41673885,-294.59520000
-59.37673885,-299.00510000
-59.33673885,-299.00510000
-59.29673885,-307.82490000
-59.25673885,-307.82490000
-59.21673885,-312.23490000
-59.17673885,-312.23490000
-59.13673886,-316.64480000
-59.09673886,-321.05470000
-59.05673886,-321.05470000
-59.01673886,-325.47990000
-58.97673886,-329.88980000
-58.93673886,-329.88980000
-58.89673886,-329.88980000
-58.85673886,-334.29970000
-58.81673886,-338.70970000
-58.77673886,-338.70970000
-58.73673886,-343.11960000
-58.69673886,-343.11960000
-58.65673886,-347.52950000
-58.61673886,-347.52950000
-58.57673886,-351.93940000
-58.53673886,-351.93940000
-58.49673886,-356.34940000
-58.45673886,-360.75930000
