Time,Channel B
-80.42656127,-396.05400000
-80.38656127,-396.05400000
-80.34656127,-391.64400000
-80.30656127,-391.64400000
-80.26656127,-391.64400000
-80.22656127,-387.23410000
-80.18656127,-387.23410000
-80.14656127,-387.23410000
-80.10656127,-387.23410000
-80.06656127,-387.23410000
-80.02656127,-387.23410000
-79.98656127,-382.82420000
-79.94656127,-382.82420000
-79.90656127,-382.82420000
-79.86656127,-382.82420000
-79.82656127,-378.41420000
-79.78656127,-378.41420000
-79.74656127,-378.41420000
-79.70656127,-374.00430000
-79.66656127,-374.00430000
-79.62656127,-369.57910000
-79.58656127,-369.57910000
-79.54656127,-369.57910000
-79.50656127,-369.57910000
-79.46656127,-365.16920000
-79.42656127,-365.16920000
-79.38656127,-365.16920000
-79.34656128,-360.75930000
-79.30656128,-360.75930000
-79.26656128,-356.34940000
-79.22656128,-351.93940000
-79.18656128,-351.93940000
-79.14656128,-351.93940000
-79.10656128,-347.52950000
-79.06656128,-347.52950000
-79.02656128,-347.52950000
-78.98656128,-343.11960000
-78.94656128,-343.11960000
-78.90656128,-338.70970000
-78.86656128,-338.70970000
-78.82656128,-334.29970000
-78.78656128,-334.29970000
-78.74656128,-329.88980000
-78.70656128,-329.88980000
-78.66656128,-325.47990000
-78.62656128,-325.47990000
-78.58656128,-325.47990000
-78.54656128,-321.05470000
-78.50656128,-316.64480000
-78.46656128,-312.23490000
-78.42656128,-312.23490000
-78.38656128,-312.23490000
-78.34656128,-303.41500000
-78.30656128,-303.41500000
-78.26656128,-299.00510000
-78.22656128,-294.59520000
-78.18656128,-294.59520000
-78.14656128,-294.59520000
-78.10656128,-290.18520000
-78.06656128,-285.77530000
-78.02656128,-285.77530000
-77.98656128,-281.36540000
-77.94656128,-276.95550000
-77.90656128,-276.95550000
-77.86656128,-272.53030000
-77.82656128,-268.12040000
-77.78656128,-263.71040000
-77.74656128,-263.71040000
-77.70656129,-259.30050000
-77.66656129,-259.30050000
-77.62656129,-254.89060000
-77.58656129,-250.48060000
-77.54656129,-246.07070000
-77.50656129,-241.66080000
-77.46656129,-241.66080000
-77.42656129,-241.66080000
-77.38656129,-237.25090000
-77.34656129,-228.41580000
-77.30656129,-228.41580000
-77.26656129,-224.00580000
-77.22656129,-224.00580000
-77.18656129,-219.59590000
-77.14656129,-215.18600000
-77.10656129,-210.77610000
-77.06656129,-206.36610000
-77.02656129,-206.36610000
-76.98656129,-201.95620000
-76.94656129,-197.54630000
-76.90656129,-193.13640000
-76.86656129,-188.72640000
-76.82656129,-188.72640000
-76.78656129,-184.31650000
-76.74656129,-179.89130000
-76.70656129,-171.07150000
-76.66656129,-171.07150000
-76.62656129,-171.07150000
-76.58656129,-162.25160000
-76.54656129,-157.84170000
-76.50656129,-157.84170000
-76.46656129,-153.43180000
-76.42656129,-153.43180000
-76.38656129,-149.02190000
-76.34656129,-140.20200000
-76.30656129,-140.20200000
-76.26656129,-135.79210000
-76.22656129,-131.36690000
-76.18656129,-131.36690000
-76.14656129,-122.54710000
-76.10656129,-118.13710000
-76.06656130,-113.72720000
-76.02656130,-113.72720000
-75.98656130,-104.90740000
-75.94656130,-100.49750000
-75.90656130,-100.49750000
-75.86656130,-96.08752000
-75.82656130,-91.67760000
-75.78656130,-87.25241000
-75.74656130,-82.84248000
-75.70656130,-82.84248000
-75.66656130,-74.02264000
-75.62656130,-69.61272000
-75.58656130,-65.20279000
-75.54656130,-65.20279000
-75.50656130,-60.79287000
-75.46656130,-56.38294000
-75.42656130,-51.97302000
-75.38656130,-47.56310000
-75.34656130,-43.15317000
-75.30656130,-43.15317000
-75.26656130,-34.31806000
-75.22656130,-29.90814000
-75.18656130,-29.90814000
-75.14656130,-21.08829000
-75.10656130,-16.67836000
-75.06656130,-12.26844000
-75.02656130,-12.26844000
-74.98656130,-7.85851600
-74.94656130,0.96133300
-74.90656130,5.37125700
-74.86656130,5.37125700
-74.82656130,9.78118100
-74.78656130,14.19111000
-74.74656130,18.60103000
-74.70656130,23.01095000
-74.66656130,27.42088000
-74.62656130,31.83080000
-74.58656130,36.24073000
-74.54656130,40.65065000
-74.50656130,40.65065000
-74.46656130,45.06058000
-74.42656131,53.89569000
-74.38656131,58.30561000
-74.34656131,58.30561000
-74.30656131,62.71553000
-74.26656131,67.12546000
-74.22656131,71.53539000
-74.18656131,75.94530000
-74.14656131,80.35523000
-74.10656131,84.76515000
-74.06656131,89.17508000
-74.02656131,93.58500000
-73.98656131,93.58500000
-73.94656131,97.99493000
-73.90656131,106.83000000
-73.86656131,106.83000000
-73.82656131,111.24000000
-73.78656131,115.64990000
-73.74656131,120.05980000
-73.70656131,124.46970000
-73.66656131,128.87970000
-73.62656131,133.28960000
-73.58656131,137.69950000
-73.54656131,142.10940000
-73.50656131,142.10940000
-73.46656131,146.53460000
-73.42656131,150.94450000
-73.38656131,155.35450000
-73.34656131,159.76440000
-73.30656131,159.76440000
-73.26656131,164.17430000
-73.22656131,168.58420000
-73.18656131,177.40410000
-73.14656131,181.81400000
-73.10656131,181.81400000
-73.06656131,181.81400000
-73.02656131,186.22390000
-72.98656131,195.05900000
-72.94656131,195.05900000
-72.90656131,199.46900000
-72.86656131,203.87890000
-72.82656131,208.28880000
-72.78656132,212.69870000
-72.74656132,217.10870000
-72.70656132,217.10870000
-72.66656132,217.10870000
-72.62656132,225.92850000
-72.58656132,230.33840000
-72.54656132,230.33840000
-72.50656132,234.74840000
-72.46656132,234.74840000
-72.42656132,239.15830000
-72.38656132,243.58350000
-72.34656132,247.99340000
-72.30656132,252.40330000
-72.26656132,252.40330000
-72.22656132,256.81320000
-72.18656132,261.22310000
-72.14656132,265.63310000
-72.10656132,265.63310000
-72.06656132,270.04300000
-72.02656132,274.45290000
-71.98656132,274.45290000
-71.94656132,283.27280000
-71.90656132,283.27280000
-71.86656132,287.69800000
-71.82656132,287.69800000
-71.78656132,287.69800000
-71.74656132,292.10790000
-71.70656132,300.92770000
-71.66656132,300.92770000
-71.62656132,305.33770000
-71.58656132,305.33770000
-71.54656132,309.74760000
-71.50656132,309.74760000
-71.46656132,318.56740000
-71.42656132,318.56740000
-71.38656132,322.97740000
-71.34656132,322.97740000
-71.30656132,322.97740000
-71.26656132,327.38730000
-71.22656132,331.79720000
-71.18656132,331.79720000
-71.14656133,336.22240000
-71.10656133,340.63230000
-71.06656133,340.63230000
-71.02656133,345.04220000
-70.98656133,345.04220000
-70.94656133,345.04220000
-70.90656133,353.86210000
-70.86656133,353.86210000
-70.82656133,353.86210000
-70.78656133,358.27200000
-70.74656133,358.27200000
-70.70656133,358.27200000
-70.66656133,362.68190000
-70.62656133,362.68190000
-70.58656133,367.09190000
-70.54656133,371.50180000
-70.50656133,371.50180000
-70.46656133,371.50180000
-70.42656133,371.50180000
-70.38656133,375.91170000
-70.34656133,375.91170000
-70.30656133,375.91170000
-70.26656133,380.32160000
-70.22656133,380.32160000
-70.18656133,380.32160000
-70.14656133,384.74680000
-70.10656133,389.15670000
-70.06656133,389.15670000
-70.02656133,389.15670000
-69.98656133,389.15670000
-69.94656133,393.56670000
-69.90656133,393.56670000
-69.86656133,393.56670000
-69.82656133,393.56670000
-69.78656133,393.56670000
-69.74656133,397.97660000
-69.70656133,397.97660000
-69.66656133,397.97660000
-69.62656133,402.38650000
-69.58656133,406.79640000
-69.54656133,402.38650000
-69.50656133,406.79640000
-69.46656134,406.79640000
-69.42656134,406.79640000
-69.38656134,406.79640000
-69.34656134,411.20640000
-69.30656134,411.20640000
-69.26656134,411.20640000
-69.22656134,411.20640000
-69.18656134,411.20640000
-69.14656134,411.20640000
-69.10656134,411.20640000
-69.06656134,411.20640000
-69.02656134,411.20640000
-68.98656134,411.20640000
-68.94656134,411.20640000
-68.90656134,411.20640000
-68.86656134,411.20640000
-68.82656134,411.20640000
-68.78656134,415.61630000
-68.74656134,415.61630000
-68.70656134,415.61630000
-68.66656134,415.61630000
-68.62656134,415.61630000
-68.58656134,415.61630000
-68.54656134,415.61630000
-68.50656134,415.61630000
-68.46656134,415.61630000
-68.42656134,415.61630000
-68.38656134,415.61630000
-68.34656134,415.61630000
-68.30656134,415.61630000
-68.26656134,411.20640000
-68.22656134,411.20640000
-68.18656134,411.20640000
-68.14656134,411.20640000
-68.10656134,411.20640000
-68.06656134,411.20640000
-68.02656134,411.20640000
-67.98656134,411.20640000
-67.94656134,411.20640000
-67.90656134,411.20640000
-67.86656134,411.20640000
-67.82656135,406.79640000
-67.78656135,406.79640000
-67.74656135,406.79640000
-67.70656135,406.79640000
-67.66656135,406.79640000
-67.62656135,397.97660000
-67.58656135,402.38650000
-67.54656135,406.79640000
-67.50656135,402.38650000
-67.46656135,397.97660000
-67.42656135,397.97660000
-67.38656135,393.56670000
-67.34656135,393.56670000
-67.30656135,393.56670000
-67.26656135,393.56670000
-67.22656135,393.56670000
-67.18656135,393.56670000
-67.14656135,389.15670000
-67.10656135,389.15670000
-67.06656135,384.74680000
-67.02656135,384.74680000
-66.98656135,380.32160000
-66.94656135,380.32160000
-66.90656135,375.91170000
-66.86656135,375.91170000
-66.82656135,375.91170000
-66.78656135,371.50180000
-66.74656135,371.50180000
-66.70656135,371.50180000
-66.66656135,371.50180000
-66.62656135,367.09190000
-66.58656135,362.68190000
-66.54656135,362.68190000
-66.50656135,362.68190000
-66.46656135,358.27200000
-66.42656135,358.27200000
-66.38656135,353.86210000
-66.34656135,353.86210000
-66.30656135,353.86210000
-66.26656135,345.04220000
-66.22656135,345.04220000
-66.18656136,340.63230000
-66.14656136,340.63230000
-66.10656136,336.22240000
-66.06656136,336.22240000
-66.02656136,331.79720000
-65.98656136,331.79720000
-65.94656136,327.38730000
-65.90656136,327.38730000
-65.86656136,322.97740000
-65.82656136,322.97740000
-65.78656136,322.97740000
-65.74656136,318.56740000
-65.70656136,309.74760000
-65.66656136,305.33770000
-65.62656136,305.33770000
-65.58656136,305.33770000
-65.54656136,300.92770000
-65.50656136,296.51780000
-65.46656136,292.10790000
-65.42656136,292.10790000
-65.38656136,287.69800000
-65.34656136,287.69800000
-65.30656136,283.27280000
-65.26656136,283.27280000
-65.22656136,274.45290000
-65.18656136,274.45290000
-65.14656136,270.04300000
-65.10656136,270.04300000
-65.06656136,265.63310000
-65.02656136,261.22310000
-64.98656136,261.22310000
-64.94656136,252.40330000
-64.90656136,252.40330000
-64.86656136,247.99340000
-64.82656136,247.99340000
-64.78656136,239.15830000
-64.74656136,234.74840000
-64.70656136,234.74840000
-64.66656136,230.33840000
-64.62656136,230.33840000
-64.58656136,221.51860000
-64.54656137,221.51860000
-64.50656137,217.10870000
-64.46656137,217.10870000
-64.42656137,212.69870000
-64.38656137,203.87890000
-64.34656137,203.87890000
-64.30656137,199.46900000
-64.26656137,195.05900000
-64.22656137,195.05900000
-64.18656137,190.63390000
-64.14656137,186.22390000
-64.10656137,181.81400000
-64.06656137,181.81400000
-64.02656137,177.40410000
-63.98656137,168.58420000
-63.94656137,164.17430000
-63.90656137,164.17430000
-63.86656137,159.76440000
-63.82656137,155.35450000
-63.78656137,150.94450000
-63.74656137,146.53460000
-63.70656137,146.53460000
-63.66656137,142.10940000
-63.62656137,137.69950000
-63.58656137,133.28960000
-63.54656137,128.87970000
-63.50656137,124.46970000
-63.46656137,120.05980000
-63.42656137,115.64990000
-63.38656137,111.24000000
-63.34656137,111.24000000
-63.30656137,106.83000000
-63.26656137,97.99493000
-63.22656137,93.58500000
-63.18656137,93.58500000
-63.14656137,89.17508000
-63.10656137,84.76515000
-63.06656137,80.35523000
-63.02656137,75.94530000
-62.98656137,71.53539000
-62.94656137,71.53539000
-62.90656138,62.71553000
-62.86656138,58.30561000
-62.82656138,53.89569000
-62.78656138,53.89569000
-62.74656138,49.47050000
-62.70656138,40.65065000
-62.66656138,40.65065000
-62.62656138,36.24073000
-62.58656138,31.83080000
-62.54656138,27.42088000
-62.50656138,23.01095000
-62.46656138,23.01095000
-62.42656138,14.19111000
-62.38656138,9.78118100
-62.34656138,5.37125700
-62.30656138,5.37125700
-62.26656138,0.96133300
-62.22656138,-3.44859100
-62.18656138,-12.26844000
-62.14656138,-12.26844000
-62.10656138,-16.67836000
-62.06656138,-21.08829000
-62.02656138,-25.49821000
-61.98656138,-29.90814000
-61.94656138,-34.31806000
-61.90656138,-34.31806000
-61.86656138,-43.15317000
-61.82656138,-47.56310000
-61.78656138,-47.56310000
-61.74656138,-51.97302000
-61.70656138,-60.79287000
-61.66656138,-60.79287000
-61.62656138,-69.61272000
-61.58656138,-69.61272000
-61.54656138,-78.43256000
-61.50656138,-78.43256000
-61.46656138,-82.84248000
-61.42656138,-87.25241000
-61.38656138,-87.25241000
-61.34656138,-96.08752000
-61.30656138,-100.49750000
-61.26656139,-100.49750000
-61.22656139,-104.90740000
-61.18656139,-113.72720000
-61.14656139,-118.13710000
-61.10656139,-118.13710000
-61.06656139,-122.54710000
-61.02656139,-126.95700000
-60.98656139,-131.36690000
-60.94656139,-135.79210000
-60.90656139,-135.79210000
-60.86656139,-140.20200000
-60.82656139,-149.02190000
-60.78656139,-149.02190000
-60.74656139,-153.43180000
-60.70656139,-153.43180000
-60.66656139,-157.84170000
-60.62656139,-162.25160000
-60.58656139,-171.07150000
-60.54656139,-171.07150000
-60.50656139,-175.48140000
-60.46656139,-179.89130000
-60.42656139,-184.31650000
-60.38656139,-184.31650000
-60.34656139,-188.72640000
-60.30656139,-193.13640000
-60.26656139,-197.54630000
-60.22656139,-201.95620000
-60.18656139,-206.36610000
-60.14656139,-206.36610000
-60.10656139,-210.77610000
-60.06656139,-210.77610000
-60.02656139,-219.59590000
-59.98656139,-219.59590000
-59.94656139,-224.00580000
-59.90656139,-224.00580000
-59.86656139,-228.41580000
-59.82656139,-237.25090000
-59.78656139,-237.25090000
-59.74656139,-241.66080000
-59.70656139,-241.66080000
-59.66656139,-246.07070000
-59.62656140,-250.48060000
-59.58656140,-254.89060000
-59.54656140,-259.30050000
-59.50656140,-263.71040000
-59.46656140,-263.71040000
-59.42656140,-263.71040000
-59.38656140,-268.12040000
-59.34656140,-272.53030000
-59.30656140,-276.95550000
-59.26656140,-276.95550000
-59.22656140,-276.95550000
-59.18656140,-281.36540000
-59.14656140,-285.77530000
-59.10656140,-290.18520000
-59.06656140,-294.59520000
-59.02656140,-294.59520000
-58.98656140,-294.59520000
-58.94656140,-299.00510000
-58.90656140,-303.41500000
-58.86656140,-307.82490000
-58.82656140,-312.23490000
-58.78656140,-312.23490000
-58.74656140,-312.23490000
-58.70656140,-316.64480000
-58.66656140,-316.64480000
-58.62656140,-325.47990000
-58.58656140,-325.47990000
-58.54656140,-329.88980000
-58.50656140,-329.88980000
-58.46656140,-329.88980000
-58.42656140,-329.88980000
