Time,Channel B
-80.41086703,-400.46390000
-80.37086703,-400.46390000
-80.33086703,-400.46390000
-80.29086703,-400.46390000
-80.25086703,-396.05400000
-80.21086703,-396.05400000
-80.17086703,-396.05400000
-80.13086703,-396.05400000
-80.09086703,-387.23410000
-80.05086703,-387.23410000
-80.01086703,-387.23410000
-79.97086703,-387.23410000
-79.93086703,-382.82420000
-79.89086703,-382.82420000
-79.85086703,-382.82420000
-79.81086703,-382.82420000
-79.77086703,-382.82420000
-79.73086703,-378.41420000
-79.69086703,-378.41420000
-79.65086703,-374.00430000
-79.61086703,-374.00430000
-79.57086703,-374.00430000
-79.53086703,-369.57910000
-79.49086703,-369.57910000
-79.45086703,-369.57910000
-79.41086703,-365.16920000
-79.37086703,-365.16920000
-79.33086703,-365.16920000
-79.29086703,-360.75930000
-79.25086704,-360.75930000
-79.21086704,-356.34940000
-79.17086704,-356.34940000
-79.13086704,-351.93940000
-79.09086704,-351.93940000
-79.05086704,-347.52950000
-79.01086704,-347.52950000
-78.97086704,-347.52950000
-78.93086704,-343.11960000
-78.89086704,-343.11960000
-78.85086704,-338.70970000
-78.81086704,-334.29970000
-78.77086704,-334.29970000
-78.73086704,-334.29970000
-78.69086704,-329.88980000
-78.65086704,-329.88980000
-78.61086704,-325.47990000
-78.57086704,-321.05470000
-78.53086704,-316.64480000
-78.49086704,-316.64480000
-78.45086704,-312.23490000
-78.41086704,-312.23490000
-78.37086704,-312.23490000
-78.33086704,-303.41500000
-78.29086704,-303.41500000
-78.25086704,-299.00510000
-78.21086704,-294.59520000
-78.17086704,-294.59520000
-78.13086704,-290.18520000
-78.09086704,-290.18520000
-78.05086704,-285.77530000
-78.01086704,-281.36540000
-77.97086704,-281.36540000
-77.93086704,-276.95550000
-77.89086704,-276.95550000
-77.85086704,-272.53030000
-77.81086704,-268.12040000
-77.77086704,-263.71040000
-77.73086704,-263.71040000
-77.69086704,-259.30050000
-77.65086704,-259.30050000
-77.61086705,-254.89060000
-77.57086705,-246.07070000
-77.53086705,-246.07070000
-77.49086705,-241.66080000
-77.45086705,-237.25090000
-77.41086705,-232.84100000
-77.37086705,-228.41580000
-77.33086705,-228.41580000
-77.29086705,-224.00580000
-77.25086705,-224.00580000
-77.21086705,-219.59590000
-77.17086705,-215.18600000
-77.13086705,-210.77610000
-77.09086705,-206.36610000
-77.05086705,-206.36610000
-77.01086705,-201.95620000
-76.97086705,-197.54630000
-76.93086705,-193.13640000
-76.89086705,-188.72640000
-76.85086705,-188.72640000
-76.81086705,-184.31650000
-76.77086705,-179.89130000
-76.73086705,-175.48140000
-76.69086705,-171.07150000
-76.65086705,-171.07150000
-76.61086705,-166.66160000
-76.57086705,-157.84170000
-76.53086705,-157.84170000
-76.49086705,-153.43180000
-76.45086705,-149.02190000
-76.41086705,-149.02190000
-76.37086705,-140.20200000
-76.33086705,-140.20200000
-76.29086705,-135.79210000
-76.25086705,-131.36690000
-76.21086705,-126.95700000
-76.17086705,-122.54710000
-76.13086705,-118.13710000
-76.09086705,-118.13710000
-76.05086705,-113.72720000
-76.01086705,-104.90740000
-75.97086706,-100.49750000
-75.93086706,-100.49750000
-75.89086706,-96.08752000
-75.85086706,-91.67760000
-75.81086706,-87.25241000
-75.77086706,-82.84248000
-75.73086706,-78.43256000
-75.69086706,-74.02264000
-75.65086706,-69.61272000
-75.61086706,-65.20279000
-75.57086706,-65.20279000
-75.53086706,-60.79287000
-75.49086706,-56.38294000
-75.45086706,-51.97302000
-75.41086706,-47.56310000
-75.37086706,-43.15317000
-75.33086706,-34.31806000
-75.29086706,-34.31806000
-75.25086706,-29.90814000
-75.21086706,-25.49821000
-75.17086706,-21.08829000
-75.13086706,-16.67836000
-75.09086706,-12.26844000
-75.05086706,-12.26844000
-75.01086706,-7.85851600
-74.97086706,0.96133300
-74.93086706,5.37125700
-74.89086706,5.37125700
-74.85086706,9.78118100
-74.81086706,18.60103000
-74.77086706,18.60103000
-74.73086706,23.01095000
-74.69086706,27.42088000
-74.65086706,31.83080000
-74.61086706,36.24073000
-74.57086706,40.65065000
-74.53086706,40.65065000
-74.49086706,45.06058000
-74.45086706,53.89569000
-74.41086706,53.89569000
-74.37086706,58.30561000
-74.33086706,62.71553000
-74.29086707,71.53539000
-74.25086707,71.53539000
-74.21086707,75.94530000
-74.17086707,80.35523000
-74.13086707,84.76515000
-74.09086707,89.17508000
-74.05086707,93.58500000
-74.01086707,93.58500000
-73.97086707,97.99493000
-73.93086707,106.83000000
-73.89086707,111.24000000
-73.85086707,111.24000000
-73.81086707,111.24000000
-73.77086707,120.05980000
-73.73086707,124.46970000
-73.69086707,128.87970000
-73.65086707,128.87970000
-73.61086707,133.28960000
-73.57086707,142.10940000
-73.53086707,146.53460000
-73.49086707,146.53460000
-73.45086707,150.94450000
-73.41086707,155.35450000
-73.37086707,159.76440000
-73.33086707,164.17430000
-73.29086707,164.17430000
-73.25086707,168.58420000
-73.21086707,177.40410000
-73.17086707,177.40410000
-73.13086707,181.81400000
-73.09086707,181.81400000
-73.05086707,186.22390000
-73.01086707,195.05900000
-72.97086707,199.46900000
-72.93086707,199.46900000
-72.89086707,199.46900000
-72.85086707,203.87890000
-72.81086707,212.69870000
-72.77086707,217.10870000
-72.73086707,217.10870000
-72.69086707,221.51860000
-72.65086708,225.92850000
-72.61086708,230.33840000
-72.57086708,230.33840000
-72.53086708,234.74840000
-72.49086708,234.74840000
-72.45086708,239.15830000
-72.41086708,243.58350000
-72.37086708,247.99340000
-72.33086708,252.40330000
-72.29086708,252.40330000
-72.25086708,256.81320000
-72.21086708,261.22310000
-72.17086708,265.63310000
-72.13086708,270.04300000
-72.09086708,270.04300000
-72.05086708,274.45290000
-72.01086708,274.45290000
-71.97086708,278.86290000
-71.93086708,283.27280000
-71.89086708,287.69800000
-71.85086708,287.69800000
-71.81086708,292.10790000
-71.77086708,292.10790000
-71.73086708,296.51780000
-71.69086708,300.92770000
-71.65086708,300.92770000
-71.61086708,305.33770000
-71.57086708,309.74760000
-71.53086708,309.74760000
-71.49086708,309.74760000
-71.45086708,318.56740000
-71.41086708,318.56740000
-71.37086708,322.97740000
-71.33086708,322.97740000
-71.29086708,327.38730000
-71.25086708,327.38730000
-71.21086708,331.79720000
-71.17086708,336.22240000
-71.13086708,336.22240000
-71.09086708,340.63230000
-71.05086708,340.63230000
-71.01086709,345.04220000
-70.97086709,345.04220000
-70.93086709,345.04220000
-70.89086709,353.86210000
-70.85086709,353.86210000
-70.81086709,353.86210000
-70.77086709,358.27200000
-70.73086709,358.27200000
-70.69086709,358.27200000
-70.65086709,362.68190000
-70.61086709,362.68190000
-70.57086709,367.09190000
-70.53086709,371.50180000
-70.49086709,371.50180000
-70.45086709,371.50180000
-70.41086709,371.50180000
-70.37086709,375.91170000
-70.33086709,375.91170000
-70.29086709,375.91170000
-70.25086709,375.91170000
-70.21086709,380.32160000
-70.17086709,380.32160000
-70.13086709,384.74680000
-70.09086709,389.15670000
-70.05086709,389.15670000
-70.01086709,389.15670000
-69.97086709,389.15670000
-69.93086709,393.56670000
-69.89086709,393.56670000
-69.85086709,393.56670000
-69.81086709,393.56670000
-69.77086709,393.56670000
-69.73086709,393.56670000
-69.69086709,397.97660000
-69.65086709,397.97660000
-69.61086709,397.97660000
-69.57086709,402.38650000
-69.53086709,397.97660000
-69.49086709,402.38650000
-69.45086709,402.38650000
-69.41086709,406.79640000
-69.37086710,406.79640000
-69.33086710,406.79640000
-69.29086710,406.79640000
-69.25086710,406.79640000
-69.21086710,406.79640000
-69.17086710,406.79640000
-69.13086710,406.79640000
-69.09086710,411.20640000
-69.05086710,411.20640000
-69.01086710,411.20640000
-68.97086710,406.79640000
-68.93086710,411.20640000
-68.89086710,411.20640000
-68.85086710,411.20640000
-68.81086710,411.20640000
-68.77086710,411.20640000
-68.73086710,411.20640000
-68.69086710,411.20640000
-68.65086710,411.20640000
-68.61086710,411.20640000
-68.57086710,411.20640000
-68.53086710,411.20640000
-68.49086710,411.20640000
-68.45086710,411.20640000
-68.41086710,411.20640000
-68.37086710,411.20640000
-68.33086710,411.20640000
-68.29086710,411.20640000
-68.25086710,406.79640000
-68.21086710,411.20640000
-68.17086710,406.79640000
-68.13086710,406.79640000
-68.09086710,406.79640000
-68.05086710,406.79640000
-68.01086710,406.79640000
-67.97086710,406.79640000
-67.93086710,402.38650000
-67.89086710,402.38650000
-67.85086710,402.38650000
-67.81086710,402.38650000
-67.77086710,397.97660000
-67.73086711,397.97660000
-67.69086711,397.97660000
-67.65086711,397.97660000
-67.61086711,393.56670000
-67.57086711,393.56670000
-67.53086711,393.56670000
-67.49086711,393.56670000
-67.45086711,393.56670000
-67.41086711,389.15670000
-67.37086711,389.15670000
-67.33086711,389.15670000
-67.29086711,389.15670000
-67.25086711,380.32160000
-67.21086711,380.32160000
-67.17086711,380.32160000
-67.13086711,380.32160000
-67.09086711,375.91170000
-67.05086711,375.91170000
-67.01086711,375.91170000
-66.97086711,371.50180000
-66.93086711,371.50180000
-66.89086711,371.50180000
-66.85086711,367.09190000
-66.81086711,367.09190000
-66.77086711,362.68190000
-66.73086711,362.68190000
-66.69086711,362.68190000
-66.65086711,358.27200000
-66.61086711,358.27200000
-66.57086711,358.27200000
-66.53086711,353.86210000
-66.49086711,349.45220000
-66.45086711,349.45220000
-66.41086711,345.04220000
-66.37086711,345.04220000
-66.33086711,340.63230000
-66.29086711,340.63230000
-66.25086711,340.63230000
-66.21086711,336.22240000
-66.17086711,331.79720000
-66.13086711,327.38730000
-66.09086712,327.38730000
-66.05086712,322.97740000
-66.01086712,322.97740000
-65.97086712,322.97740000
-65.93086712,318.56740000
-65.89086712,314.15750000
-65.85086712,309.74760000
-65.81086712,309.74760000
-65.77086712,305.33770000
-65.73086712,305.33770000
-65.69086712,300.92770000
-65.65086712,300.92770000
-65.61086712,292.10790000
-65.57086712,287.69800000
-65.53086712,287.69800000
-65.49086712,287.69800000
-65.45086712,283.27280000
-65.41086712,283.27280000
-65.37086712,274.45290000
-65.33086712,274.45290000
-65.29086712,274.45290000
-65.25086712,265.63310000
-65.21086712,265.63310000
-65.17086712,261.22310000
-65.13086712,261.22310000
-65.09086712,252.40330000
-65.05086712,252.40330000
-65.01086712,247.99340000
-64.97086712,243.58350000
-64.93086712,239.15830000
-64.89086712,234.74840000
-64.85086712,234.74840000
-64.81086712,230.33840000
-64.77086712,230.33840000
-64.73086712,225.92850000
-64.69086712,221.51860000
-64.65086712,217.10870000
-64.61086712,217.10870000
-64.57086712,212.69870000
-64.53086712,203.87890000
-64.49086712,203.87890000
-64.45086713,199.46900000
-64.41086713,199.46900000
-64.37086713,195.05900000
-64.33086713,190.63390000
-64.29086713,186.22390000
-64.25086713,181.81400000
-64.21086713,177.40410000
-64.17086713,177.40410000
-64.13086713,172.99420000
-64.09086713,168.58420000
-64.05086713,164.17430000
-64.01086713,159.76440000
-63.97086713,155.35450000
-63.93086713,150.94450000
-63.89086713,146.53460000
-63.85086713,146.53460000
-63.81086713,142.10940000
-63.77086713,133.28960000
-63.73086713,133.28960000
-63.69086713,128.87970000
-63.65086713,128.87970000
-63.61086713,120.05980000
-63.57086713,115.64990000
-63.53086713,111.24000000
-63.49086713,111.24000000
-63.45086713,106.83000000
-63.41086713,97.99493000
-63.37086713,93.58500000
-63.33086713,93.58500000
-63.29086713,93.58500000
-63.25086713,84.76515000
-63.21086713,80.35523000
-63.17086713,75.94530000
-63.13086713,75.94530000
-63.09086713,71.53539000
-63.05086713,62.71553000
-63.01086713,62.71553000
-62.97086713,58.30561000
-62.93086713,53.89569000
-62.89086713,49.47050000
-62.85086713,45.06058000
-62.81086713,40.65065000
-62.77086714,36.24073000
-62.73086714,36.24073000
-62.69086714,27.42088000
-62.65086714,23.01095000
-62.61086714,18.60103000
-62.57086714,18.60103000
-62.53086714,9.78118100
-62.49086714,5.37125700
-62.45086714,5.37125700
-62.41086714,0.96133300
-62.37086714,-3.44859100
-62.33086714,-7.85851600
-62.29086714,-12.26844000
-62.25086714,-16.67836000
-62.21086714,-21.08829000
-62.17086714,-25.49821000
-62.13086714,-29.90814000
-62.09086714,-34.31806000
-62.05086714,-38.72799000
-62.01086714,-43.15317000
-61.97086714,-47.56310000
-61.93086714,-51.97302000
-61.89086714,-51.97302000
-61.85086714,-60.79287000
-61.81086714,-60.79287000
-61.77086714,-65.20279000
-61.73086714,-69.61272000
-61.69086714,-69.61272000
-61.65086714,-78.43256000
-61.61086714,-82.84248000
-61.57086714,-82.84248000
-61.53086714,-87.25241000
-61.49086714,-96.08752000
-61.45086714,-100.49750000
-61.41086714,-100.49750000
-61.37086714,-104.90740000
-61.33086714,-109.31730000
-61.29086714,-113.72720000
-61.25086714,-118.13710000
-61.21086714,-122.54710000
-61.17086714,-122.54710000
-61.13086715,-131.36690000
-61.09086715,-135.79210000
-61.05086715,-135.79210000
-61.01086715,-140.20200000
-60.97086715,-144.61190000
-60.93086715,-149.02190000
-60.89086715,-153.43180000
-60.85086715,-157.84170000
-60.81086715,-157.84170000
-60.77086715,-166.66160000
-60.73086715,-171.07150000
-60.69086715,-171.07150000
-60.65086715,-175.48140000
-60.61086715,-179.89130000
-60.57086715,-184.31650000
-60.53086715,-188.72640000
-60.49086715,-188.72640000
-60.45086715,-193.13640000
-60.41086715,-197.54630000
-60.37086715,-201.95620000
-60.33086715,-206.36610000
-60.29086715,-206.36610000
-60.25086715,-210.77610000
-60.21086715,-215.18600000
-60.17086715,-219.59590000
-60.13086715,-224.00580000
-60.09086715,-224.00580000
-60.05086715,-228.41580000
-60.01086715,-232.84100000
-59.97086715,-237.25090000
-59.93086715,-241.66080000
-59.89086715,-241.66080000
-59.85086715,-241.66080000
-59.81086715,-246.07070000
-59.77086715,-254.89060000
-59.73086715,-254.89060000
-59.69086715,-259.30050000
-59.65086715,-259.30050000
-59.61086715,-263.71040000
-59.57086715,-268.12040000
-59.53086715,-272.53030000
-59.49086716,-276.95550000
-59.45086716,-276.95550000
-59.41086716,-276.95550000
-59.37086716,-281.36540000
-59.33086716,-285.77530000
-59.29086716,-290.18520000
-59.25086716,-290.18520000
-59.21086716,-294.59520000
-59.17086716,-294.59520000
-59.13086716,-299.00510000
-59.09086716,-303.41500000
-59.05086716,-303.41500000
-59.01086716,-312.23490000
-58.97086716,-312.23490000
-58.93086716,-312.23490000
-58.89086716,-316.64480000
-58.85086716,-316.64480000
-58.81086716,-325.47990000
-58.77086716,-325.47990000
-58.73086716,-329.88980000
-58.69086716,-329.88980000
-58.65086716,-329.88980000
-58.61086716,-329.88980000
-58.57086716,-334.29970000
-58.53086716,-334.29970000
-58.49086716,-343.11960000
-58.45086716,-343.11960000
-58.41086716,-347.52950000
