Time,Channel B
-80.43201824,-404.87380000
-80.39201824,-404.87380000
-80.35201824,-404.87380000
-80.31201824,-404.87380000
-80.27201824,-404.87380000
-80.23201824,-400.46390000
-80.19201824,-400.46390000
-80.15201824,-400.46390000
-80.11201824,-400.46390000
-80.07201824,-400.46390000
-80.03201824,-400.46390000
-79.99201824,-396.05400000
-79.95201824,-396.05400000
-79.91201824,-391.64400000
-79.87201824,-391.64400000
-79.83201824,-387.23410000
-79.79201824,-387.23410000
-79.75201824,-387.23410000
-79.71201824,-382.82420000
-79.67201824,-382.82420000
-79.63201824,-382.82420000
-79.59201824,-382.82420000
-79.55201824,-382.82420000
-79.51201824,-378.41420000
-79.47201824,-378.41420000
-79.43201824,-374.00430000
-79.39201824,-369.57910000
-79.35201824,-369.57910000
-79.31201824,-365.16920000
-79.27201824,-365.16920000
-79.23201824,-365.16920000
-79.19201824,-365.16920000
-79.15201824,-360.75930000
-79.11201824,-360.75930000
-79.07201825,-356.34940000
-79.03201825,-351.93940000
-78.99201825,-351.93940000
-78.95201825,-347.52950000
-78.91201825,-347.52950000
-78.87201825,-347.52950000
-78.83201825,-347.52950000
-78.79201825,-343.11960000
-78.75201825,-338.70970000
-78.71201825,-334.29970000
-78.67201825,-334.29970000
-78.63201825,-334.29970000
-78.59201825,-329.88980000
-78.55201825,-329.88980000
-78.51201825,-325.47990000
-78.47201825,-321.05470000
-78.43201825,-316.64480000
-78.39201825,-316.64480000
-78.35201825,-312.23490000
-78.31201825,-312.23490000
-78.27201825,-307.82490000
-78.23201825,-303.41500000
-78.19201825,-299.00510000
-78.15201825,-299.00510000
-78.11201825,-294.59520000
-78.07201825,-294.59520000
-78.03201825,-290.18520000
-77.99201825,-290.18520000
-77.95201825,-281.36540000
-77.91201825,-281.36540000
-77.87201825,-276.95550000
-77.83201825,-276.95550000
-77.79201825,-272.53030000
-77.75201825,-272.53030000
-77.71201825,-263.71040000
-77.67201825,-259.30050000
-77.63201825,-259.30050000
-77.59201825,-259.30050000
-77.55201825,-254.89060000
-77.51201825,-246.07070000
-77.47201825,-246.07070000
-77.43201826,-241.66080000
-77.39201826,-237.25090000
-77.35201826,-237.25090000
-77.31201826,-232.84100000
-77.27201826,-228.41580000
-77.23201826,-224.00580000
-77.19201826,-224.00580000
-77.15201826,-219.59590000
-77.11201826,-210.77610000
-77.07201826,-210.77610000
-77.03201826,-206.36610000
-76.99201826,-206.36610000
-76.95201826,-197.54630000
-76.91201826,-197.54630000
-76.87201826,-193.13640000
-76.83201826,-188.72640000
-76.79201826,-184.31650000
-76.75201826,-184.31650000
-76.71201826,-175.48140000
-76.67201826,-171.07150000
-76.63201826,-171.07150000
-76.59201826,-166.66160000
-76.55201826,-162.25160000
-76.51201826,-157.84170000
-76.47201826,-153.43180000
-76.43201826,-153.43180000
-76.39201826,-149.02190000
-76.35201826,-140.20200000
-76.31201826,-140.20200000
-76.27201826,-135.79210000
-76.23201826,-131.36690000
-76.19201826,-126.95700000
-76.15201826,-122.54710000
-76.11201826,-118.13710000
-76.07201826,-118.13710000
-76.03201826,-113.72720000
-75.99201826,-104.90740000
-75.95201826,-100.49750000
-75.91201826,-100.49750000
-75.87201826,-96.08752000
-75.83201826,-91.67760000
-75.79201827,-87.25241000
-75.75201827,-82.84248000
-75.71201827,-78.43256000
-75.67201827,-74.02264000
-75.63201827,-69.61272000
-75.59201827,-65.20279000
-75.55201827,-65.20279000
-75.51201827,-56.38294000
-75.47201827,-51.97302000
-75.43201827,-51.97302000
-75.39201827,-47.56310000
-75.35201827,-43.15317000
-75.31201827,-34.31806000
-75.27201827,-34.31806000
-75.23201827,-29.90814000
-75.19201827,-29.90814000
-75.15201827,-21.08829000
-75.11201827,-16.67836000
-75.07201827,-12.26844000
-75.03201827,-7.85851600
-74.99201827,-3.44859100
-74.95201827,0.96133300
-74.91201827,5.37125700
-74.87201827,5.37125700
-74.83201827,9.78118100
-74.79201827,18.60103000
-74.75201827,23.01095000
-74.71201827,23.01095000
-74.67201827,31.83080000
-74.63201827,31.83080000
-74.59201827,40.65065000
-74.55201827,40.65065000
-74.51201827,45.06058000
-74.47201827,49.47050000
-74.43201827,53.89569000
-74.39201827,58.30561000
-74.35201827,62.71553000
-74.31201827,67.12546000
-74.27201827,71.53539000
-74.23201827,75.94530000
-74.19201827,75.94530000
-74.15201827,80.35523000
-74.11201828,84.76515000
-74.07201828,89.17508000
-74.03201828,93.58500000
-73.99201828,97.99493000
-73.95201828,102.42010000
-73.91201828,106.83000000
-73.87201828,111.24000000
-73.83201828,111.24000000
-73.79201828,120.05980000
-73.75201828,124.46970000
-73.71201828,128.87970000
-73.67201828,128.87970000
-73.63201828,133.28960000
-73.59201828,142.10940000
-73.55201828,142.10940000
-73.51201828,146.53460000
-73.47201828,150.94450000
-73.43201828,155.35450000
-73.39201828,159.76440000
-73.35201828,159.76440000
-73.31201828,164.17430000
-73.27201828,168.58420000
-73.23201828,172.99420000
-73.19201828,177.40410000
-73.15201828,181.81400000
-73.11201828,181.81400000
-73.07201828,186.22390000
-73.03201828,195.05900000
-72.99201828,195.05900000
-72.95201828,199.46900000
-72.91201828,199.46900000
-72.87201828,203.87890000
-72.83201828,212.69870000
-72.79201828,212.69870000
-72.75201828,217.10870000
-72.71201828,217.10870000
-72.67201828,221.51860000
-72.63201828,225.92850000
-72.59201828,230.33840000
-72.55201828,234.74840000
-72.51201828,234.74840000
-72.47201829,239.15830000
-72.43201829,243.58350000
-72.39201829,247.99340000
-72.35201829,252.40330000
-72.31201829,252.40330000
-72.27201829,256.81320000
-72.23201829,261.22310000
-72.19201829,265.63310000
-72.15201829,270.04300000
-72.11201829,270.04300000
-72.07201829,274.45290000
-72.03201829,274.45290000
-71.99201829,283.27280000
-71.95201829,283.27280000
-71.91201829,287.69800000
-71.87201829,287.69800000
-71.83201829,292.10790000
-71.79201829,296.51780000
-71.75201829,300.92770000
-71.71201829,300.92770000
-71.67201829,305.33770000
-71.63201829,305.33770000
-71.59201829,305.33770000
-71.55201829,309.74760000
-71.51201829,318.56740000
-71.47201829,318.56740000
-71.43201829,318.56740000
-71.39201829,322.97740000
-71.35201829,322.97740000
-71.31201829,327.38730000
-71.27201829,327.38730000
-71.23201829,336.22240000
-71.19201829,336.22240000
-71.15201829,336.22240000
-71.11201829,340.63230000
-71.07201829,340.63230000
-71.03201829,345.04220000
-70.99201829,345.04220000
-70.95201829,353.86210000
-70.91201829,353.86210000
-70.87201829,353.86210000
-70.83201830,358.27200000
-70.79201830,358.27200000
-70.75201830,358.27200000
-70.71201830,358.27200000
-70.67201830,362.68190000
-70.63201830,362.68190000
-70.59201830,367.09190000
-70.55201830,371.50180000
-70.51201830,371.50180000
-70.47201830,375.91170000
-70.43201830,375.91170000
-70.39201830,375.91170000
-70.35201830,375.91170000
-70.31201830,380.32160000
-70.27201830,380.32160000
-70.23201830,380.32160000
-70.19201830,384.74680000
-70.15201830,389.15670000
-70.11201830,389.15670000
-70.07201830,389.15670000
-70.03201830,393.56670000
-69.99201830,389.15670000
-69.95201830,393.56670000
-69.91201830,393.56670000
-69.87201830,393.56670000
-69.83201830,393.56670000
-69.79201830,397.97660000
-69.75201830,397.97660000
-69.71201830,397.97660000
-69.67201830,397.97660000
-69.63201830,402.38650000
-69.59201830,406.79640000
-69.55201830,406.79640000
-69.51201830,406.79640000
-69.47201830,406.79640000
-69.43201830,406.79640000
-69.39201830,406.79640000
-69.35201830,406.79640000
-69.31201830,411.20640000
-69.27201830,411.20640000
-69.23201830,411.20640000
-69.19201831,411.20640000
-69.15201831,411.20640000
-69.11201831,411.20640000
-69.07201831,411.20640000
-69.03201831,411.20640000
-68.99201831,411.20640000
-68.95201831,411.20640000
-68.91201831,411.20640000
-68.87201831,411.20640000
-68.83201831,411.20640000
-68.79201831,411.20640000
-68.75201831,411.20640000
-68.71201831,411.20640000
-68.67201831,411.20640000
-68.63201831,411.20640000
-68.59201831,411.20640000
-68.55201831,411.20640000
-68.51201831,411.20640000
-68.47201831,411.20640000
-68.43201831,411.20640000
-68.39201831,411.20640000
-68.35201831,411.20640000
-68.31201831,411.20640000
-68.27201831,411.20640000
-68.23201831,411.20640000
-68.19201831,411.20640000
-68.15201831,411.20640000
-68.11201831,406.79640000
-68.07201831,406.79640000
-68.03201831,406.79640000
-67.99201831,406.79640000
-67.95201831,406.79640000
-67.91201831,406.79640000
-67.87201831,406.79640000
-67.83201831,406.79640000
-67.79201831,402.38650000
-67.75201831,402.38650000
-67.71201831,402.38650000
-67.67201831,397.97660000
-67.63201831,393.56670000
-67.59201831,397.97660000
-67.55201832,393.56670000
-67.51201832,393.56670000
-67.47201832,393.56670000
-67.43201832,393.56670000
-67.39201832,389.15670000
-67.35201832,389.15670000
-67.31201832,389.15670000
-67.27201832,384.74680000
-67.23201832,380.32160000
-67.19201832,380.32160000
-67.15201832,380.32160000
-67.11201832,375.91170000
-67.07201832,375.91170000
-67.03201832,375.91170000
-66.99201832,375.91170000
-66.95201832,371.50180000
-66.91201832,371.50180000
-66.87201832,371.50180000
-66.83201832,367.09190000
-66.79201832,367.09190000
-66.75201832,362.68190000
-66.71201832,362.68190000
-66.67201832,358.27200000
-66.63201832,358.27200000
-66.59201832,358.27200000
-66.55201832,353.86210000
-66.51201832,353.86210000
-66.47201832,353.86210000
-66.43201832,345.04220000
-66.39201832,345.04220000
-66.35201832,340.63230000
-66.31201832,340.63230000
-66.27201832,340.63230000
-66.23201832,336.22240000
-66.19201832,331.79720000
-66.15201832,327.38730000
-66.11201832,327.38730000
-66.07201832,327.38730000
-66.03201832,322.97740000
-65.99201832,322.97740000
-65.95201832,318.56740000
-65.91201833,314.15750000
-65.87201833,309.74760000
-65.83201833,305.33770000
-65.79201833,305.33770000
-65.75201833,305.33770000
-65.71201833,300.92770000
-65.67201833,300.92770000
-65.63201833,292.10790000
-65.59201833,292.10790000
-65.55201833,287.69800000
-65.51201833,287.69800000
-65.47201833,283.27280000
-65.43201833,278.86290000
-65.39201833,278.86290000
-65.35201833,274.45290000
-65.31201833,270.04300000
-65.27201833,270.04300000
-65.23201833,265.63310000
-65.19201833,261.22310000
-65.15201833,256.81320000
-65.11201833,252.40330000
-65.07201833,252.40330000
-65.03201833,247.99340000
-64.99201833,243.58350000
-64.95201833,239.15830000
-64.91201833,239.15830000
-64.87201833,234.74840000
-64.83201833,230.33840000
-64.79201833,230.33840000
-64.75201833,221.51860000
-64.71201833,221.51860000
-64.67201833,217.10870000
-64.63201833,212.69870000
-64.59201833,212.69870000
-64.55201833,203.87890000
-64.51201833,203.87890000
-64.47201833,199.46900000
-64.43201833,195.05900000
-64.39201833,195.05900000
-64.35201833,186.22390000
-64.31201833,186.22390000
-64.27201834,181.81400000
-64.23201834,177.40410000
-64.19201834,177.40410000
-64.15201834,168.58420000
-64.11201834,164.17430000
-64.07201834,164.17430000
-64.03201834,159.76440000
-63.99201834,155.35450000
-63.95201834,150.94450000
-63.91201834,146.53460000
-63.87201834,142.10940000
-63.83201834,142.10940000
-63.79201834,133.28960000
-63.75201834,128.87970000
-63.71201834,128.87970000
-63.67201834,124.46970000
-63.63201834,120.05980000
-63.59201834,111.24000000
-63.55201834,111.24000000
-63.51201834,106.83000000
-63.47201834,102.42010000
-63.43201834,97.99493000
-63.39201834,93.58500000
-63.35201834,93.58500000
-63.31201834,89.17508000
-63.27201834,80.35523000
-63.23201834,75.94530000
-63.19201834,75.94530000
-63.15201834,71.53539000
-63.11201834,67.12546000
-63.07201834,62.71553000
-63.03201834,58.30561000
-62.99201834,53.89569000
-62.95201834,49.47050000
-62.91201834,45.06058000
-62.87201834,40.65065000
-62.83201834,40.65065000
-62.79201834,36.24073000
-62.75201834,27.42088000
-62.71201834,23.01095000
-62.67201834,23.01095000
-62.63201834,18.60103000
-62.59201835,14.19111000
-62.55201835,9.78118100
-62.51201835,5.37125700
-62.47201835,0.96133300
-62.43201835,-3.44859100
-62.39201835,-7.85851600
-62.35201835,-12.26844000
-62.31201835,-16.67836000
-62.27201835,-21.08829000
-62.23201835,-25.49821000
-62.19201835,-29.90814000
-62.15201835,-34.31806000
-62.11201835,-34.31806000
-62.07201835,-43.15317000
-62.03201835,-47.56310000
-61.99201835,-47.56310000
-61.95201835,-51.97302000
-61.91201835,-56.38294000
-61.87201835,-65.20279000
-61.83201835,-65.20279000
-61.79201835,-69.61272000
-61.75201835,-74.02264000
-61.71201835,-78.43256000
-61.67201835,-82.84248000
-61.63201835,-87.25241000
-61.59201835,-87.25241000
-61.55201835,-96.08752000
-61.51201835,-100.49750000
-61.47201835,-100.49750000
-61.43201835,-104.90740000
-61.39201835,-113.72720000
-61.35201835,-118.13710000
-61.31201835,-118.13710000
-61.27201835,-122.54710000
-61.23201835,-126.95700000
-61.19201835,-135.79210000
-61.15201835,-135.79210000
-61.11201835,-135.79210000
-61.07201835,-140.20200000
-61.03201835,-144.61190000
-60.99201835,-153.43180000
-60.95201836,-153.43180000
-60.91201836,-157.84170000
-60.87201836,-157.84170000
-60.83201836,-166.66160000
-60.79201836,-171.07150000
-60.75201836,-171.07150000
-60.71201836,-175.48140000
-60.67201836,-179.89130000
-60.63201836,-184.31650000
-60.59201836,-188.72640000
-60.55201836,-188.72640000
-60.51201836,-193.13640000
-60.47201836,-201.95620000
-60.43201836,-201.95620000
-60.39201836,-206.36610000
-60.35201836,-210.77610000
-60.31201836,-210.77610000
-60.27201836,-219.59590000
-60.23201836,-219.59590000
-60.19201836,-224.00580000
-60.15201836,-228.41580000
-60.11201836,-232.84100000
-60.07201836,-237.25090000
-60.03201836,-241.66080000
-59.99201836,-241.66080000
-59.95201836,-241.66080000
-59.91201836,-246.07070000
-59.87201836,-254.89060000
-59.83201836,-254.89060000
-59.79201836,-259.30050000
-59.75201836,-263.71040000
-59.71201836,-263.71040000
-59.67201836,-268.12040000
-59.63201836,-272.53030000
-59.59201836,-276.95550000
-59.55201836,-276.95550000
-59.51201836,-281.36540000
-59.47201836,-281.36540000
-59.43201836,-285.77530000
-59.39201836,-290.18520000
-59.35201836,-294.59520000
-59.31201837,-294.59520000
-59.27201837,-294.59520000
-59.23201837,-299.00510000
-59.19201837,-299.00510000
-59.15201837,-307.82490000
-59.11201837,-312.23490000
-59.07201837,-312.23490000
-59.03201837,-316.64480000
-58.99201837,-316.64480000
-58.95201837,-325.47990000
-58.91201837,-325.47990000
-58.87201837,-329.88980000
-58.83201837,-329.88980000
-58.79201837,-329.88980000
-58.75201837,-334.29970000
-58.71201837,-334.29970000
-58.67201837,-338.70970000
-58.63201837,-343.11960000
-58.59201837,-347.52950000
-58.55201837,-347.52950000
-58.51201837,-347.52950000
-58.47201837,-351.93940000
