Time,Channel B
-80.43308053,-400.46390000
-80.39308053,-400.46390000
-80.35308053,-400.46390000
-80.31308053,-400.46390000
-80.27308053,-400.46390000
-80.23308053,-400.46390000
-80.19308053,-396.05400000
-80.15308053,-396.05400000
-80.11308053,-396.05400000
-80.07308053,-391.64400000
-80.03308053,-391.64400000
-79.99308053,-387.23410000
-79.95308053,-387.23410000
-79.91308053,-387.23410000
-79.87308053,-387.23410000
-79.83308053,-382.82420000
-79.79308053,-382.82420000
-79.75308053,-382.82420000
-79.71308053,-382.82420000
-79.67308053,-378.41420000
-79.63308053,-378.41420000
-79.59308053,-378.41420000
-79.55308053,-374.00430000
-79.51308053,-374.00430000
-79.47308053,-369.57910000
-79.43308053,-369.57910000
-79.39308053,-365.16920000
-79.35308053,-365.16920000
-79.31308053,-365.16920000
-79.27308053,-365.16920000
-79.23308053,-360.75930000
-79.19308053,-360.75930000
-79.15308053,-356.34940000
-79.11308053,-351.93940000
-79.07308053,-351.93940000
-79.03308054,-351.93940000
-78.99308054,-347.52950000
-78.95308054,-347.52950000
-78.91308054,-347.52950000
-78.87308054,-343.11960000
-78.83308054,-338.70970000
-78.79308054,-334.29970000
-78.75308054,-334.29970000
-78.71308054,-329.88980000
-78.67308054,-329.88980000
-78.63308054,-329.88980000
-78.59308054,-325.47990000
-78.55308054,-325.47990000
-78.51308054,-316.64480000
-78.47308054,-316.64480000
-78.43308054,-312.23490000
-78.39308054,-312.23490000
-78.35308054,-312.23490000
-78.31308054,-307.82490000
-78.27308054,-303.41500000
-78.23308054,-299.00510000
-78.19308054,-294.59520000
-78.15308054,-294.59520000
-78.11308054,-290.18520000
-78.07308054,-290.18520000
-78.03308054,-285.77530000
-77.99308054,-281.36540000
-77.95308054,-281.36540000
-77.91308054,-276.95550000
-77.87308054,-276.95550000
-77.83308054,-272.53030000
-77.79308054,-268.12040000
-77.75308054,-263.71040000
-77.71308054,-263.71040000
-77.67308054,-259.30050000
-77.63308054,-254.89060000
-77.59308054,-250.48060000
-77.55308054,-246.07070000
-77.51308054,-241.66080000
-77.47308054,-241.66080000
-77.43308054,-237.25090000
-77.39308055,-237.25090000
-77.35308055,-228.41580000
-77.31308055,-224.00580000
-77.27308055,-224.00580000
-77.23308055,-224.00580000
-77.19308055,-219.59590000
-77.15308055,-215.18600000
-77.11308055,-210.77610000
-77.07308055,-206.36610000
-77.03308055,-206.36610000
-76.99308055,-201.95620000
-76.95308055,-193.13640000
-76.91308055,-193.13640000
-76.87308055,-188.72640000
-76.83308055,-184.31650000
-76.79308055,-184.31650000
-76.75308055,-175.48140000
-76.71308055,-175.48140000
-76.67308055,-171.07150000
-76.63308055,-171.07150000
-76.59308055,-162.25160000
-76.55308055,-157.84170000
-76.51308055,-157.84170000
-76.47308055,-153.43180000
-76.43308055,-149.02190000
-76.39308055,-144.61190000
-76.35308055,-140.20200000
-76.31308055,-135.79210000
-76.27308055,-131.36690000
-76.23308055,-131.36690000
-76.19308055,-122.54710000
-76.15308055,-118.13710000
-76.11308055,-118.13710000
-76.07308055,-113.72720000
-76.03308055,-109.31730000
-75.99308055,-104.90740000
-75.95308055,-100.49750000
-75.91308055,-96.08752000
-75.87308055,-91.67760000
-75.83308055,-87.25241000
-75.79308055,-82.84248000
-75.75308056,-82.84248000
-75.71308056,-78.43256000
-75.67308056,-74.02264000
-75.63308056,-69.61272000
-75.59308056,-65.20279000
-75.55308056,-65.20279000
-75.51308056,-56.38294000
-75.47308056,-51.97302000
-75.43308056,-47.56310000
-75.39308056,-43.15317000
-75.35308056,-38.72799000
-75.31308056,-34.31806000
-75.27308056,-29.90814000
-75.23308056,-29.90814000
-75.19308056,-25.49821000
-75.15308056,-16.67836000
-75.11308056,-12.26844000
-75.07308056,-12.26844000
-75.03308056,-7.85851600
-74.99308056,-3.44859100
-74.95308056,0.96133300
-74.91308056,5.37125700
-74.87308056,9.78118100
-74.83308056,14.19111000
-74.79308056,18.60103000
-74.75308056,23.01095000
-74.71308056,23.01095000
-74.67308056,31.83080000
-74.63308056,36.24073000
-74.59308056,40.65065000
-74.55308056,40.65065000
-74.51308056,45.06058000
-74.47308056,53.89569000
-74.43308056,58.30561000
-74.39308056,58.30561000
-74.35308056,62.71553000
-74.31308056,71.53539000
-74.27308056,71.53539000
-74.23308056,75.94530000
-74.19308056,80.35523000
-74.15308056,84.76515000
-74.11308057,89.17508000
-74.07308057,93.58500000
-74.03308057,93.58500000
-73.99308057,97.99493000
-73.95308057,102.42010000
-73.91308057,111.24000000
-73.87308057,111.24000000
-73.83308057,115.64990000
-73.79308057,120.05980000
-73.75308057,124.46970000
-73.71308057,128.87970000
-73.67308057,128.87970000
-73.63308057,133.28960000
-73.59308057,142.10940000
-73.55308057,146.53460000
-73.51308057,146.53460000
-73.47308057,150.94450000
-73.43308057,155.35450000
-73.39308057,159.76440000
-73.35308057,164.17430000
-73.31308057,164.17430000
-73.27308057,172.99420000
-73.23308057,177.40410000
-73.19308057,181.81400000
-73.15308057,181.81400000
-73.11308057,186.22390000
-73.07308057,190.63390000
-73.03308057,195.05900000
-72.99308057,199.46900000
-72.95308057,199.46900000
-72.91308057,203.87890000
-72.87308057,208.28880000
-72.83308057,212.69870000
-72.79308057,217.10870000
-72.75308057,217.10870000
-72.71308057,221.51860000
-72.67308057,225.92850000
-72.63308057,230.33840000
-72.59308057,234.74840000
-72.55308057,234.74840000
-72.51308057,234.74840000
-72.47308058,243.58350000
-72.43308058,247.99340000
-72.39308058,247.99340000
-72.35308058,252.40330000
-72.31308058,252.40330000
-72.27308058,261.22310000
-72.23308058,261.22310000
-72.19308058,265.63310000
-72.15308058,270.04300000
-72.11308058,270.04300000
-72.07308058,274.45290000
-72.03308058,274.45290000
-71.99308058,278.86290000
-71.95308058,283.27280000
-71.91308058,283.27280000
-71.87308058,287.69800000
-71.83308058,292.10790000
-71.79308058,292.10790000
-71.75308058,300.92770000
-71.71308058,300.92770000
-71.67308058,305.33770000
-71.63308058,305.33770000
-71.59308058,309.74760000
-71.55308058,309.74760000
-71.51308058,318.56740000
-71.47308058,318.56740000
-71.43308058,322.97740000
-71.39308058,322.97740000
-71.35308058,322.97740000
-71.31308058,327.38730000
-71.27308058,331.79720000
-71.23308058,336.22240000
-71.19308058,336.22240000
-71.15308058,340.63230000
-71.11308058,340.63230000
-71.07308058,340.63230000
-71.03308058,345.04220000
-70.99308058,345.04220000
-70.95308058,353.86210000
-70.91308058,353.86210000
-70.87308058,358.27200000
-70.83308058,358.27200000
-70.79308059,358.27200000
-70.75308059,358.27200000
-70.71308059,362.68190000
-70.67308059,362.68190000
-70.63308059,367.09190000
-70.59308059,367.09190000
-70.55308059,371.50180000
-70.51308059,371.50180000
-70.47308059,371.50180000
-70.43308059,375.91170000
-70.39308059,375.91170000
-70.35308059,380.32160000
-70.31308059,375.91170000
-70.27308059,380.32160000
-70.23308059,389.15670000
-70.19308059,380.32160000
-70.15308059,389.15670000
-70.11308059,389.15670000
-70.07308059,389.15670000
-70.03308059,393.56670000
-69.99308059,393.56670000
-69.95308059,393.56670000
-69.91308059,393.56670000
-69.87308059,393.56670000
-69.83308059,397.97660000
-69.79308059,397.97660000
-69.75308059,397.97660000
-69.71308059,397.97660000
-69.67308059,402.38650000
-69.63308059,402.38650000
-69.59308059,406.79640000
-69.55308059,402.38650000
-69.51308059,406.79640000
-69.47308059,406.79640000
-69.43308059,406.79640000
-69.39308059,406.79640000
-69.35308059,411.20640000
-69.31308059,411.20640000
-69.27308059,411.20640000
-69.23308059,411.20640000
-69.19308059,411.20640000
-69.15308060,411.20640000
-69.11308060,411.20640000
-69.07308060,411.20640000
-69.03308060,411.20640000
-68.99308060,411.20640000
-68.95308060,411.20640000
-68.91308060,411.20640000
-68.87308060,411.20640000
-68.83308060,411.20640000
-68.79308060,415.61630000
-68.75308060,411.20640000
-68.71308060,411.20640000
-68.67308060,411.20640000
-68.63308060,415.61630000
-68.59308060,411.20640000
-68.55308060,411.20640000
-68.51308060,411.20640000
-68.47308060,411.20640000
-68.43308060,411.20640000
-68.39308060,411.20640000
-68.35308060,411.20640000
-68.31308060,411.20640000
-68.27308060,411.20640000
-68.23308060,411.20640000
-68.19308060,411.20640000
-68.15308060,411.20640000
-68.11308060,411.20640000
-68.07308060,411.20640000
-68.03308060,411.20640000
-67.99308060,406.79640000
-67.95308060,406.79640000
-67.91308060,406.79640000
-67.87308060,406.79640000
-67.83308060,406.79640000
-67.79308060,406.79640000
-67.75308060,402.38650000
-67.71308060,402.38650000
-67.67308060,402.38650000
-67.63308060,397.97660000
-67.59308060,397.97660000
-67.55308060,393.56670000
-67.51308061,393.56670000
-67.47308061,393.56670000
-67.43308061,393.56670000
-67.39308061,393.56670000
-67.35308061,389.15670000
-67.31308061,389.15670000
-67.27308061,389.15670000
-67.23308061,389.15670000
-67.19308061,384.74680000
-67.15308061,380.32160000
-67.11308061,380.32160000
-67.07308061,380.32160000
-67.03308061,375.91170000
-66.99308061,375.91170000
-66.95308061,375.91170000
-66.91308061,375.91170000
-66.87308061,371.50180000
-66.83308061,371.50180000
-66.79308061,371.50180000
-66.75308061,367.09190000
-66.71308061,362.68190000
-66.67308061,362.68190000
-66.63308061,358.27200000
-66.59308061,358.27200000
-66.55308061,358.27200000
-66.51308061,353.86210000
-66.47308061,353.86210000
-66.43308061,353.86210000
-66.39308061,345.04220000
-66.35308061,345.04220000
-66.31308061,340.63230000
-66.27308061,340.63230000
-66.23308061,336.22240000
-66.19308061,336.22240000
-66.15308061,331.79720000
-66.11308061,331.79720000
-66.07308061,327.38730000
-66.03308061,322.97740000
-65.99308061,322.97740000
-65.95308061,322.97740000
-65.91308061,318.56740000
-65.87308062,314.15750000
-65.83308062,309.74760000
-65.79308062,309.74760000
-65.75308062,305.33770000
-65.71308062,305.33770000
-65.67308062,300.92770000
-65.63308062,300.92770000
-65.59308062,296.51780000
-65.55308062,287.69800000
-65.51308062,287.69800000
-65.47308062,287.69800000
-65.43308062,283.27280000
-65.39308062,278.86290000
-65.35308062,274.45290000
-65.31308062,274.45290000
-65.27308062,270.04300000
-65.23308062,270.04300000
-65.19308062,265.63310000
-65.15308062,265.63310000
-65.11308062,256.81320000
-65.07308062,252.40330000
-65.03308062,252.40330000
-64.99308062,247.99340000
-64.95308062,243.58350000
-64.91308062,239.15830000
-64.87308062,234.74840000
-64.83308062,234.74840000
-64.79308062,230.33840000
-64.75308062,230.33840000
-64.71308062,225.92850000
-64.67308062,217.10870000
-64.63308062,217.10870000
-64.59308062,217.10870000
-64.55308062,212.69870000
-64.51308062,203.87890000
-64.47308062,203.87890000
-64.43308062,199.46900000
-64.39308062,195.05900000
-64.35308062,195.05900000
-64.31308062,190.63390000
-64.27308062,181.81400000
-64.23308063,181.81400000
-64.19308063,177.40410000
-64.15308063,168.58420000
-64.11308063,168.58420000
-64.07308063,164.17430000
-64.03308063,159.76440000
-63.99308063,159.76440000
-63.95308063,150.94450000
-63.91308063,150.94450000
-63.87308063,146.53460000
-63.83308063,146.53460000
-63.79308063,142.10940000
-63.75308063,133.28960000
-63.71308063,128.87970000
-63.67308063,128.87970000
-63.63308063,124.46970000
-63.59308063,120.05980000
-63.55308063,111.24000000
-63.51308063,111.24000000
-63.47308063,106.83000000
-63.43308063,102.42010000
-63.39308063,97.99493000
-63.35308063,93.58500000
-63.31308063,93.58500000
-63.27308063,89.17508000
-63.23308063,84.76515000
-63.19308063,80.35523000
-63.15308063,75.94530000
-63.11308063,71.53539000
-63.07308063,67.12546000
-63.03308063,62.71553000
-62.99308063,58.30561000
-62.95308063,53.89569000
-62.91308063,53.89569000
-62.87308063,45.06058000
-62.83308063,40.65065000
-62.79308063,40.65065000
-62.75308063,36.24073000
-62.71308063,27.42088000
-62.67308063,23.01095000
-62.63308063,23.01095000
-62.59308064,18.60103000
-62.55308064,9.78118100
-62.51308064,5.37125700
-62.47308064,5.37125700
-62.43308064,5.37125700
-62.39308064,0.96133300
-62.35308064,-7.85851600
-62.31308064,-12.26844000
-62.27308064,-16.67836000
-62.23308064,-16.67836000
-62.19308064,-25.49821000
-62.15308064,-29.90814000
-62.11308064,-34.31806000
-62.07308064,-38.72799000
-62.03308064,-43.15317000
-61.99308064,-47.56310000
-61.95308064,-47.56310000
-61.91308064,-51.97302000
-61.87308064,-56.38294000
-61.83308064,-60.79287000
-61.79308064,-65.20279000
-61.75308064,-69.61272000
-61.71308064,-69.61272000
-61.67308064,-78.43256000
-61.63308064,-82.84248000
-61.59308064,-87.25241000
-61.55308064,-87.25241000
-61.51308064,-91.67760000
-61.47308064,-100.49750000
-61.43308064,-100.49750000
-61.39308064,-104.90740000
-61.35308064,-109.31730000
-61.31308064,-113.72720000
-61.27308064,-118.13710000
-61.23308064,-122.54710000
-61.19308064,-122.54710000
-61.15308064,-131.36690000
-61.11308064,-135.79210000
-61.07308064,-135.79210000
-61.03308064,-140.20200000
-60.99308064,-144.61190000
-60.95308065,-153.43180000
-60.91308065,-153.43180000
-60.87308065,-157.84170000
-60.83308065,-157.84170000
-60.79308065,-162.25160000
-60.75308065,-171.07150000
-60.71308065,-171.07150000
-60.67308065,-175.48140000
-60.63308065,-179.89130000
-60.59308065,-184.31650000
-60.55308065,-184.31650000
-60.51308065,-188.72640000
-60.47308065,-193.13640000
-60.43308065,-197.54630000
-60.39308065,-201.95620000
-60.35308065,-206.36610000
-60.31308065,-206.36610000
-60.27308065,-210.77610000
-60.23308065,-215.18600000
-60.19308065,-219.59590000
-60.15308065,-224.00580000
-60.11308065,-224.00580000
-60.07308065,-228.41580000
-60.03308065,-232.84100000
-59.99308065,-237.25090000
-59.95308065,-241.66080000
-59.91308065,-241.66080000
-59.87308065,-246.07070000
-59.83308065,-246.07070000
-59.79308065,-254.89060000
-59.75308065,-259.30050000
-59.71308065,-259.30050000
-59.67308065,-259.30050000
-59.63308065,-263.71040000
-59.59308065,-268.12040000
-59.55308065,-272.53030000
-59.51308065,-276.95550000
-59.47308065,-276.95550000
-59.43308065,-276.95550000
-59.39308065,-281.36540000
-59.35308065,-290.18520000
-59.31308065,-290.18520000
-59.27308066,-294.59520000
-59.23308066,-294.59520000
-59.19308066,-299.00510000
-59.15308066,-299.00510000
-59.11308066,-303.41500000
-59.07308066,-307.82490000
-59.03308066,-312.23490000
-58.99308066,-312.23490000
-58.95308066,-312.23490000
-58.91308066,-316.64480000
-58.87308066,-321.05470000
-58.83308066,-325.47990000
-58.79308066,-329.88980000
-58.75308066,-329.88980000
-58.71308066,-329.88980000
-58.67308066,-334.29970000
-58.63308066,-334.29970000
-58.59308066,-338.70970000
-58.55308066,-343.11960000
-58.51308066,-343.11960000
-58.47308066,-347.52950000
-58.43308066,-347.52950000
