Time,Channel B
-80.45294068,-418.11880000
-80.41294068,-413.69360000
-80.37294068,-413.69360000
-80.33294068,-413.69360000
-80.29294068,-409.28370000
-80.25294068,-413.69360000
-80.21294068,-409.28370000
-80.17294068,-404.87380000
-80.13294068,-404.87380000
-80.09294068,-404.87380000
-80.05294068,-404.87380000
-80.01294068,-400.46390000
-79.97294068,-400.46390000
-79.93294068,-400.46390000
-79.89294068,-400.46390000
-79.85294068,-396.05400000
-79.81294068,-396.05400000
-79.77294068,-396.05400000
-79.73294068,-391.64400000
-79.69294068,-387.23410000
-79.65294068,-387.23410000
-79.61294068,-387.23410000
-79.57294068,-387.23410000
-79.53294068,-382.82420000
-79.49294068,-382.82420000
-79.45294068,-382.82420000
-79.41294068,-378.41420000
-79.37294068,-374.00430000
-79.33294068,-374.00430000
-79.29294068,-369.57910000
-79.25294068,-369.57910000
-79.21294068,-365.16920000
-79.17294068,-365.16920000
-79.13294068,-365.16920000
-79.09294068,-365.16920000
-79.05294068,-360.75930000
-79.01294068,-356.34940000
-78.97294068,-351.93940000
-78.93294068,-351.93940000
-78.89294069,-347.52950000
-78.85294069,-347.52950000
-78.81294069,-343.11960000
-78.77294069,-343.11960000
-78.73294069,-343.11960000
-78.69294069,-334.29970000
-78.65294069,-334.29970000
-78.61294069,-334.29970000
-78.57294069,-329.88980000
-78.53294069,-329.88980000
-78.49294069,-329.88980000
-78.45294069,-325.47990000
-78.41294069,-321.05470000
-78.37294069,-316.64480000
-78.33294069,-312.23490000
-78.29294069,-312.23490000
-78.25294069,-307.82490000
-78.21294069,-303.41500000
-78.17294069,-303.41500000
-78.13294069,-299.00510000
-78.09294069,-294.59520000
-78.05294069,-294.59520000
-78.01294069,-290.18520000
-77.97294069,-290.18520000
-77.93294069,-281.36540000
-77.89294069,-281.36540000
-77.85294069,-276.95550000
-77.81294069,-272.53030000
-77.77294069,-272.53030000
-77.73294069,-268.12040000
-77.69294069,-263.71040000
-77.65294069,-259.30050000
-77.61294069,-259.30050000
-77.57294069,-259.30050000
-77.53294069,-254.89060000
-77.49294069,-246.07070000
-77.45294069,-241.66080000
-77.41294069,-241.66080000
-77.37294069,-237.25090000
-77.33294069,-237.25090000
-77.29294069,-228.41580000
-77.25294070,-228.41580000
-77.21294070,-224.00580000
-77.17294070,-219.59590000
-77.13294070,-215.18600000
-77.09294070,-210.77610000
-77.05294070,-206.36610000
-77.01294070,-206.36610000
-76.97294070,-201.95620000
-76.93294070,-201.95620000
-76.89294070,-193.13640000
-76.85294070,-188.72640000
-76.81294070,-188.72640000
-76.77294070,-184.31650000
-76.73294070,-179.89130000
-76.69294070,-175.48140000
-76.65294070,-171.07150000
-76.61294070,-171.07150000
-76.57294070,-166.66160000
-76.53294070,-162.25160000
-76.49294070,-153.43180000
-76.45294070,-153.43180000
-76.41294070,-149.02190000
-76.37294070,-144.61190000
-76.33294070,-140.20200000
-76.29294070,-135.79210000
-76.25294070,-135.79210000
-76.21294070,-131.36690000
-76.17294070,-122.54710000
-76.13294070,-122.54710000
-76.09294070,-118.13710000
-76.05294070,-113.72720000
-76.01294070,-109.31730000
-75.97294070,-104.90740000
-75.93294070,-100.49750000
-75.89294070,-96.08752000
-75.85294070,-91.67760000
-75.81294070,-87.25241000
-75.77294070,-82.84248000
-75.73294070,-82.84248000
-75.69294070,-78.43256000
-75.65294070,-69.61272000
-75.61294071,-65.20279000
-75.57294071,-65.20279000
-75.53294071,-60.79287000
-75.49294071,-56.38294000
-75.45294071,-51.97302000
-75.41294071,-47.56310000
-75.37294071,-43.15317000
-75.33294071,-43.15317000
-75.29294071,-34.31806000
-75.25294071,-29.90814000
-75.21294071,-29.90814000
-75.17294071,-25.49821000
-75.13294071,-16.67836000
-75.09294071,-12.26844000
-75.05294071,-7.85851600
-75.01294071,-7.85851600
-74.97294071,0.96133300
-74.93294071,0.96133300
-74.89294071,5.37125700
-74.85294071,9.78118100
-74.81294071,14.19111000
-74.77294071,18.60103000
-74.73294071,23.01095000
-74.69294071,27.42088000
-74.65294071,31.83080000
-74.61294071,36.24073000
-74.57294071,40.65065000
-74.53294071,40.65065000
-74.49294071,49.47050000
-74.45294071,53.89569000
-74.41294071,53.89569000
-74.37294071,58.30561000
-74.33294071,62.71553000
-74.29294071,71.53539000
-74.25294071,71.53539000
-74.21294071,75.94530000
-74.17294071,80.35523000
-74.13294071,84.76515000
-74.09294071,89.17508000
-74.05294071,93.58500000
-74.01294071,97.99493000
-73.97294072,97.99493000
-73.93294072,106.83000000
-73.89294072,111.24000000
-73.85294072,111.24000000
-73.81294072,115.64990000
-73.77294072,124.46970000
-73.73294072,128.87970000
-73.69294072,128.87970000
-73.65294072,133.28960000
-73.61294072,137.69950000
-73.57294072,142.10940000
-73.53294072,146.53460000
-73.49294072,150.94450000
-73.45294072,155.35450000
-73.41294072,155.35450000
-73.37294072,159.76440000
-73.33294072,164.17430000
-73.29294072,164.17430000
-73.25294072,168.58420000
-73.21294072,177.40410000
-73.17294072,177.40410000
-73.13294072,181.81400000
-73.09294072,186.22390000
-73.05294072,190.63390000
-73.01294072,195.05900000
-72.97294072,195.05900000
-72.93294072,199.46900000
-72.89294072,203.87890000
-72.85294072,208.28880000
-72.81294072,212.69870000
-72.77294072,217.10870000
-72.73294072,217.10870000
-72.69294072,221.51860000
-72.65294072,225.92850000
-72.61294072,230.33840000
-72.57294072,234.74840000
-72.53294072,234.74840000
-72.49294072,239.15830000
-72.45294072,239.15830000
-72.41294072,243.58350000
-72.37294072,247.99340000
-72.33294073,252.40330000
-72.29294073,252.40330000
-72.25294073,256.81320000
-72.21294073,261.22310000
-72.17294073,265.63310000
-72.13294073,270.04300000
-72.09294073,270.04300000
-72.05294073,274.45290000
-72.01294073,278.86290000
-71.97294073,278.86290000
-71.93294073,283.27280000
-71.89294073,287.69800000
-71.85294073,287.69800000
-71.81294073,292.10790000
-71.77294073,296.51780000
-71.73294073,296.51780000
-71.69294073,300.92770000
-71.65294073,305.33770000
-71.61294073,305.33770000
-71.57294073,309.74760000
-71.53294073,309.74760000
-71.49294073,314.15750000
-71.45294073,318.56740000
-71.41294073,318.56740000
-71.37294073,322.97740000
-71.33294073,322.97740000
-71.29294073,327.38730000
-71.25294073,327.38730000
-71.21294073,331.79720000
-71.17294073,336.22240000
-71.13294073,336.22240000
-71.09294073,340.63230000
-71.05294073,340.63230000
-71.01294073,345.04220000
-70.97294073,345.04220000
-70.93294073,349.45220000
-70.89294073,349.45220000
-70.85294073,353.86210000
-70.81294073,353.86210000
-70.77294073,358.27200000
-70.73294073,358.27200000
-70.69294074,358.27200000
-70.65294074,362.68190000
-70.61294074,362.68190000
-70.57294074,367.09190000
-70.53294074,367.09190000
-70.49294074,371.50180000
-70.45294074,371.50180000
-70.41294074,371.50180000
-70.37294074,371.50180000
-70.33294074,375.91170000
-70.29294074,375.91170000
-70.25294074,380.32160000
-70.21294074,375.91170000
-70.17294074,380.32160000
-70.13294074,380.32160000
-70.09294074,384.74680000
-70.05294074,384.74680000
-70.01294074,389.15670000
-69.97294074,389.15670000
-69.93294074,389.15670000
-69.89294074,393.56670000
-69.85294074,393.56670000
-69.81294074,393.56670000
-69.77294074,393.56670000
-69.73294074,393.56670000
-69.69294074,393.56670000
-69.65294074,393.56670000
-69.61294074,393.56670000
-69.57294074,397.97660000
-69.53294074,397.97660000
-69.49294074,397.97660000
-69.45294074,397.97660000
-69.41294074,402.38650000
-69.37294074,406.79640000
-69.33294074,406.79640000
-69.29294074,406.79640000
-69.25294074,402.38650000
-69.21294074,406.79640000
-69.17294074,406.79640000
-69.13294074,406.79640000
-69.09294074,406.79640000
-69.05294074,406.79640000
-69.01294075,406.79640000
-68.97294075,406.79640000
-68.93294075,406.79640000
-68.89294075,406.79640000
-68.85294075,406.79640000
-68.81294075,406.79640000
-68.77294075,406.79640000
-68.73294075,406.79640000
-68.69294075,406.79640000
-68.65294075,406.79640000
-68.61294075,406.79640000
-68.57294075,406.79640000
-68.53294075,406.79640000
-68.49294075,406.79640000
-68.45294075,402.38650000
-68.41294075,406.79640000
-68.37294075,406.79640000
-68.33294075,406.79640000
-68.29294075,406.79640000
-68.25294075,406.79640000
-68.21294075,402.38650000
-68.17294075,397.97660000
-68.13294075,397.97660000
-68.09294075,397.97660000
-68.05294075,397.97660000
-68.01294075,397.97660000
-67.97294075,397.97660000
-67.93294075,393.56670000
-67.89294075,393.56670000
-67.85294075,393.56670000
-67.81294075,393.56670000
-67.77294075,393.56670000
-67.73294075,393.56670000
-67.69294075,389.15670000
-67.65294075,389.15670000
-67.61294075,389.15670000
-67.57294075,389.15670000
-67.53294075,384.74680000
-67.49294075,380.32160000
-67.45294075,380.32160000
-67.41294075,380.32160000
-67.37294076,380.32160000
-67.33294076,375.91170000
-67.29294076,375.91170000
-67.25294076,375.91170000
-67.21294076,375.91170000
-67.17294076,371.50180000
-67.13294076,371.50180000
-67.09294076,371.50180000
-67.05294076,367.09190000
-67.01294076,367.09190000
-66.97294076,362.68190000
-66.93294076,358.27200000
-66.89294076,358.27200000
-66.85294076,358.27200000
-66.81294076,358.27200000
-66.77294076,353.86210000
-66.73294076,353.86210000
-66.69294076,349.45220000
-66.65294076,345.04220000
-66.61294076,345.04220000
-66.57294076,340.63230000
-66.53294076,340.63230000
-66.49294076,340.63230000
-66.45294076,336.22240000
-66.41294076,336.22240000
-66.37294076,331.79720000
-66.33294076,331.79720000
-66.29294076,327.38730000
-66.25294076,322.97740000
-66.21294076,322.97740000
-66.17294076,322.97740000
-66.13294076,318.56740000
-66.09294076,314.15750000
-66.05294076,309.74760000
-66.01294076,309.74760000
-65.97294076,305.33770000
-65.93294076,305.33770000
-65.89294076,300.92770000
-65.85294076,296.51780000
-65.81294076,296.51780000
-65.77294076,292.10790000
-65.73294077,287.69800000
-65.69294077,287.69800000
-65.65294077,283.27280000
-65.61294077,283.27280000
-65.57294077,274.45290000
-65.53294077,274.45290000
-65.49294077,270.04300000
-65.45294077,270.04300000
-65.41294077,265.63310000
-65.37294077,261.22310000
-65.33294077,256.81320000
-65.29294077,252.40330000
-65.25294077,252.40330000
-65.21294077,247.99340000
-65.17294077,247.99340000
-65.13294077,239.15830000
-65.09294077,239.15830000
-65.05294077,234.74840000
-65.01294077,234.74840000
-64.97294077,230.33840000
-64.93294077,225.92850000
-64.89294077,217.10870000
-64.85294077,217.10870000
-64.81294077,217.10870000
-64.77294077,212.69870000
-64.73294077,208.28880000
-64.69294077,203.87890000
-64.65294077,199.46900000
-64.61294077,199.46900000
-64.57294077,195.05900000
-64.53294077,190.63390000
-64.49294077,186.22390000
-64.45294077,181.81400000
-64.41294077,181.81400000
-64.37294077,177.40410000
-64.33294077,172.99420000
-64.29294077,164.17430000
-64.25294077,164.17430000
-64.21294077,159.76440000
-64.17294077,159.76440000
-64.13294077,150.94450000
-64.09294078,146.53460000
-64.05294078,146.53460000
-64.01294078,142.10940000
-63.97294078,137.69950000
-63.93294078,133.28960000
-63.89294078,128.87970000
-63.85294078,128.87970000
-63.81294078,124.46970000
-63.77294078,115.64990000
-63.73294078,111.24000000
-63.69294078,111.24000000
-63.65294078,106.83000000
-63.61294078,97.99493000
-63.57294078,93.58500000
-63.53294078,93.58500000
-63.49294078,89.17508000
-63.45294078,84.76515000
-63.41294078,80.35523000
-63.37294078,75.94530000
-63.33294078,75.94530000
-63.29294078,71.53539000
-63.25294078,62.71553000
-63.21294078,58.30561000
-63.17294078,58.30561000
-63.13294078,53.89569000
-63.09294078,49.47050000
-63.05294078,45.06058000
-63.01294078,40.65065000
-62.97294078,36.24073000
-62.93294078,36.24073000
-62.89294078,27.42088000
-62.85294078,23.01095000
-62.81294078,18.60103000
-62.77294078,18.60103000
-62.73294078,9.78118100
-62.69294078,5.37125700
-62.65294078,5.37125700
-62.61294078,0.96133300
-62.57294078,-7.85851600
-62.53294078,-7.85851600
-62.49294078,-12.26844000
-62.45294079,-16.67836000
-62.41294079,-21.08829000
-62.37294079,-29.90814000
-62.33294079,-29.90814000
-62.29294079,-34.31806000
-62.25294079,-43.15317000
-62.21294079,-43.15317000
-62.17294079,-47.56310000
-62.13294079,-51.97302000
-62.09294079,-56.38294000
-62.05294079,-60.79287000
-62.01294079,-65.20279000
-61.97294079,-65.20279000
-61.93294079,-69.61272000
-61.89294079,-78.43256000
-61.85294079,-78.43256000
-61.81294079,-82.84248000
-61.77294079,-87.25241000
-61.73294079,-91.67760000
-61.69294079,-96.08752000
-61.65294079,-100.49750000
-61.61294079,-104.90740000
-61.57294079,-109.31730000
-61.53294079,-113.72720000
-61.49294079,-118.13710000
-61.45294079,-122.54710000
-61.41294079,-122.54710000
-61.37294079,-131.36690000
-61.33294079,-135.79210000
-61.29294079,-135.79210000
-61.25294079,-140.20200000
-61.21294079,-144.61190000
-61.17294079,-149.02190000
-61.13294079,-153.43180000
-61.09294079,-157.84170000
-61.05294079,-157.84170000
-61.01294079,-166.66160000
-60.97294079,-171.07150000
-60.93294079,-171.07150000
-60.89294079,-175.48140000
-60.85294079,-179.89130000
-60.81294080,-184.31650000
-60.77294080,-188.72640000
-60.73294080,-188.72640000
-60.69294080,-193.13640000
-60.65294080,-197.54630000
-60.61294080,-201.95620000
-60.57294080,-206.36610000
-60.53294080,-210.77610000
-60.49294080,-210.77610000
-60.45294080,-219.59590000
-60.41294080,-219.59590000
-60.37294080,-224.00580000
-60.33294080,-224.00580000
-60.29294080,-228.41580000
-60.25294080,-237.25090000
-60.21294080,-241.66080000
-60.17294080,-241.66080000
-60.13294080,-241.66080000
-60.09294080,-246.07070000
-60.05294080,-250.48060000
-60.01294080,-254.89060000
-59.97294080,-259.30050000
-59.93294080,-259.30050000
-59.89294080,-263.71040000
-59.85294080,-268.12040000
-59.81294080,-272.53030000
-59.77294080,-276.95550000
-59.73294080,-276.95550000
-59.69294080,-281.36540000
-59.65294080,-281.36540000
-59.61294080,-290.18520000
-59.57294080,-290.18520000
-59.53294080,-294.59520000
-59.49294080,-294.59520000
-59.45294080,-299.00510000
-59.41294080,-299.00510000
-59.37294080,-307.82490000
-59.33294080,-307.82490000
-59.29294080,-312.23490000
-59.25294080,-312.23490000
-59.21294080,-316.64480000
-59.17294081,-316.64480000
-59.13294081,-325.47990000
-59.09294081,-325.47990000
-59.05294081,-329.88980000
-59.01294081,-329.88980000
-58.97294081,-334.29970000
-58.93294081,-334.29970000
-58.89294081,-338.70970000
-58.85294081,-343.11960000
-58.81294081,-347.52950000
-58.77294081,-347.52950000
-58.73294081,-347.52950000
-58.69294081,-351.93940000
-58.65294081,-351.93940000
-58.61294081,-351.93940000
-58.57294081,-360.75930000
-58.53294081,-360.75930000
-58.49294081,-360.75930000
-58.45294081,-365.16920000
