Time,Channel B
-80.47431744,-413.69360000
-80.43431744,-413.69360000
-80.39431744,-413.69360000
-80.35431744,-409.28370000
-80.31431744,-409.28370000
-80.27431744,-409.28370000
-80.23431744,-404.87380000
-80.19431744,-404.87380000
-80.15431744,-404.87380000
-80.11431744,-404.87380000
-80.07431744,-400.46390000
-80.03431744,-400.46390000
-79.99431744,-400.46390000
-79.95431744,-400.46390000
-79.91431744,-400.46390000
-79.87431744,-396.05400000
-79.83431744,-396.05400000
-79.79431744,-391.64400000
-79.75431744,-387.23410000
-79.71431744,-387.23410000
-79.67431744,-387.23410000
-79.63431744,-387.23410000
-79.59431744,-382.82420000
-79.55431744,-382.82420000
-79.51431745,-382.82420000
-79.47431745,-382.82420000
-79.43431745,-378.41420000
-79.39431745,-378.41420000
-79.35431745,-374.00430000
-79.31431745,-369.57910000
-79.27431745,-369.57910000
-79.23431745,-369.57910000
-79.19431745,-365.16920000
-79.15431745,-365.16920000
-79.11431745,-360.75930000
-79.07431745,-360.75930000
-79.03431745,-356.34940000
-78.99431745,-356.34940000
-78.95431745,-351.93940000
-78.91431745,-351.93940000
-78.87431745,-347.52950000
-78.83431745,-347.52950000
-78.79431745,-343.11960000
-78.75431745,-343.11960000
-78.71431745,-338.70970000
-78.67431745,-334.29970000
-78.63431745,-334.29970000
-78.59431745,-329.88980000
-78.55431745,-329.88980000
-78.51431745,-329.88980000
-78.47431745,-325.47990000
-78.43431745,-321.05470000
-78.39431745,-316.64480000
-78.35431745,-312.23490000
-78.31431745,-312.23490000
-78.27431745,-312.23490000
-78.23431745,-303.41500000
-78.19431745,-303.41500000
-78.15431745,-299.00510000
-78.11431745,-294.59520000
-78.07431745,-294.59520000
-78.03431745,-290.18520000
-77.99431745,-281.36540000
-77.95431745,-285.77530000
-77.91431745,-281.36540000
-77.87431745,-276.95550000
-77.83431746,-276.95550000
-77.79431746,-272.53030000
-77.75431746,-272.53030000
-77.71431746,-263.71040000
-77.67431746,-263.71040000
-77.63431746,-259.30050000
-77.59431746,-254.89060000
-77.55431746,-254.89060000
-77.51431746,-246.07070000
-77.47431746,-246.07070000
-77.43431746,-241.66080000
-77.39431746,-241.66080000
-77.35431746,-237.25090000
-77.31431746,-232.84100000
-77.27431746,-228.41580000
-77.23431746,-224.00580000
-77.19431746,-219.59590000
-77.15431746,-219.59590000
-77.11431746,-215.18600000
-77.07431746,-210.77610000
-77.03431746,-206.36610000
-76.99431746,-206.36610000
-76.95431746,-201.95620000
-76.91431746,-197.54630000
-76.87431746,-193.13640000
-76.83431746,-188.72640000
-76.79431746,-184.31650000
-76.75431746,-184.31650000
-76.71431746,-179.89130000
-76.67431746,-175.48140000
-76.63431746,-171.07150000
-76.59431746,-166.66160000
-76.55431746,-162.25160000
-76.51431746,-157.84170000
-76.47431746,-153.43180000
-76.43431746,-153.43180000
-76.39431746,-149.02190000
-76.35431746,-140.20200000
-76.31431746,-140.20200000
-76.27431746,-135.79210000
-76.23431746,-131.36690000
-76.19431747,-126.95700000
-76.15431747,-122.54710000
-76.11431747,-118.13710000
-76.07431747,-118.13710000
-76.03431747,-113.72720000
-75.99431747,-104.90740000
-75.95431747,-100.49750000
-75.91431747,-100.49750000
-75.87431747,-96.08752000
-75.83431747,-87.25241000
-75.79431747,-82.84248000
-75.75431747,-82.84248000
-75.71431747,-78.43256000
-75.67431747,-74.02264000
-75.63431747,-69.61272000
-75.59431747,-65.20279000
-75.55431747,-65.20279000
-75.51431747,-56.38294000
-75.47431747,-51.97302000
-75.43431747,-47.56310000
-75.39431747,-47.56310000
-75.35431747,-43.15317000
-75.31431747,-38.72799000
-75.27431747,-34.31806000
-75.23431747,-29.90814000
-75.19431747,-25.49821000
-75.15431747,-16.67836000
-75.11431747,-16.67836000
-75.07431747,-12.26844000
-75.03431747,-7.85851600
-74.99431747,-3.44859100
-74.95431747,0.96133300
-74.91431747,5.37125700
-74.87431747,9.78118100
-74.83431747,14.19111000
-74.79431747,18.60103000
-74.75431747,18.60103000
-74.71431747,23.01095000
-74.67431747,27.42088000
-74.63431747,36.24073000
-74.59431747,36.24073000
-74.55431748,40.65065000
-74.51431748,45.06058000
-74.47431748,49.47050000
-74.43431748,53.89569000
-74.39431748,58.30561000
-74.35431748,62.71553000
-74.31431748,67.12546000
-74.27431748,71.53539000
-74.23431748,75.94530000
-74.19431748,80.35523000
-74.15431748,80.35523000
-74.11431748,89.17508000
-74.07431748,89.17508000
-74.03431748,93.58500000
-73.99431748,97.99493000
-73.95431748,106.83000000
-73.91431748,106.83000000
-73.87431748,111.24000000
-73.83431748,111.24000000
-73.79431748,120.05980000
-73.75431748,124.46970000
-73.71431748,128.87970000
-73.67431748,128.87970000
-73.63431748,133.28960000
-73.59431748,142.10940000
-73.55431748,142.10940000
-73.51431748,146.53460000
-73.47431748,146.53460000
-73.43431748,150.94450000
-73.39431748,159.76440000
-73.35431748,159.76440000
-73.31431748,164.17430000
-73.27431748,168.58420000
-73.23431748,177.40410000
-73.19431748,177.40410000
-73.15431748,181.81400000
-73.11431748,181.81400000
-73.07431748,186.22390000
-73.03431748,190.63390000
-72.99431748,195.05900000
-72.95431748,199.46900000
-72.91431749,199.46900000
-72.87431749,203.87890000
-72.83431749,208.28880000
-72.79431749,212.69870000
-72.75431749,217.10870000
-72.71431749,217.10870000
-72.67431749,221.51860000
-72.63431749,225.92850000
-72.59431749,230.33840000
-72.55431749,230.33840000
-72.51431749,234.74840000
-72.47431749,234.74840000
-72.43431749,239.15830000
-72.39431749,247.99340000
-72.35431749,252.40330000
-72.31431749,252.40330000
-72.27431749,256.81320000
-72.23431749,261.22310000
-72.19431749,261.22310000
-72.15431749,265.63310000
-72.11431749,270.04300000
-72.07431749,270.04300000
-72.03431749,274.45290000
-71.99431749,278.86290000
-71.95431749,283.27280000
-71.91431749,283.27280000
-71.87431749,287.69800000
-71.83431749,287.69800000
-71.79431749,292.10790000
-71.75431749,296.51780000
-71.71431749,296.51780000
-71.67431749,300.92770000
-71.63431749,305.33770000
-71.59431749,305.33770000
-71.55431749,305.33770000
-71.51431749,309.74760000
-71.47431749,318.56740000
-71.43431749,318.56740000
-71.39431749,318.56740000
-71.35431749,322.97740000
-71.31431749,322.97740000
-71.27431750,327.38730000
-71.23431750,327.38730000
-71.19431750,331.79720000
-71.15431750,336.22240000
-71.11431750,336.22240000
-71.07431750,340.63230000
-71.03431750,340.63230000
-70.99431750,345.04220000
-70.95431750,345.04220000
-70.91431750,345.04220000
-70.87431750,349.45220000
-70.83431750,353.86210000
-70.79431750,353.86210000
-70.75431750,353.86210000
-70.71431750,358.27200000
-70.67431750,358.27200000
-70.63431750,358.27200000
-70.59431750,362.68190000
-70.55431750,362.68190000
-70.51431750,367.09190000
-70.47431750,367.09190000
-70.43431750,371.50180000
-70.39431750,375.91170000
-70.35431750,371.50180000
-70.31431750,375.91170000
-70.27431750,375.91170000
-70.23431750,375.91170000
-70.19431750,380.32160000
-70.15431750,380.32160000
-70.11431750,380.32160000
-70.07431750,380.32160000
-70.03431750,384.74680000
-69.99431750,389.15670000
-69.95431750,389.15670000
-69.91431750,389.15670000
-69.87431750,389.15670000
-69.83431750,389.15670000
-69.79431750,393.56670000
-69.75431750,393.56670000
-69.71431750,393.56670000
-69.67431750,393.56670000
-69.63431751,393.56670000
-69.59431751,397.97660000
-69.55431751,393.56670000
-69.51431751,393.56670000
-69.47431751,397.97660000
-69.43431751,397.97660000
-69.39431751,397.97660000
-69.35431751,402.38650000
-69.31431751,402.38650000
-69.27431751,402.38650000
-69.23431751,402.38650000
-69.19431751,402.38650000
-69.15431751,406.79640000
-69.11431751,402.38650000
-69.07431751,406.79640000
-69.03431751,406.79640000
-68.99431751,406.79640000
-68.95431751,406.79640000
-68.91431751,406.79640000
-68.87431751,406.79640000
-68.83431751,406.79640000
-68.79431751,406.79640000
-68.75431751,406.79640000
-68.71431751,406.79640000
-68.67431751,406.79640000
-68.63431751,406.79640000
-68.59431751,406.79640000
-68.55431751,406.79640000
-68.51431751,402.38650000
-68.47431751,406.79640000
-68.43431751,406.79640000
-68.39431751,406.79640000
-68.35431751,402.38650000
-68.31431751,402.38650000
-68.27431751,402.38650000
-68.23431751,397.97660000
-68.19431751,397.97660000
-68.15431751,397.97660000
-68.11431751,397.97660000
-68.07431751,397.97660000
-68.03431751,393.56670000
-67.99431752,393.56670000
-67.95431752,393.56670000
-67.91431752,393.56670000
-67.87431752,393.56670000
-67.83431752,393.56670000
-67.79431752,393.56670000
-67.75431752,393.56670000
-67.71431752,389.15670000
-67.67431752,389.15670000
-67.63431752,389.15670000
-67.59431752,389.15670000
-67.55431752,384.74680000
-67.51431752,380.32160000
-67.47431752,380.32160000
-67.43431752,380.32160000
-67.39431752,380.32160000
-67.35431752,375.91170000
-67.31431752,375.91170000
-67.27431752,375.91170000
-67.23431752,371.50180000
-67.19431752,371.50180000
-67.15431752,371.50180000
-67.11431752,367.09190000
-67.07431752,367.09190000
-67.03431752,367.09190000
-66.99431752,362.68190000
-66.95431752,358.27200000
-66.91431752,358.27200000
-66.87431752,358.27200000
-66.83431752,358.27200000
-66.79431752,353.86210000
-66.75431752,353.86210000
-66.71431752,349.45220000
-66.67431752,345.04220000
-66.63431752,345.04220000
-66.59431752,340.63230000
-66.55431752,340.63230000
-66.51431752,340.63230000
-66.47431752,336.22240000
-66.43431752,336.22240000
-66.39431752,331.79720000
-66.35431752,327.38730000
-66.31431753,322.97740000
-66.27431753,322.97740000
-66.23431753,322.97740000
-66.19431753,318.56740000
-66.15431753,318.56740000
-66.11431753,318.56740000
-66.07431753,309.74760000
-66.03431753,309.74760000
-65.99431753,305.33770000
-65.95431753,305.33770000
-65.91431753,300.92770000
-65.87431753,300.92770000
-65.83431753,296.51780000
-65.79431753,292.10790000
-65.75431753,287.69800000
-65.71431753,287.69800000
-65.67431753,283.27280000
-65.63431753,283.27280000
-65.59431753,278.86290000
-65.55431753,274.45290000
-65.51431753,270.04300000
-65.47431753,270.04300000
-65.43431753,265.63310000
-65.39431753,265.63310000
-65.35431753,256.81320000
-65.31431753,256.81320000
-65.27431753,252.40330000
-65.23431753,247.99340000
-65.19431753,247.99340000
-65.15431753,243.58350000
-65.11431753,239.15830000
-65.07431753,234.74840000
-65.03431753,234.74840000
-64.99431753,230.33840000
-64.95431753,230.33840000
-64.91431753,221.51860000
-64.87431753,221.51860000
-64.83431753,217.10870000
-64.79431753,212.69870000
-64.75431753,208.28880000
-64.71431753,203.87890000
-64.67431754,199.46900000
-64.63431754,199.46900000
-64.59431754,195.05900000
-64.55431754,190.63390000
-64.51431754,186.22390000
-64.47431754,181.81400000
-64.43431754,181.81400000
-64.39431754,177.40410000
-64.35431754,177.40410000
-64.31431754,168.58420000
-64.27431754,164.17430000
-64.23431754,164.17430000
-64.19431754,159.76440000
-64.15431754,155.35450000
-64.11431754,150.94450000
-64.07431754,146.53460000
-64.03431754,142.10940000
-63.99431754,142.10940000
-63.95431754,133.28960000
-63.91431754,128.87970000
-63.87431754,128.87970000
-63.83431754,124.46970000
-63.79431754,120.05980000
-63.75431754,111.24000000
-63.71431754,111.24000000
-63.67431754,106.83000000
-63.63431754,106.83000000
-63.59431754,97.99493000
-63.55431754,93.58500000
-63.51431754,93.58500000
-63.47431754,89.17508000
-63.43431754,80.35523000
-63.39431754,75.94530000
-63.35431754,75.94530000
-63.31431754,71.53539000
-63.27431754,67.12546000
-63.23431754,62.71553000
-63.19431754,58.30561000
-63.15431754,53.89569000
-63.11431754,53.89569000
-63.07431754,45.06058000
-63.03431755,40.65065000
-62.99431755,40.65065000
-62.95431755,36.24073000
-62.91431755,31.83080000
-62.87431755,23.01095000
-62.83431755,23.01095000
-62.79431755,18.60103000
-62.75431755,14.19111000
-62.71431755,5.37125700
-62.67431755,5.37125700
-62.63431755,0.96133300
-62.59431755,-3.44859100
-62.55431755,-7.85851600
-62.51431755,-12.26844000
-62.47431755,-12.26844000
-62.43431755,-16.67836000
-62.39431755,-25.49821000
-62.35431755,-29.90814000
-62.31431755,-34.31806000
-62.27431755,-38.72799000
-62.23431755,-43.15317000
-62.19431755,-47.56310000
-62.15431755,-47.56310000
-62.11431755,-51.97302000
-62.07431755,-60.79287000
-62.03431755,-60.79287000
-61.99431755,-65.20279000
-61.95431755,-69.61272000
-61.91431755,-74.02264000
-61.87431755,-78.43256000
-61.83431755,-82.84248000
-61.79431755,-82.84248000
-61.75431755,-87.25241000
-61.71431755,-96.08752000
-61.67431755,-100.49750000
-61.63431755,-104.90740000
-61.59431755,-104.90740000
-61.55431755,-113.72720000
-61.51431755,-118.13710000
-61.47431755,-118.13710000
-61.43431755,-122.54710000
-61.39431756,-126.95700000
-61.35431756,-131.36690000
-61.31431756,-135.79210000
-61.27431756,-140.20200000
-61.23431756,-140.20200000
-61.19431756,-149.02190000
-61.15431756,-153.43180000
-61.11431756,-153.43180000
-61.07431756,-157.84170000
-61.03431756,-157.84170000
-60.99431756,-166.66160000
-60.95431756,-171.07150000
-60.91431756,-171.07150000
-60.87431756,-175.48140000
-60.83431756,-184.31650000
-60.79431756,-188.72640000
-60.75431756,-188.72640000
-60.71431756,-188.72640000
-60.67431756,-197.54630000
-60.63431756,-197.54630000
-60.59431756,-206.36610000
-60.55431756,-206.36610000
-60.51431756,-210.77610000
-60.47431756,-210.77610000
-60.43431756,-219.59590000
-60.39431756,-224.00580000
-60.35431756,-224.00580000
-60.31431756,-228.41580000
-60.27431756,-232.84100000
-60.23431756,-232.84100000
-60.19431756,-237.25090000
-60.15431756,-241.66080000
-60.11431756,-246.07070000
-60.07431756,-254.89060000
-60.03431756,-254.89060000
-59.99431756,-259.30050000
-59.95431756,-259.30050000
-59.91431756,-259.30050000
-59.87431756,-263.71040000
-59.83431756,-272.53030000
-59.79431756,-272.53030000
-59.75431757,-276.95550000
-59.71431757,-276.95550000
-59.67431757,-281.36540000
-59.63431757,-281.36540000
-59.59431757,-290.18520000
-59.55431757,-290.18520000
-59.51431757,-294.59520000
-59.47431757,-294.59520000
-59.43431757,-299.00510000
-59.39431757,-303.41500000
-59.35431757,-303.41500000
-59.31431757,-312.23490000
-59.27431757,-312.23490000
-59.23431757,-316.64480000
-59.19431757,-316.64480000
-59.15431757,-316.64480000
-59.11431757,-325.47990000
-59.07431757,-325.47990000
-59.03431757,-329.88980000
-58.99431757,-329.88980000
-58.95431757,-334.29970000
-58.91431757,-334.29970000
-58.87431757,-338.70970000
-58.83431757,-343.11960000
-58.79431757,-347.52950000
-58.75431757,-347.52950000
-58.71431757,-347.52950000
-58.67431757,-351.93940000
-58.63431757,-351.93940000
-58.59431757,-356.34940000
-58.55431757,-356.34940000
-58.51431757,-360.75930000
-58.47431757,-365.16920000
