Time,Channel B
-80.42857671,-404.87380000
-80.38857671,-404.87380000
-80.34857671,-404.87380000
-80.30857671,-404.87380000
-80.26857671,-404.87380000
-80.22857671,-400.46390000
-80.18857671,-400.46390000
-80.14857671,-400.46390000
-80.10857671,-400.46390000
-80.06857671,-400.46390000
-80.02857671,-400.46390000
-79.98857671,-396.05400000
-79.94857671,-396.05400000
-79.90857671,-391.64400000
-79.86857671,-391.64400000
-79.82857671,-387.23410000
-79.78857671,-387.23410000
-79.74857671,-382.82420000
-79.70857671,-387.23410000
-79.66857671,-382.82420000
-79.62857671,-382.82420000
-79.58857671,-382.82420000
-79.54857671,-378.41420000
-79.50857671,-378.41420000
-79.46857671,-374.00430000
-79.42857671,-369.57910000
-79.38857672,-369.57910000
-79.34857672,-369.57910000
-79.30857672,-365.16920000
-79.26857672,-365.16920000
-79.22857672,-365.16920000
-79.18857672,-365.16920000
-79.14857672,-360.75930000
-79.10857672,-360.75930000
-79.06857672,-351.93940000
-79.02857672,-351.93940000
-78.98857672,-351.93940000
-78.94857672,-347.52950000
-78.90857672,-347.52950000
-78.86857672,-347.52950000
-78.82857672,-343.11960000
-78.78857672,-343.11960000
-78.74857672,-338.70970000
-78.70857672,-334.29970000
-78.66857672,-334.29970000
-78.62857672,-329.88980000
-78.58857672,-329.88980000
-78.54857672,-329.88980000
-78.50857672,-325.47990000
-78.46857672,-321.05470000
-78.42857672,-316.64480000
-78.38857672,-316.64480000
-78.34857672,-312.23490000
-78.30857672,-312.23490000
-78.26857672,-312.23490000
-78.22857672,-303.41500000
-78.18857672,-299.00510000
-78.14857672,-299.00510000
-78.10857672,-294.59520000
-78.06857672,-294.59520000
-78.02857672,-290.18520000
-77.98857672,-290.18520000
-77.94857672,-281.36540000
-77.90857672,-281.36540000
-77.86857672,-276.95550000
-77.82857672,-276.95550000
-77.78857672,-272.53030000
-77.74857673,-268.12040000
-77.70857673,-263.71040000
-77.66857673,-263.71040000
-77.62857673,-259.30050000
-77.58857673,-259.30050000
-77.54857673,-250.48060000
-77.50857673,-246.07070000
-77.46857673,-246.07070000
-77.42857673,-241.66080000
-77.38857673,-241.66080000
-77.34857673,-237.25090000
-77.30857673,-228.41580000
-77.26857673,-228.41580000
-77.22857673,-224.00580000
-77.18857673,-219.59590000
-77.14857673,-219.59590000
-77.10857673,-210.77610000
-77.06857673,-210.77610000
-77.02857673,-206.36610000
-76.98857673,-206.36610000
-76.94857673,-197.54630000
-76.90857673,-197.54630000
-76.86857673,-193.13640000
-76.82857673,-188.72640000
-76.78857673,-184.31650000
-76.74857673,-179.89130000
-76.70857673,-175.48140000
-76.66857673,-175.48140000
-76.62857673,-171.07150000
-76.58857673,-166.66160000
-76.54857673,-162.25160000
-76.50857673,-157.84170000
-76.46857673,-153.43180000
-76.42857673,-153.43180000
-76.38857673,-149.02190000
-76.34857673,-140.20200000
-76.30857673,-140.20200000
-76.26857673,-135.79210000
-76.22857673,-131.36690000
-76.18857673,-126.95700000
-76.14857673,-122.54710000
-76.10857674,-118.13710000
-76.06857674,-118.13710000
-76.02857674,-113.72720000
-75.98857674,-104.90740000
-75.94857674,-100.49750000
-75.90857674,-100.49750000
-75.86857674,-96.08752000
-75.82857674,-91.67760000
-75.78857674,-87.25241000
-75.74857674,-82.84248000
-75.70857674,-78.43256000
-75.66857674,-78.43256000
-75.62857674,-69.61272000
-75.58857674,-69.61272000
-75.54857674,-65.20279000
-75.50857674,-60.79287000
-75.46857674,-51.97302000
-75.42857674,-51.97302000
-75.38857674,-47.56310000
-75.34857674,-43.15317000
-75.30857674,-38.72799000
-75.26857674,-34.31806000
-75.22857674,-29.90814000
-75.18857674,-25.49821000
-75.14857674,-21.08829000
-75.10857674,-16.67836000
-75.06857674,-12.26844000
-75.02857674,-7.85851600
-74.98857674,-3.44859100
-74.94857674,0.96133300
-74.90857674,5.37125700
-74.86857674,5.37125700
-74.82857674,14.19111000
-74.78857674,18.60103000
-74.74857674,18.60103000
-74.70857674,23.01095000
-74.66857674,27.42088000
-74.62857674,36.24073000
-74.58857674,36.24073000
-74.54857674,40.65065000
-74.50857674,45.06058000
-74.46857675,49.47050000
-74.42857675,53.89569000
-74.38857675,58.30561000
-74.34857675,62.71553000
-74.30857675,67.12546000
-74.26857675,71.53539000
-74.22857675,75.94530000
-74.18857675,80.35523000
-74.14857675,84.76515000
-74.10857675,89.17508000
-74.06857675,93.58500000
-74.02857675,93.58500000
-73.98857675,97.99493000
-73.94857675,106.83000000
-73.90857675,106.83000000
-73.86857675,111.24000000
-73.82857675,115.64990000
-73.78857675,120.05980000
-73.74857675,124.46970000
-73.70857675,128.87970000
-73.66857675,128.87970000
-73.62857675,133.28960000
-73.58857675,142.10940000
-73.54857675,146.53460000
-73.50857675,146.53460000
-73.46857675,150.94450000
-73.42857675,155.35450000
-73.38857675,159.76440000
-73.34857675,164.17430000
-73.30857675,164.17430000
-73.26857675,168.58420000
-73.22857675,172.99420000
-73.18857675,177.40410000
-73.14857675,181.81400000
-73.10857675,186.22390000
-73.06857675,190.63390000
-73.02857675,195.05900000
-72.98857675,199.46900000
-72.94857675,199.46900000
-72.90857675,199.46900000
-72.86857675,203.87890000
-72.82857676,212.69870000
-72.78857676,217.10870000
-72.74857676,217.10870000
-72.70857676,221.51860000
-72.66857676,225.92850000
-72.62857676,230.33840000
-72.58857676,234.74840000
-72.54857676,234.74840000
-72.50857676,234.74840000
-72.46857676,243.58350000
-72.42857676,243.58350000
-72.38857676,247.99340000
-72.34857676,252.40330000
-72.30857676,252.40330000
-72.26857676,256.81320000
-72.22857676,265.63310000
-72.18857676,265.63310000
-72.14857676,270.04300000
-72.10857676,274.45290000
-72.06857676,274.45290000
-72.02857676,278.86290000
-71.98857676,283.27280000
-71.94857676,283.27280000
-71.90857676,287.69800000
-71.86857676,292.10790000
-71.82857676,292.10790000
-71.78857676,296.51780000
-71.74857676,300.92770000
-71.70857676,305.33770000
-71.66857676,305.33770000
-71.62857676,305.33770000
-71.58857676,309.74760000
-71.54857676,314.15750000
-71.50857676,318.56740000
-71.46857676,318.56740000
-71.42857676,322.97740000
-71.38857676,322.97740000
-71.34857676,327.38730000
-71.30857676,327.38730000
-71.26857676,331.79720000
-71.22857676,336.22240000
-71.18857677,340.63230000
-71.14857677,340.63230000
-71.10857677,340.63230000
-71.06857677,345.04220000
-71.02857677,345.04220000
-70.98857677,345.04220000
-70.94857677,353.86210000
-70.90857677,353.86210000
-70.86857677,358.27200000
-70.82857677,358.27200000
-70.78857677,358.27200000
-70.74857677,362.68190000
-70.70857677,362.68190000
-70.66857677,367.09190000
-70.62857677,371.50180000
-70.58857677,371.50180000
-70.54857677,371.50180000
-70.50857677,375.91170000
-70.46857677,375.91170000
-70.42857677,375.91170000
-70.38857677,380.32160000
-70.34857677,380.32160000
-70.30857677,380.32160000
-70.26857677,380.32160000
-70.22857677,384.74680000
-70.18857677,389.15670000
-70.14857677,389.15670000
-70.10857677,389.15670000
-70.06857677,393.56670000
-70.02857677,393.56670000
-69.98857677,393.56670000
-69.94857677,393.56670000
-69.90857677,393.56670000
-69.86857677,397.97660000
-69.82857677,397.97660000
-69.78857677,397.97660000
-69.74857677,402.38650000
-69.70857677,406.79640000
-69.66857677,406.79640000
-69.62857677,406.79640000
-69.58857677,406.79640000
-69.54857677,406.79640000
-69.50857678,411.20640000
-69.46857678,411.20640000
-69.42857678,406.79640000
-69.38857678,411.20640000
-69.34857678,411.20640000
-69.30857678,411.20640000
-69.26857678,411.20640000
-69.22857678,411.20640000
-69.18857678,411.20640000
-69.14857678,411.20640000
-69.10857678,411.20640000
-69.06857678,415.61630000
-69.02857678,415.61630000
-68.98857678,415.61630000
-68.94857678,415.61630000
-68.90857678,415.61630000
-68.86857678,415.61630000
-68.82857678,415.61630000
-68.78857678,415.61630000
-68.74857678,415.61630000
-68.70857678,415.61630000
-68.66857678,415.61630000
-68.62857678,415.61630000
-68.58857678,415.61630000
-68.54857678,415.61630000
-68.50857678,415.61630000
-68.46857678,415.61630000
-68.42857678,415.61630000
-68.38857678,411.20640000
-68.34857678,415.61630000
-68.30857678,415.61630000
-68.26857678,415.61630000
-68.22857678,415.61630000
-68.18857678,415.61630000
-68.14857678,411.20640000
-68.10857678,411.20640000
-68.06857678,411.20640000
-68.02857678,411.20640000
-67.98857678,411.20640000
-67.94857678,411.20640000
-67.90857678,411.20640000
-67.86857679,411.20640000
-67.82857679,406.79640000
-67.78857679,406.79640000
-67.74857679,406.79640000
-67.70857679,406.79640000
-67.66857679,406.79640000
-67.62857679,402.38650000
-67.58857679,402.38650000
-67.54857679,402.38650000
-67.50857679,397.97660000
-67.46857679,397.97660000
-67.42857679,393.56670000
-67.38857679,393.56670000
-67.34857679,393.56670000
-67.30857679,393.56670000
-67.26857679,393.56670000
-67.22857679,389.15670000
-67.18857679,389.15670000
-67.14857679,389.15670000
-67.10857679,384.74680000
-67.06857679,380.32160000
-67.02857679,380.32160000
-66.98857679,375.91170000
-66.94857679,375.91170000
-66.90857679,375.91170000
-66.86857679,375.91170000
-66.82857679,375.91170000
-66.78857679,371.50180000
-66.74857679,371.50180000
-66.70857679,367.09190000
-66.66857679,367.09190000
-66.62857679,362.68190000
-66.58857679,358.27200000
-66.54857679,358.27200000
-66.50857679,358.27200000
-66.46857679,353.86210000
-66.42857679,353.86210000
-66.38857679,349.45220000
-66.34857679,345.04220000
-66.30857679,345.04220000
-66.26857679,340.63230000
-66.22857680,340.63230000
-66.18857680,340.63230000
-66.14857680,336.22240000
-66.10857680,336.22240000
-66.06857680,331.79720000
-66.02857680,327.38730000
-65.98857680,322.97740000
-65.94857680,322.97740000
-65.90857680,318.56740000
-65.86857680,318.56740000
-65.82857680,314.15750000
-65.78857680,309.74760000
-65.74857680,309.74760000
-65.70857680,305.33770000
-65.66857680,305.33770000
-65.62857680,300.92770000
-65.58857680,296.51780000
-65.54857680,292.10790000
-65.50857680,292.10790000
-65.46857680,287.69800000
-65.42857680,287.69800000
-65.38857680,283.27280000
-65.34857680,283.27280000
-65.30857680,274.45290000
-65.26857680,274.45290000
-65.22857680,270.04300000
-65.18857680,270.04300000
-65.14857680,265.63310000
-65.10857680,261.22310000
-65.06857680,256.81320000
-65.02857680,252.40330000
-64.98857680,252.40330000
-64.94857680,247.99340000
-64.90857680,243.58350000
-64.86857680,239.15830000
-64.82857680,234.74840000
-64.78857680,234.74840000
-64.74857680,234.74840000
-64.70857680,225.92850000
-64.66857680,221.51860000
-64.62857680,217.10870000
-64.58857681,217.10870000
-64.54857681,212.69870000
-64.50857681,208.28880000
-64.46857681,203.87890000
-64.42857681,199.46900000
-64.38857681,199.46900000
-64.34857681,195.05900000
-64.30857681,195.05900000
-64.26857681,186.22390000
-64.22857681,181.81400000
-64.18857681,181.81400000
-64.14857681,177.40410000
-64.10857681,172.99420000
-64.06857681,164.17430000
-64.02857681,164.17430000
-63.98857681,159.76440000
-63.94857681,159.76440000
-63.90857681,150.94450000
-63.86857681,150.94450000
-63.82857681,146.53460000
-63.78857681,142.10940000
-63.74857681,133.28960000
-63.70857681,133.28960000
-63.66857681,128.87970000
-63.62857681,124.46970000
-63.58857681,124.46970000
-63.54857681,115.64990000
-63.50857681,111.24000000
-63.46857681,111.24000000
-63.42857681,106.83000000
-63.38857681,97.99493000
-63.34857681,93.58500000
-63.30857681,93.58500000
-63.26857681,89.17508000
-63.22857681,84.76515000
-63.18857681,80.35523000
-63.14857681,75.94530000
-63.10857681,75.94530000
-63.06857681,67.12546000
-63.02857681,62.71553000
-62.98857681,62.71553000
-62.94857682,58.30561000
-62.90857682,53.89569000
-62.86857682,45.06058000
-62.82857682,45.06058000
-62.78857682,40.65065000
-62.74857682,36.24073000
-62.70857682,36.24073000
-62.66857682,27.42088000
-62.62857682,23.01095000
-62.58857682,18.60103000
-62.54857682,14.19111000
-62.50857682,9.78118100
-62.46857682,5.37125700
-62.42857682,0.96133300
-62.38857682,0.96133300
-62.34857682,-7.85851600
-62.30857682,-12.26844000
-62.26857682,-12.26844000
-62.22857682,-16.67836000
-62.18857682,-21.08829000
-62.14857682,-29.90814000
-62.10857682,-34.31806000
-62.06857682,-34.31806000
-62.02857682,-43.15317000
-61.98857682,-43.15317000
-61.94857682,-47.56310000
-61.90857682,-51.97302000
-61.86857682,-56.38294000
-61.82857682,-60.79287000
-61.78857682,-65.20279000
-61.74857682,-69.61272000
-61.70857682,-69.61272000
-61.66857682,-78.43256000
-61.62857682,-82.84248000
-61.58857682,-82.84248000
-61.54857682,-87.25241000
-61.50857682,-96.08752000
-61.46857682,-100.49750000
-61.42857682,-100.49750000
-61.38857682,-104.90740000
-61.34857682,-109.31730000
-61.30857683,-118.13710000
-61.26857683,-118.13710000
-61.22857683,-122.54710000
-61.18857683,-126.95700000
-61.14857683,-131.36690000
-61.10857683,-135.79210000
-61.06857683,-135.79210000
-61.02857683,-140.20200000
-60.98857683,-144.61190000
-60.94857683,-149.02190000
-60.90857683,-153.43180000
-60.86857683,-157.84170000
-60.82857683,-157.84170000
-60.78857683,-166.66160000
-60.74857683,-171.07150000
-60.70857683,-171.07150000
-60.66857683,-175.48140000
-60.62857683,-179.89130000
-60.58857683,-184.31650000
-60.54857683,-188.72640000
-60.50857683,-188.72640000
-60.46857683,-193.13640000
-60.42857683,-193.13640000
-60.38857683,-201.95620000
-60.34857683,-206.36610000
-60.30857683,-206.36610000
-60.26857683,-210.77610000
-60.22857683,-215.18600000
-60.18857683,-219.59590000
-60.14857683,-224.00580000
-60.10857683,-224.00580000
-60.06857683,-228.41580000
-60.02857683,-232.84100000
-59.98857683,-237.25090000
-59.94857683,-241.66080000
-59.90857683,-241.66080000
-59.86857683,-246.07070000
-59.82857683,-246.07070000
-59.78857683,-254.89060000
-59.74857683,-259.30050000
-59.70857683,-259.30050000
-59.66857684,-263.71040000
-59.62857684,-263.71040000
-59.58857684,-272.53030000
-59.54857684,-276.95550000
-59.50857684,-276.95550000
-59.46857684,-276.95550000
-59.42857684,-281.36540000
-59.38857684,-285.77530000
-59.34857684,-290.18520000
-59.30857684,-290.18520000
-59.26857684,-294.59520000
-59.22857684,-294.59520000
-59.18857684,-294.59520000
-59.14857684,-299.00510000
-59.10857684,-307.82490000
-59.06857684,-312.23490000
-59.02857684,-312.23490000
-58.98857684,-312.23490000
-58.94857684,-316.64480000
-58.90857684,-321.05470000
-58.86857684,-325.47990000
-58.82857684,-325.47990000
-58.78857684,-329.88980000
-58.74857684,-329.88980000
-58.70857684,-329.88980000
-58.66857684,-334.29970000
-58.62857684,-338.70970000
-58.58857684,-343.11960000
-58.54857684,-343.11960000
-58.50857684,-347.52950000
-58.46857684,-347.52950000
-58.42857684,-347.52950000
