Time,Channel B
-80.43629650,-400.46390000
-80.39629650,-400.46390000
-80.35629650,-400.46390000
-80.31629650,-400.46390000
-80.27629650,-400.46390000
-80.23629650,-400.46390000
-80.19629650,-396.05400000
-80.15629650,-396.05400000
-80.11629650,-396.05400000
-80.07629650,-391.64400000
-80.03629650,-391.64400000
-79.99629650,-387.23410000
-79.95629650,-387.23410000
-79.91629650,-387.23410000
-79.87629650,-387.23410000
-79.83629650,-382.82420000
-79.79629650,-382.82420000
-79.75629650,-382.82420000
-79.71629650,-382.82420000
-79.67629650,-378.41420000
-79.63629650,-378.41420000
-79.59629651,-378.41420000
-79.55629651,-374.00430000
-79.51629651,-374.00430000
-79.47629651,-369.57910000
-79.43629651,-369.57910000
-79.39629651,-365.16920000
-79.35629651,-365.16920000
-79.31629651,-365.16920000
-79.27629651,-360.75930000
-79.23629651,-360.75930000
-79.19629651,-360.75930000
-79.15629651,-356.34940000
-79.11629651,-351.93940000
-79.07629651,-351.93940000
-79.03629651,-347.52950000
-78.99629651,-347.52950000
-78.95629651,-347.52950000
-78.91629651,-343.11960000
-78.87629651,-343.11960000
-78.83629651,-338.70970000
-78.79629651,-334.29970000
-78.75629651,-334.29970000
-78.71629651,-329.88980000
-78.67629651,-329.88980000
-78.63629651,-325.47990000
-78.59629651,-325.47990000
-78.55629651,-325.47990000
-78.51629651,-321.05470000
-78.47629651,-316.64480000
-78.43629651,-316.64480000
-78.39629651,-312.23490000
-78.35629651,-307.82490000
-78.31629651,-307.82490000
-78.27629651,-303.41500000
-78.23629651,-299.00510000
-78.19629651,-294.59520000
-78.15629651,-294.59520000
-78.11629651,-294.59520000
-78.07629651,-290.18520000
-78.03629651,-285.77530000
-77.99629651,-281.36540000
-77.95629651,-281.36540000
-77.91629652,-276.95550000
-77.87629652,-272.53030000
-77.83629652,-272.53030000
-77.79629652,-268.12040000
-77.75629652,-263.71040000
-77.71629652,-259.30050000
-77.67629652,-259.30050000
-77.63629652,-254.89060000
-77.59629652,-250.48060000
-77.55629652,-246.07070000
-77.51629652,-246.07070000
-77.47629652,-241.66080000
-77.43629652,-241.66080000
-77.39629652,-232.84100000
-77.35629652,-228.41580000
-77.31629652,-228.41580000
-77.27629652,-224.00580000
-77.23629652,-224.00580000
-77.19629652,-219.59590000
-77.15629652,-215.18600000
-77.11629652,-210.77610000
-77.07629652,-206.36610000
-77.03629652,-206.36610000
-76.99629652,-201.95620000
-76.95629652,-197.54630000
-76.91629652,-193.13640000
-76.87629652,-193.13640000
-76.83629652,-188.72640000
-76.79629652,-184.31650000
-76.75629652,-179.89130000
-76.71629652,-175.48140000
-76.67629652,-171.07150000
-76.63629652,-166.66160000
-76.59629652,-166.66160000
-76.55629652,-157.84170000
-76.51629652,-157.84170000
-76.47629652,-153.43180000
-76.43629652,-149.02190000
-76.39629652,-149.02190000
-76.35629652,-140.20200000
-76.31629652,-135.79210000
-76.27629653,-135.79210000
-76.23629653,-131.36690000
-76.19629653,-126.95700000
-76.15629653,-122.54710000
-76.11629653,-118.13710000
-76.07629653,-113.72720000
-76.03629653,-109.31730000
-75.99629653,-104.90740000
-75.95629653,-100.49750000
-75.91629653,-100.49750000
-75.87629653,-96.08752000
-75.83629653,-87.25241000
-75.79629653,-87.25241000
-75.75629653,-82.84248000
-75.71629653,-78.43256000
-75.67629653,-69.61272000
-75.63629653,-69.61272000
-75.59629653,-65.20279000
-75.55629653,-65.20279000
-75.51629653,-56.38294000
-75.47629653,-51.97302000
-75.43629653,-51.97302000
-75.39629653,-47.56310000
-75.35629653,-43.15317000
-75.31629653,-34.31806000
-75.27629653,-34.31806000
-75.23629653,-29.90814000
-75.19629653,-25.49821000
-75.15629653,-21.08829000
-75.11629653,-16.67836000
-75.07629653,-12.26844000
-75.03629653,-7.85851600
-74.99629653,-3.44859100
-74.95629653,0.96133300
-74.91629653,5.37125700
-74.87629653,5.37125700
-74.83629653,9.78118100
-74.79629653,18.60103000
-74.75629653,23.01095000
-74.71629653,23.01095000
-74.67629653,27.42088000
-74.63629654,36.24073000
-74.59629654,36.24073000
-74.55629654,40.65065000
-74.51629654,45.06058000
-74.47629654,49.47050000
-74.43629654,53.89569000
-74.39629654,58.30561000
-74.35629654,58.30561000
-74.31629654,62.71553000
-74.27629654,67.12546000
-74.23629654,75.94530000
-74.19629654,75.94530000
-74.15629654,80.35523000
-74.11629654,84.76515000
-74.07629654,89.17508000
-74.03629654,93.58500000
-73.99629654,97.99493000
-73.95629654,97.99493000
-73.91629654,106.83000000
-73.87629654,111.24000000
-73.83629654,111.24000000
-73.79629654,115.64990000
-73.75629654,124.46970000
-73.71629654,124.46970000
-73.67629654,128.87970000
-73.63629654,133.28960000
-73.59629654,137.69950000
-73.55629654,142.10940000
-73.51629654,146.53460000
-73.47629654,146.53460000
-73.43629654,150.94450000
-73.39629654,155.35450000
-73.35629654,159.76440000
-73.31629654,159.76440000
-73.27629654,164.17430000
-73.23629654,168.58420000
-73.19629654,177.40410000
-73.15629654,181.81400000
-73.11629654,181.81400000
-73.07629654,186.22390000
-73.03629654,186.22390000
-72.99629655,195.05900000
-72.95629655,195.05900000
-72.91629655,199.46900000
-72.87629655,199.46900000
-72.83629655,203.87890000
-72.79629655,212.69870000
-72.75629655,212.69870000
-72.71629655,217.10870000
-72.67629655,217.10870000
-72.63629655,221.51860000
-72.59629655,225.92850000
-72.55629655,230.33840000
-72.51629655,234.74840000
-72.47629655,234.74840000
-72.43629655,239.15830000
-72.39629655,243.58350000
-72.35629655,247.99340000
-72.31629655,247.99340000
-72.27629655,252.40330000
-72.23629655,252.40330000
-72.19629655,261.22310000
-72.15629655,265.63310000
-72.11629655,265.63310000
-72.07629655,270.04300000
-72.03629655,270.04300000
-71.99629655,274.45290000
-71.95629655,274.45290000
-71.91629655,283.27280000
-71.87629655,283.27280000
-71.83629655,287.69800000
-71.79629655,287.69800000
-71.75629655,292.10790000
-71.71629655,296.51780000
-71.67629655,296.51780000
-71.63629655,300.92770000
-71.59629655,305.33770000
-71.55629655,305.33770000
-71.51629655,309.74760000
-71.47629655,314.15750000
-71.43629655,314.15750000
-71.39629655,318.56740000
-71.35629656,318.56740000
-71.31629656,322.97740000
-71.27629656,322.97740000
-71.23629656,327.38730000
-71.19629656,327.38730000
-71.15629656,331.79720000
-71.11629656,336.22240000
-71.07629656,336.22240000
-71.03629656,336.22240000
-70.99629656,340.63230000
-70.95629656,340.63230000
-70.91629656,345.04220000
-70.87629656,345.04220000
-70.83629656,349.45220000
-70.79629656,353.86210000
-70.75629656,353.86210000
-70.71629656,358.27200000
-70.67629656,358.27200000
-70.63629656,358.27200000
-70.59629656,362.68190000
-70.55629656,362.68190000
-70.51629656,362.68190000
-70.47629656,367.09190000
-70.43629656,371.50180000
-70.39629656,371.50180000
-70.35629656,371.50180000
-70.31629656,375.91170000
-70.27629656,375.91170000
-70.23629656,375.91170000
-70.19629656,375.91170000
-70.15629656,375.91170000
-70.11629656,380.32160000
-70.07629656,380.32160000
-70.03629656,384.74680000
-69.99629656,384.74680000
-69.95629656,384.74680000
-69.91629656,389.15670000
-69.87629656,389.15670000
-69.83629656,389.15670000
-69.79629656,389.15670000
-69.75629656,393.56670000
-69.71629657,393.56670000
-69.67629657,393.56670000
-69.63629657,393.56670000
-69.59629657,393.56670000
-69.55629657,393.56670000
-69.51629657,393.56670000
-69.47629657,397.97660000
-69.43629657,397.97660000
-69.39629657,397.97660000
-69.35629657,397.97660000
-69.31629657,402.38650000
-69.27629657,402.38650000
-69.23629657,402.38650000
-69.19629657,402.38650000
-69.15629657,402.38650000
-69.11629657,406.79640000
-69.07629657,402.38650000
-69.03629657,406.79640000
-68.99629657,406.79640000
-68.95629657,406.79640000
-68.91629657,406.79640000
-68.87629657,406.79640000
-68.83629657,406.79640000
-68.79629657,406.79640000
-68.75629657,406.79640000
-68.71629657,406.79640000
-68.67629657,406.79640000
-68.63629657,406.79640000
-68.59629657,406.79640000
-68.55629657,406.79640000
-68.51629657,406.79640000
-68.47629657,406.79640000
-68.43629657,406.79640000
-68.39629657,406.79640000
-68.35629657,402.38650000
-68.31629657,406.79640000
-68.27629657,402.38650000
-68.23629657,406.79640000
-68.19629657,402.38650000
-68.15629657,402.38650000
-68.11629657,397.97660000
-68.07629658,397.97660000
-68.03629658,397.97660000
-67.99629658,397.97660000
-67.95629658,397.97660000
-67.91629658,393.56670000
-67.87629658,393.56670000
-67.83629658,393.56670000
-67.79629658,393.56670000
-67.75629658,393.56670000
-67.71629658,393.56670000
-67.67629658,393.56670000
-67.63629658,389.15670000
-67.59629658,389.15670000
-67.55629658,389.15670000
-67.51629658,389.15670000
-67.47629658,384.74680000
-67.43629658,384.74680000
-67.39629658,380.32160000
-67.35629658,380.32160000
-67.31629658,380.32160000
-67.27629658,375.91170000
-67.23629658,375.91170000
-67.19629658,375.91170000
-67.15629658,375.91170000
-67.11629658,371.50180000
-67.07629658,371.50180000
-67.03629658,371.50180000
-66.99629658,367.09190000
-66.95629658,367.09190000
-66.91629658,362.68190000
-66.87629658,362.68190000
-66.83629658,358.27200000
-66.79629658,358.27200000
-66.75629658,358.27200000
-66.71629658,353.86210000
-66.67629658,353.86210000
-66.63629658,349.45220000
-66.59629658,349.45220000
-66.55629658,345.04220000
-66.51629658,345.04220000
-66.47629658,340.63230000
-66.43629658,340.63230000
-66.39629659,336.22240000
-66.35629659,336.22240000
-66.31629659,336.22240000
-66.27629659,327.38730000
-66.23629659,327.38730000
-66.19629659,327.38730000
-66.15629659,322.97740000
-66.11629659,322.97740000
-66.07629659,318.56740000
-66.03629659,318.56740000
-65.99629659,309.74760000
-65.95629659,309.74760000
-65.91629659,309.74760000
-65.87629659,305.33770000
-65.83629659,305.33770000
-65.79629659,300.92770000
-65.75629659,296.51780000
-65.71629659,296.51780000
-65.67629659,292.10790000
-65.63629659,287.69800000
-65.59629659,287.69800000
-65.55629659,283.27280000
-65.51629659,278.86290000
-65.47629659,278.86290000
-65.43629659,274.45290000
-65.39629659,270.04300000
-65.35629659,270.04300000
-65.31629659,265.63310000
-65.27629659,265.63310000
-65.23629659,256.81320000
-65.19629659,252.40330000
-65.15629659,252.40330000
-65.11629659,247.99340000
-65.07629659,243.58350000
-65.03629659,239.15830000
-64.99629659,239.15830000
-64.95629659,234.74840000
-64.91629659,234.74840000
-64.87629659,230.33840000
-64.83629659,225.92850000
-64.79629659,221.51860000
-64.75629660,217.10870000
-64.71629660,217.10870000
-64.67629660,212.69870000
-64.63629660,208.28880000
-64.59629660,203.87890000
-64.55629660,199.46900000
-64.51629660,199.46900000
-64.47629660,195.05900000
-64.43629660,190.63390000
-64.39629660,186.22390000
-64.35629660,181.81400000
-64.31629660,181.81400000
-64.27629660,177.40410000
-64.23629660,172.99420000
-64.19629660,168.58420000
-64.15629660,164.17430000
-64.11629660,164.17430000
-64.07629660,159.76440000
-64.03629660,150.94450000
-63.99629660,146.53460000
-63.95629660,146.53460000
-63.91629660,142.10940000
-63.87629660,142.10940000
-63.83629660,133.28960000
-63.79629660,133.28960000
-63.75629660,128.87970000
-63.71629660,124.46970000
-63.67629660,120.05980000
-63.63629660,111.24000000
-63.59629660,111.24000000
-63.55629660,106.83000000
-63.51629660,106.83000000
-63.47629660,97.99493000
-63.43629660,93.58500000
-63.39629660,93.58500000
-63.35629660,89.17508000
-63.31629660,84.76515000
-63.27629660,80.35523000
-63.23629660,75.94530000
-63.19629660,71.53539000
-63.15629660,71.53539000
-63.11629661,62.71553000
-63.07629661,58.30561000
-63.03629661,58.30561000
-62.99629661,53.89569000
-62.95629661,49.47050000
-62.91629661,40.65065000
-62.87629661,40.65065000
-62.83629661,36.24073000
-62.79629661,31.83080000
-62.75629661,27.42088000
-62.71629661,23.01095000
-62.67629661,18.60103000
-62.63629661,14.19111000
-62.59629661,9.78118100
-62.55629661,5.37125700
-62.51629661,5.37125700
-62.47629661,0.96133300
-62.43629661,-7.85851600
-62.39629661,-12.26844000
-62.35629661,-12.26844000
-62.31629661,-16.67836000
-62.27629661,-21.08829000
-62.23629661,-29.90814000
-62.19629661,-29.90814000
-62.15629661,-34.31806000
-62.11629661,-38.72799000
-62.07629661,-43.15317000
-62.03629661,-47.56310000
-61.99629661,-47.56310000
-61.95629661,-51.97302000
-61.91629661,-60.79287000
-61.87629661,-65.20279000
-61.83629661,-65.20279000
-61.79629661,-69.61272000
-61.75629661,-74.02264000
-61.71629661,-82.84248000
-61.67629661,-82.84248000
-61.63629661,-87.25241000
-61.59629661,-91.67760000
-61.55629661,-96.08752000
-61.51629661,-100.49750000
-61.47629662,-100.49750000
-61.43629662,-104.90740000
-61.39629662,-109.31730000
-61.35629662,-118.13710000
-61.31629662,-118.13710000
-61.27629662,-122.54710000
-61.23629662,-126.95700000
-61.19629662,-131.36690000
-61.15629662,-135.79210000
-61.11629662,-140.20200000
-61.07629662,-140.20200000
-61.03629662,-149.02190000
-60.99629662,-149.02190000
-60.95629662,-153.43180000
-60.91629662,-153.43180000
-60.87629662,-157.84170000
-60.83629662,-166.66160000
-60.79629662,-171.07150000
-60.75629662,-171.07150000
-60.71629662,-175.48140000
-60.67629662,-179.89130000
-60.63629662,-184.31650000
-60.59629662,-188.72640000
-60.55629662,-193.13640000
-60.51629662,-193.13640000
-60.47629662,-197.54630000
-60.43629662,-201.95620000
-60.39629662,-206.36610000
-60.35629662,-206.36610000
-60.31629662,-210.77610000
-60.27629662,-215.18600000
-60.23629662,-219.59590000
-60.19629662,-224.00580000
-60.15629662,-224.00580000
-60.11629662,-228.41580000
-60.07629662,-232.84100000
-60.03629662,-237.25090000
-59.99629662,-241.66080000
-59.95629662,-241.66080000
-59.91629662,-241.66080000
-59.87629662,-246.07070000
-59.83629663,-254.89060000
-59.79629663,-254.89060000
-59.75629663,-259.30050000
-59.71629663,-263.71040000
-59.67629663,-263.71040000
-59.63629663,-268.12040000
-59.59629663,-272.53030000
-59.55629663,-276.95550000
-59.51629663,-276.95550000
-59.47629663,-276.95550000
-59.43629663,-281.36540000
-59.39629663,-285.77530000
-59.35629663,-290.18520000
-59.31629663,-294.59520000
-59.27629663,-294.59520000
-59.23629663,-294.59520000
-59.19629663,-299.00510000
-59.15629663,-303.41500000
-59.11629663,-307.82490000
-59.07629663,-312.23490000
-59.03629663,-312.23490000
-58.99629663,-312.23490000
-58.95629663,-316.64480000
-58.91629663,-321.05470000
-58.87629663,-325.47990000
-58.83629663,-325.47990000
-58.79629663,-329.88980000
-58.75629663,-329.88980000
-58.71629663,-334.29970000
-58.67629663,-334.29970000
-58.63629663,-334.29970000
-58.59629663,-338.70970000
-58.55629663,-338.70970000
-58.51629663,-343.11960000
-58.47629663,-347.52950000
