Time,Channel B
-80.43991265,-184.31650000
-80.39991265,-184.31650000
-80.35991265,-184.31650000
-80.31991265,-184.31650000
-80.27991265,-184.31650000
-80.23991265,-184.31650000
-80.19991265,-184.31650000
-80.15991265,-179.89130000
-80.11991265,-179.89130000
-80.07991265,-179.89130000
-80.03991265,-179.89130000
-79.99991265,-175.48140000
-79.95991265,-175.48140000
-79.91991265,-175.48140000
-79.87991265,-175.48140000
-79.83991265,-175.48140000
-79.79991265,-175.48140000
-79.75991265,-175.48140000
-79.71991266,-175.48140000
-79.67991266,-175.48140000
-79.63991266,-175.48140000
-79.59991266,-175.48140000
-79.55991266,-171.07150000
-79.51991266,-171.07150000
-79.47991266,-171.07150000
-79.43991266,-171.07150000
-79.39991266,-171.07150000
-79.35991266,-171.07150000
-79.31991266,-171.07150000
-79.27991266,-171.07150000
-79.23991266,-171.07150000
-79.19991266,-166.66160000
-79.15991266,-166.66160000
-79.11991266,-162.25160000
-79.07991266,-162.25160000
-79.03991266,-162.25160000
-78.99991266,-157.84170000
-78.95991266,-157.84170000
-78.91991266,-157.84170000
-78.87991266,-157.84170000
-78.83991266,-157.84170000
-78.79991266,-157.84170000
-78.75991266,-153.43180000
-78.71991266,-153.43180000
-78.67991266,-153.43180000
-78.63991266,-153.43180000
-78.59991266,-153.43180000
-78.55991266,-153.43180000
-78.51991266,-149.02190000
-78.47991266,-149.02190000
-78.43991266,-149.02190000
-78.39991266,-149.02190000
-78.35991266,-144.61190000
-78.31991266,-144.61190000
-78.27991266,-140.20200000
-78.23991266,-140.20200000
-78.19991266,-140.20200000
-78.15991266,-135.79210000
-78.11991266,-135.79210000
-78.07991267,-135.79210000
-78.03991267,-135.79210000
-77.99991267,-135.79210000
-77.95991267,-131.36690000
-77.91991267,-131.36690000
-77.87991267,-131.36690000
-77.83991267,-131.36690000
-77.79991267,-126.95700000
-77.75991267,-122.54710000
-77.71991267,-122.54710000
-77.67991267,-122.54710000
-77.63991267,-118.13710000
-77.59991267,-118.13710000
-77.55991267,-118.13710000
-77.51991267,-118.13710000
-77.47991267,-118.13710000
-77.43991267,-113.72720000
-77.39991267,-113.72720000
-77.35991267,-113.72720000
-77.31991267,-113.72720000
-77.27991267,-104.90740000
-77.23991267,-104.90740000
-77.19991267,-104.90740000
-77.15991267,-100.49750000
-77.11991267,-100.49750000
-77.07991267,-100.49750000
-77.03991267,-96.08752000
-76.99991267,-96.08752000
-76.95991267,-96.08752000
-76.91991267,-91.67760000
-76.87991267,-87.25241000
-76.83991267,-87.25241000
-76.79991267,-87.25241000
-76.75991267,-87.25241000
-76.71991267,-82.84248000
-76.67991267,-82.84248000
-76.63991267,-82.84248000
-76.59991267,-82.84248000
-76.55991267,-78.43256000
-76.51991267,-78.43256000
-76.47991267,-74.02264000
-76.43991268,-69.61272000
-76.39991268,-69.61272000
-76.35991268,-69.61272000
-76.31991268,-65.20279000
-76.27991268,-65.20279000
-76.23991268,-65.20279000
-76.19991268,-60.79287000
-76.15991268,-60.79287000
-76.11991268,-56.38294000
-76.07991268,-56.38294000
-76.03991268,-56.38294000
-75.99991268,-51.97302000
-75.95991268,-47.56310000
-75.91991268,-47.56310000
-75.87991268,-47.56310000
-75.83991268,-47.56310000
-75.79991268,-43.15317000
-75.75991268,-43.15317000
-75.71991268,-38.72799000
-75.67991268,-34.31806000
-75.63991268,-34.31806000
-75.59991268,-34.31806000
-75.55991268,-29.90814000
-75.51991268,-29.90814000
-75.47991268,-29.90814000
-75.43991268,-25.49821000
-75.39991268,-25.49821000
-75.35991268,-21.08829000
-75.31991268,-16.67836000
-75.27991268,-16.67836000
-75.23991268,-16.67836000
-75.19991268,-12.26844000
-75.15991268,-12.26844000
-75.11991268,-7.85851600
-75.07991268,-7.85851600
-75.03991268,-7.85851600
-74.99991268,-3.44859100
-74.95991268,-3.44859100
-74.91991268,0.96133300
-74.87991268,0.96133300
-74.83991268,5.37125700
-74.79991269,5.37125700
-74.75991269,5.37125700
-74.71991269,9.78118100
-74.67991269,9.78118100
-74.63991269,14.19111000
-74.59991269,14.19111000
-74.55991269,18.60103000
-74.51991269,23.01095000
-74.47991269,23.01095000
-74.43991269,23.01095000
-74.39991269,23.01095000
-74.35991269,27.42088000
-74.31991269,27.42088000
-74.27991269,27.42088000
-74.23991269,36.24073000
-74.19991269,36.24073000
-74.15991269,36.24073000
-74.11991269,40.65065000
-74.07991269,40.65065000
-74.03991269,40.65065000
-73.99991269,45.06058000
-73.95991269,45.06058000
-73.91991269,49.47050000
-73.87991269,49.47050000
-73.83991269,53.89569000
-73.79991269,53.89569000
-73.75991269,53.89569000
-73.71991269,58.30561000
-73.67991269,58.30561000
-73.63991269,62.71553000
-73.59991269,62.71553000
-73.55991269,62.71553000
-73.51991269,71.53539000
-73.47991269,71.53539000
-73.43991269,71.53539000
-73.39991269,71.53539000
-73.35991269,75.94530000
-73.31991269,75.94530000
-73.27991269,75.94530000
-73.23991269,80.35523000
-73.19991269,80.35523000
-73.15991270,84.76515000
-73.11991270,84.76515000
-73.07991270,89.17508000
-73.03991270,89.17508000
-72.99991270,89.17508000
-72.95991270,93.58500000
-72.91991270,93.58500000
-72.87991270,93.58500000
-72.83991270,97.99493000
-72.79991270,97.99493000
-72.75991270,97.99493000
-72.71991270,102.42010000
-72.67991270,106.83000000
-72.63991270,106.83000000
-72.59991270,106.83000000
-72.55991270,111.24000000
-72.51991270,111.24000000
-72.47991270,111.24000000
-72.43991270,111.24000000
-72.39991270,111.24000000
-72.35991270,115.64990000
-72.31991270,120.05980000
-72.27991270,120.05980000
-72.23991270,124.46970000
-72.19991270,124.46970000
-72.15991270,124.46970000
-72.11991270,128.87970000
-72.07991270,128.87970000
-72.03991270,128.87970000
-71.99991270,128.87970000
-71.95991270,128.87970000
-71.91991270,133.28960000
-71.87991270,133.28960000
-71.83991270,137.69950000
-71.79991270,137.69950000
-71.75991270,142.10940000
-71.71991270,142.10940000
-71.67991270,142.10940000
-71.63991270,142.10940000
-71.59991270,146.53460000
-71.55991270,146.53460000
-71.51991271,146.53460000
-71.47991271,150.94450000
-71.43991271,146.53460000
-71.39991271,150.94450000
-71.35991271,150.94450000
-71.31991271,150.94450000
-71.27991271,155.35450000
-71.23991271,155.35450000
-71.19991271,159.76440000
-71.15991271,159.76440000
-71.11991271,159.76440000
-71.07991271,159.76440000
-71.03991271,164.17430000
-70.99991271,164.17430000
-70.95991271,164.17430000
-70.91991271,164.17430000
-70.87991271,168.58420000
-70.83991271,168.58420000
-70.79991271,168.58420000
-70.75991271,172.99420000
-70.71991271,168.58420000
-70.67991271,177.40410000
-70.63991271,172.99420000
-70.59991271,177.40410000
-70.55991271,177.40410000
-70.51991271,177.40410000
-70.47991271,177.40410000
-70.43991271,181.81400000
-70.39991271,181.81400000
-70.35991271,181.81400000
-70.31991271,181.81400000
-70.27991271,181.81400000
-70.23991271,181.81400000
-70.19991271,181.81400000
-70.15991271,181.81400000
-70.11991271,186.22390000
-70.07991271,186.22390000
-70.03991271,186.22390000
-69.99991271,186.22390000
-69.95991271,186.22390000
-69.91991271,186.22390000
-69.87991272,190.63390000
-69.83991272,186.22390000
-69.79991272,190.63390000
-69.75991272,190.63390000
-69.71991272,190.63390000
-69.67991272,190.63390000
-69.63991272,195.05900000
-69.59991272,195.05900000
-69.55991272,195.05900000
-69.51991272,195.05900000
-69.47991272,195.05900000
-69.43991272,195.05900000
-69.39991272,195.05900000
-69.35991272,195.05900000
-69.31991272,195.05900000
-69.27991272,199.46900000
-69.23991272,199.46900000
-69.19991272,199.46900000
-69.15991272,199.46900000
-69.11991272,199.46900000
-69.07991272,199.46900000
-69.03991272,199.46900000
-68.99991272,199.46900000
-68.95991272,199.46900000
-68.91991272,199.46900000
-68.87991272,199.46900000
-68.83991272,199.46900000
-68.79991272,199.46900000
-68.75991272,199.46900000
-68.71991272,199.46900000
-68.67991272,199.46900000
-68.63991272,199.46900000
-68.59991272,199.46900000
-68.55991272,199.46900000
-68.51991272,199.46900000
-68.47991272,199.46900000
-68.43991272,199.46900000
-68.39991272,199.46900000
-68.35991272,199.46900000
-68.31991272,199.46900000
-68.27991272,199.46900000
-68.23991272,199.46900000
-68.19991273,199.46900000
-68.15991273,199.46900000
-68.11991273,199.46900000
-68.07991273,199.46900000
-68.03991273,199.46900000
-67.99991273,199.46900000
-67.95991273,199.46900000
-67.91991273,199.46900000
-67.87991273,195.05900000
-67.83991273,199.46900000
-67.79991273,199.46900000
-67.75991273,195.05900000
-67.71991273,195.05900000
-67.67991273,195.05900000
-67.63991273,195.05900000
-67.59991273,195.05900000
-67.55991273,195.05900000
-67.51991273,195.05900000
-67.47991273,195.05900000
-67.43991273,195.05900000
-67.39991273,195.05900000
-67.35991273,195.05900000
-67.31991273,190.63390000
-67.27991273,190.63390000
-67.23991273,190.63390000
-67.19991273,190.63390000
-67.15991273,190.63390000
-67.11991273,186.22390000
-67.07991273,186.22390000
-67.03991273,186.22390000
-66.99991273,186.22390000
-66.95991273,186.22390000
-66.91991273,186.22390000
-66.87991273,181.81400000
-66.83991273,181.81400000
-66.79991273,181.81400000
-66.75991273,181.81400000
-66.71991273,181.81400000
-66.67991273,181.81400000
-66.63991273,177.40410000
-66.59991273,177.40410000
-66.55991274,181.81400000
-66.51991274,177.40410000
-66.47991274,177.40410000
-66.43991274,177.40410000
-66.39991274,172.99420000
-66.35991274,172.99420000
-66.31991274,172.99420000
-66.27991274,168.58420000
-66.23991274,168.58420000
-66.19991274,164.17430000
-66.15991274,164.17430000
-66.11991274,164.17430000
-66.07991274,164.17430000
-66.03991274,164.17430000
-65.99991274,164.17430000
-65.95991274,159.76440000
-65.91991274,159.76440000
-65.87991274,159.76440000
-65.83991274,159.76440000
-65.79991274,159.76440000
-65.75991274,155.35450000
-65.71991274,155.35450000
-65.67991274,150.94450000
-65.63991274,150.94450000
-65.59991274,146.53460000
-65.55991274,146.53460000
-65.51991274,146.53460000
-65.47991274,146.53460000
-65.43991274,146.53460000
-65.39991274,146.53460000
-65.35991274,142.10940000
-65.31991274,142.10940000
-65.27991274,142.10940000
-65.23991274,137.69950000
-65.19991274,133.28960000
-65.15991274,133.28960000
-65.11991274,133.28960000
-65.07991274,133.28960000
-65.03991274,128.87970000
-64.99991274,128.87970000
-64.95991274,128.87970000
-64.91991275,128.87970000
-64.87991275,128.87970000
-64.83991275,124.46970000
-64.79991275,124.46970000
-64.75991275,124.46970000
-64.71991275,120.05980000
-64.67991275,115.64990000
-64.63991275,115.64990000
-64.59991275,111.24000000
-64.55991275,111.24000000
-64.51991275,111.24000000
-64.47991275,111.24000000
-64.43991275,111.24000000
-64.39991275,106.83000000
-64.35991275,106.83000000
-64.31991275,102.42010000
-64.27991275,97.99493000
-64.23991275,97.99493000
-64.19991275,97.99493000
-64.15991275,93.58500000
-64.11991275,93.58500000
-64.07991275,93.58500000
-64.03991275,89.17508000
-63.99991275,89.17508000
-63.95991275,89.17508000
-63.91991275,89.17508000
-63.87991275,84.76515000
-63.83991275,80.35523000
-63.79991275,80.35523000
-63.75991275,80.35523000
-63.71991275,75.94530000
-63.67991275,75.94530000
-63.63991275,71.53539000
-63.59991275,71.53539000
-63.55991275,71.53539000
-63.51991275,67.12546000
-63.47991275,62.71553000
-63.43991275,62.71553000
-63.39991275,58.30561000
-63.35991275,58.30561000
-63.31991275,58.30561000
-63.27991276,58.30561000
-63.23991276,53.89569000
-63.19991276,53.89569000
-63.15991276,49.47050000
-63.11991276,49.47050000
-63.07991276,45.06058000
-63.03991276,45.06058000
-62.99991276,40.65065000
-62.95991276,40.65065000
-62.91991276,40.65065000
-62.87991276,36.24073000
-62.83991276,36.24073000
-62.79991276,36.24073000
-62.75991276,31.83080000
-62.71991276,27.42088000
-62.67991276,23.01095000
-62.63991276,23.01095000
-62.59991276,23.01095000
-62.55991276,23.01095000
-62.51991276,18.60103000
-62.47991276,18.60103000
-62.43991276,18.60103000
-62.39991276,14.19111000
-62.35991276,9.78118100
-62.31991276,9.78118100
-62.27991276,5.37125700
-62.23991276,5.37125700
-62.19991276,5.37125700
-62.15991276,0.96133300
-62.11991276,0.96133300
-62.07991276,0.96133300
-62.03991276,-3.44859100
-61.99991276,-7.85851600
-61.95991276,-7.85851600
-61.91991276,-12.26844000
-61.87991276,-12.26844000
-61.83991276,-12.26844000
-61.79991276,-12.26844000
-61.75991276,-16.67836000
-61.71991276,-16.67836000
-61.67991276,-21.08829000
-61.63991277,-25.49821000
-61.59991277,-25.49821000
-61.55991277,-29.90814000
-61.51991277,-29.90814000
-61.47991277,-29.90814000
-61.43991277,-29.90814000
-61.39991277,-34.31806000
-61.35991277,-34.31806000
-61.31991277,-38.72799000
-61.27991277,-38.72799000
-61.23991277,-43.15317000
-61.19991277,-43.15317000
-61.15991277,-47.56310000
-61.11991277,-47.56310000
-61.07991277,-47.56310000
-61.03991277,-51.97302000
-60.99991277,-51.97302000
-60.95991277,-56.38294000
-60.91991277,-60.79287000
-60.87991277,-56.38294000
-60.83991277,-60.79287000
-60.79991277,-65.20279000
-60.75991277,-65.20279000
-60.71991277,-65.20279000
-60.67991277,-69.61272000
-60.63991277,-69.61272000
-60.59991277,-74.02264000
-60.55991277,-69.61272000
-60.51991277,-74.02264000
-60.47991277,-78.43256000
-60.43991277,-82.84248000
-60.39991277,-78.43256000
-60.35991277,-82.84248000
-60.31991277,-82.84248000
-60.27991277,-82.84248000
-60.23991277,-82.84248000
-60.19991277,-87.25241000
-60.15991277,-87.25241000
-60.11991277,-91.67760000
-60.07991277,-96.08752000
-60.03991277,-96.08752000
-59.99991278,-96.08752000
-59.95991278,-100.49750000
-59.91991278,-100.49750000
-59.87991278,-100.49750000
-59.83991278,-100.49750000
-59.79991278,-104.90740000
-59.75991278,-104.90740000
-59.71991278,-104.90740000
-59.67991278,-109.31730000
-59.63991278,-113.72720000
-59.59991278,-113.72720000
-59.55991278,-113.72720000
-59.51991278,-118.13710000
-59.47991278,-118.13710000
-59.43991278,-118.13710000
-59.39991278,-118.13710000
-59.35991278,-122.54710000
-59.31991278,-122.54710000
-59.27991278,-122.54710000
-59.23991278,-122.54710000
-59.19991278,-126.95700000
-59.15991278,-126.95700000
-59.11991278,-131.36690000
-59.07991278,-131.36690000
-59.03991278,-135.79210000
-58.99991278,-135.79210000
-58.95991278,-135.79210000
-58.91991278,-135.79210000
-58.87991278,-135.79210000
-58.83991278,-135.79210000
-58.79991278,-140.20200000
-58.75991278,-140.20200000
-58.71991278,-144.61190000
-58.67991278,-140.20200000
-58.63991278,-144.61190000
-58.59991278,-149.02190000
-58.55991278,-149.02190000
-58.51991278,-149.02190000
-58.47991278,-149.02190000
-58.43991278,-153.43180000
-58.39991278,-153.43180000
