Time,Channel B
-58.47093425,-175.48140000
-58.43093425,-175.48140000
-58.39093425,-175.48140000
-58.35093425,-175.48140000
-58.31093425,-175.48140000
-58.27093425,-179.89130000
-58.23093425,-184.31650000
-58.19093425,-184.31650000
-58.15093425,-188.72640000
-58.11093425,-184.31650000
-58.07093426,-184.31650000
-58.03093426,-184.31650000
-57.99093426,-188.72640000
-57.95093426,-188.72640000
-57.91093426,-188.72640000
-57.87093426,-188.72640000
-57.83093426,-188.72640000
-57.79093426,-188.72640000
-57.75093426,-188.72640000
-57.71093426,-188.72640000
-57.67093426,-193.13640000
-57.63093426,-193.13640000
-57.59093426,-193.13640000
-57.55093426,-193.13640000
-57.51093426,-193.13640000
-57.47093426,-193.13640000
-57.43093426,-193.13640000
-57.39093426,-193.13640000
-57.35093426,-197.54630000
-57.31093426,-197.54630000
-57.27093426,-197.54630000
-57.23093426,-197.54630000
-57.19093426,-197.54630000
-57.15093426,-201.95620000
-57.11093426,-201.95620000
-57.07093426,-201.95620000
-57.03093426,-197.54630000
-56.99093426,-201.95620000
-56.95093426,-201.95620000
-56.91093426,-201.95620000
-56.87093426,-201.95620000
-56.83093426,-201.95620000
-56.79093426,-201.95620000
-56.75093426,-206.36610000
-56.71093426,-201.95620000
-56.67093426,-201.95620000
-56.63093426,-201.95620000
-56.59093426,-201.95620000
-56.55093426,-201.95620000
-56.51093426,-206.36610000
-56.47093426,-206.36610000
-56.43093426,-201.95620000
-56.39093427,-206.36610000
-56.35093427,-201.95620000
-56.31093427,-201.95620000
-56.27093427,-201.95620000
-56.23093427,-201.95620000
-56.19093427,-201.95620000
-56.15093427,-201.95620000
-56.11093427,-201.95620000
-56.07093427,-201.95620000
-56.03093427,-201.95620000
-55.99093427,-201.95620000
-55.95093427,-201.95620000
-55.91093427,-201.95620000
-55.87093427,-201.95620000
-55.83093427,-201.95620000
-55.79093427,-197.54630000
-55.75093427,-201.95620000
-55.71093427,-201.95620000
-55.67093427,-201.95620000
-55.63093427,-197.54630000
-55.59093427,-197.54630000
-55.55093427,-197.54630000
-55.51093427,-201.95620000
-55.47093427,-197.54630000
-55.43093427,-197.54630000
-55.39093427,-197.54630000
-55.35093427,-197.54630000
-55.31093427,-197.54630000
-55.27093427,-197.54630000
-55.23093427,-193.13640000
-55.19093427,-193.13640000
-55.15093427,-193.13640000
-55.11093427,-193.13640000
-55.07093427,-193.13640000
-55.03093427,-193.13640000
-54.99093427,-188.72640000
-54.95093427,-193.13640000
-54.91093427,-188.72640000
-54.87093427,-188.72640000
-54.83093427,-188.72640000
-54.79093427,-188.72640000
-54.75093428,-188.72640000
-54.71093428,-188.72640000
-54.67093428,-184.31650000
-54.63093428,-188.72640000
-54.59093428,-184.31650000
-54.55093428,-184.31650000
-54.51093428,-184.31650000
-54.47093428,-184.31650000
-54.43093428,-184.31650000
-54.39093428,-184.31650000
-54.35093428,-179.89130000
-54.31093428,-175.48140000
-54.27093428,-175.48140000
-54.23093428,-175.48140000
-54.19093428,-175.48140000
-54.15093428,-171.07150000
-54.11093428,-171.07150000
-54.07093428,-171.07150000
-54.03093428,-171.07150000
-53.99093428,-171.07150000
-53.95093428,-171.07150000
-53.91093428,-171.07150000
-53.87093428,-171.07150000
-53.83093428,-166.66160000
-53.79093428,-166.66160000
-53.75093428,-162.25160000
-53.71093428,-162.25160000
-53.67093428,-157.84170000
-53.63093428,-157.84170000
-53.59093428,-157.84170000
-53.55093428,-153.43180000
-53.51093428,-157.84170000
-53.47093428,-153.43180000
-53.43093428,-153.43180000
-53.39093428,-153.43180000
-53.35093428,-153.43180000
-53.31093428,-149.02190000
-53.27093428,-149.02190000
-53.23093428,-144.61190000
-53.19093428,-144.61190000
-53.15093428,-140.20200000
-53.11093429,-140.20200000
-53.07093429,-140.20200000
-53.03093429,-140.20200000
-52.99093429,-140.20200000
-52.95093429,-135.79210000
-52.91093429,-135.79210000
-52.87093429,-135.79210000
-52.83093429,-135.79210000
-52.79093429,-131.36690000
-52.75093429,-131.36690000
-52.71093429,-126.95700000
-52.67093429,-126.95700000
-52.63093429,-122.54710000
-52.59093429,-122.54710000
-52.55093429,-122.54710000
-52.51093429,-118.13710000
-52.47093429,-118.13710000
-52.43093429,-118.13710000
-52.39093429,-118.13710000
-52.35093429,-118.13710000
-52.31093429,-109.31730000
-52.27093429,-109.31730000
-52.23093429,-109.31730000
-52.19093429,-104.90740000
-52.15093429,-104.90740000
-52.11093429,-100.49750000
-52.07093429,-100.49750000
-52.03093429,-100.49750000
-51.99093429,-100.49750000
-51.95093429,-96.08752000
-51.91093429,-96.08752000
-51.87093429,-96.08752000
-51.83093429,-87.25241000
-51.79093429,-87.25241000
-51.75093429,-87.25241000
-51.71093429,-82.84248000
-51.67093429,-82.84248000
-51.63093429,-82.84248000
-51.59093429,-82.84248000
-51.55093429,-78.43256000
-51.51093429,-78.43256000
-51.47093430,-78.43256000
-51.43093430,-74.02264000
-51.39093430,-74.02264000
-51.35093430,-69.61272000
-51.31093430,-69.61272000
-51.27093430,-65.20279000
-51.23093430,-65.20279000
-51.19093430,-65.20279000
-51.15093430,-65.20279000
-51.11093430,-60.79287000
-51.07093430,-56.38294000
-51.03093430,-56.38294000
-50.99093430,-51.97302000
-50.95093430,-51.97302000
-50.91093430,-51.97302000
-50.87093430,-47.56310000
-50.83093430,-47.56310000
-50.79093430,-47.56310000
-50.75093430,-43.15317000
-50.71093430,-38.72799000
-50.67093430,-38.72799000
-50.63093430,-34.31806000
-50.59093430,-34.31806000
-50.55093430,-34.31806000
-50.51093430,-29.90814000
-50.47093430,-29.90814000
-50.43093430,-29.90814000
-50.39093430,-25.49821000
-50.35093430,-21.08829000
-50.31093430,-21.08829000
-50.27093430,-16.67836000
-50.23093430,-16.67836000
-50.19093430,-12.26844000
-50.15093430,-12.26844000
-50.11093430,-12.26844000
-50.07093430,-12.26844000
-50.03093430,-7.85851600
-49.99093430,-7.85851600
-49.95093430,-3.44859100
-49.91093430,0.96133300
-49.87093430,0.96133300
-49.83093431,5.37125700
-49.79093431,5.37125700
-49.75093431,5.37125700
-49.71093431,5.37125700
-49.67093431,9.78118100
-49.63093431,9.78118100
-49.59093431,14.19111000
-49.55093431,18.60103000
-49.51093431,18.60103000
-49.47093431,18.60103000
-49.43093431,23.01095000
-49.39093431,23.01095000
-49.35093431,27.42088000
-49.31093431,27.42088000
-49.27093431,27.42088000
-49.23093431,36.24073000
-49.19093431,36.24073000
-49.15093431,36.24073000
-49.11093431,40.65065000
-49.07093431,40.65065000
-49.03093431,40.65065000
-48.99093431,40.65065000
-48.95093431,40.65065000
-48.91093431,49.47050000
-48.87093431,49.47050000
-48.83093431,53.89569000
-48.79093431,53.89569000
-48.75093431,53.89569000
-48.71093431,58.30561000
-48.67093431,58.30561000
-48.63093431,58.30561000
-48.59093431,62.71553000
-48.55093431,62.71553000
-48.51093431,62.71553000
-48.47093431,67.12546000
-48.43093431,67.12546000
-48.39093431,71.53539000
-48.35093431,71.53539000
-48.31093431,75.94530000
-48.27093431,75.94530000
-48.23093431,75.94530000
-48.19093432,80.35523000
-48.15093432,80.35523000
-48.11093432,80.35523000
-48.07093432,84.76515000
-48.03093432,84.76515000
-47.99093432,89.17508000
-47.95093432,89.17508000
-47.91093432,93.58500000
-47.87093432,93.58500000
-47.83093432,93.58500000
-47.79093432,93.58500000
-47.75093432,93.58500000
-47.71093432,97.99493000
-47.67093432,97.99493000
-47.63093432,102.42010000
-47.59093432,102.42010000
-47.55093432,106.83000000
-47.51093432,106.83000000
-47.47093432,111.24000000
-47.43093432,111.24000000
-47.39093432,111.24000000
-47.35093432,111.24000000
-47.31093432,111.24000000
-47.27093432,115.64990000
-47.23093432,120.05980000
-47.19093432,120.05980000
-47.15093432,124.46970000
-47.11093432,124.46970000
-47.07093432,124.46970000
-47.03093432,124.46970000
-46.99093432,128.87970000
-46.95093432,128.87970000
-46.91093432,128.87970000
-46.87093432,128.87970000
-46.83093432,133.28960000
-46.79093432,133.28960000
-46.75093432,133.28960000
-46.71093432,133.28960000
-46.67093432,137.69950000
-46.63093432,137.69950000
-46.59093432,142.10940000
-46.55093433,137.69950000
-46.51093433,142.10940000
-46.47093433,142.10940000
-46.43093433,146.53460000
-46.39093433,146.53460000
-46.35093433,146.53460000
-46.31093433,146.53460000
-46.27093433,146.53460000
-46.23093433,146.53460000
-46.19093433,150.94450000
-46.15093433,150.94450000
-46.11093433,150.94450000
-46.07093433,150.94450000
-46.03093433,155.35450000
-45.99093433,155.35450000
-45.95093433,155.35450000
-45.91093433,159.76440000
-45.87093433,159.76440000
-45.83093433,159.76440000
-45.79093433,159.76440000
-45.75093433,164.17430000
-45.71093433,164.17430000
-45.67093433,164.17430000
-45.63093433,164.17430000
-45.59093433,164.17430000
-45.55093433,164.17430000
-45.51093433,164.17430000
-45.47093433,164.17430000
-45.43093433,168.58420000
-45.39093433,168.58420000
-45.35093433,168.58420000
-45.31093433,168.58420000
-45.27093433,172.99420000
-45.23093433,168.58420000
-45.19093433,172.99420000
-45.15093433,172.99420000
-45.11093433,177.40410000
-45.07093433,177.40410000
-45.03093433,177.40410000
-44.99093433,177.40410000
-44.95093433,177.40410000
-44.91093434,177.40410000
-44.87093434,177.40410000
-44.83093434,177.40410000
-44.79093434,177.40410000
-44.75093434,181.81400000
-44.71093434,181.81400000
-44.67093434,181.81400000
-44.63093434,181.81400000
-44.59093434,181.81400000
-44.55093434,181.81400000
-44.51093434,181.81400000
-44.47093434,181.81400000
-44.43093434,181.81400000
-44.39093434,181.81400000
-44.35093434,181.81400000
-44.31093434,181.81400000
-44.27093434,181.81400000
-44.23093434,181.81400000
-44.19093434,181.81400000
-44.15093434,181.81400000
-44.11093434,181.81400000
-44.07093434,181.81400000
-44.03093434,181.81400000
-43.99093434,181.81400000
-43.95093434,181.81400000
-43.91093434,181.81400000
-43.87093434,181.81400000
-43.83093434,181.81400000
-43.79093434,181.81400000
-43.75093434,181.81400000
-43.71093434,181.81400000
-43.67093434,181.81400000
-43.63093434,181.81400000
-43.59093434,181.81400000
-43.55093434,181.81400000
-43.51093434,181.81400000
-43.47093434,181.81400000
-43.43093434,181.81400000
-43.39093434,181.81400000
-43.35093434,181.81400000
-43.31093434,181.81400000
-43.27093434,181.81400000
-43.23093435,181.81400000
-43.19093435,181.81400000
-43.15093435,181.81400000
-43.11093435,181.81400000
-43.07093435,181.81400000
-43.03093435,181.81400000
-42.99093435,181.81400000
-42.95093435,177.40410000
-42.91093435,177.40410000
-42.87093435,177.40410000
-42.83093435,177.40410000
-42.79093435,177.40410000
-42.75093435,181.81400000
-42.71093435,177.40410000
-42.67093435,177.40410000
-42.63093435,177.40410000
-42.59093435,177.40410000
-42.55093435,172.99420000
-42.51093435,168.58420000
-42.47093435,172.99420000
-42.43093435,172.99420000
-42.39093435,168.58420000
-42.35093435,168.58420000
-42.31093435,168.58420000
-42.27093435,164.17430000
-42.23093435,168.58420000
-42.19093435,164.17430000
-42.15093435,164.17430000
-42.11093435,164.17430000
-42.07093435,164.17430000
-42.03093435,164.17430000
-41.99093435,164.17430000
-41.95093435,159.76440000
-41.91093435,164.17430000
-41.87093435,159.76440000
-41.83093435,159.76440000
-41.79093435,159.76440000
-41.75093435,155.35450000
-41.71093435,155.35450000
-41.67093435,155.35450000
-41.63093435,150.94450000
-41.59093436,150.94450000
-41.55093436,150.94450000
-41.51093436,150.94450000
-41.47093436,150.94450000
-41.43093436,146.53460000
-41.39093436,146.53460000
-41.35093436,146.53460000
-41.31093436,146.53460000
-41.27093436,146.53460000
-41.23093436,146.53460000
-41.19093436,142.10940000
-41.15093436,142.10940000
-41.11093436,142.10940000
-41.07093436,142.10940000
-41.03093436,137.69950000
-40.99093436,133.28960000
-40.95093436,133.28960000
-40.91093436,133.28960000
-40.87093436,133.28960000
-40.83093436,128.87970000
-40.79093436,128.87970000
-40.75093436,128.87970000
-40.71093436,128.87970000
-40.67093436,124.46970000
-40.63093436,124.46970000
-40.59093436,120.05980000
-40.55093436,124.46970000
-40.51093436,115.64990000
-40.47093436,115.64990000
-40.43093436,120.05980000
-40.39093436,115.64990000
-40.35093436,111.24000000
-40.31093436,111.24000000
-40.27093436,111.24000000
-40.23093436,111.24000000
-40.19093436,106.83000000
-40.15093436,106.83000000
-40.11093436,106.83000000
-40.07093436,102.42010000
-40.03093436,102.42010000
-39.99093436,97.99493000
-39.95093437,97.99493000
-39.91093437,93.58500000
-39.87093437,93.58500000
-39.83093437,93.58500000
-39.79093437,93.58500000
-39.75093437,89.17508000
-39.71093437,89.17508000
-39.67093437,84.76515000
-39.63093437,84.76515000
-39.59093437,84.76515000
-39.55093437,80.35523000
-39.51093437,80.35523000
-39.47093437,75.94530000
-39.43093437,75.94530000
-39.39093437,75.94530000
-39.35093437,75.94530000
-39.31093437,71.53539000
-39.27093437,71.53539000
-39.23093437,71.53539000
-39.19093437,62.71553000
-39.15093437,62.71553000
-39.11093437,62.71553000
-39.07093437,58.30561000
-39.03093437,58.30561000
-38.99093437,58.30561000
-38.95093437,58.30561000
-38.91093437,53.89569000
-38.87093437,49.47050000
-38.83093437,49.47050000
-38.79093437,49.47050000
-38.75093437,45.06058000
-38.71093437,45.06058000
-38.67093437,45.06058000
-38.63093437,40.65065000
-38.59093437,40.65065000
-38.55093437,40.65065000
-38.51093437,36.24073000
-38.47093437,36.24073000
-38.43093437,31.83080000
-38.39093437,27.42088000
-38.35093437,27.42088000
-38.31093438,23.01095000
-38.27093438,23.01095000
-38.23093438,18.60103000
-38.19093438,18.60103000
-38.15093438,18.60103000
-38.11093438,18.60103000
-38.07093438,14.19111000
-38.03093438,14.19111000
-37.99093438,5.37125700
-37.95093438,5.37125700
-37.91093438,5.37125700
-37.87093438,5.37125700
-37.83093438,0.96133300
-37.79093438,0.96133300
-37.75093438,0.96133300
-37.71093438,-3.44859100
-37.67093438,-7.85851600
-37.63093438,-7.85851600
-37.59093438,-7.85851600
-37.55093438,-12.26844000
-37.51093438,-12.26844000
-37.47093438,-16.67836000
-37.43093438,-16.67836000
-37.39093438,-16.67836000
-37.35093438,-21.08829000
-37.31093438,-25.49821000
-37.27093438,-25.49821000
-37.23093438,-29.90814000
-37.19093438,-29.90814000
-37.15093438,-29.90814000
-37.11093438,-29.90814000
-37.07093438,-34.31806000
-37.03093438,-34.31806000
-36.99093438,-38.72799000
-36.95093438,-43.15317000
-36.91093438,-43.15317000
-36.87093438,-47.56310000
-36.83093438,-47.56310000
-36.79093438,-47.56310000
-36.75093438,-51.97302000
-36.71093438,-51.97302000
-36.67093439,-51.97302000
-36.63093439,-56.38294000
-36.59093439,-60.79287000
-36.55093439,-60.79287000
-36.51093439,-65.20279000
-36.47093439,-65.20279000
-36.43093439,-65.20279000
-36.39093439,-65.20279000
-36.35093439,-69.61272000
-36.31093439,-69.61272000
-36.27093439,-69.61272000
-36.23093439,-74.02264000
-36.19093439,-78.43256000
-36.15093439,-78.43256000
-36.11093439,-82.84248000
-36.07093439,-82.84248000
-36.03093439,-82.84248000
-35.99093439,-82.84248000
-35.95093439,-82.84248000
-35.91093439,-87.25241000
-35.87093439,-91.67760000
-35.83093439,-96.08752000
-35.79093439,-96.08752000
-35.75093439,-96.08752000
-35.71093439,-96.08752000
-35.67093439,-100.49750000
-35.63093439,-100.49750000
-35.59093439,-100.49750000
-35.55093439,-100.49750000
-35.51093439,-104.90740000
-35.47093439,-104.90740000
-35.43093439,-109.31730000
-35.39093439,-113.72720000
-35.35093439,-113.72720000
-35.31093439,-113.72720000
-35.27093439,-118.13710000
-35.23093439,-118.13710000
-35.19093439,-118.13710000
-35.15093439,-122.54710000
-35.11093439,-122.54710000
-35.07093439,-122.54710000
-35.03093440,-122.54710000
-34.99093440,-126.95700000
-34.95093440,-131.36690000
-34.91093440,-131.36690000
-34.87093440,-131.36690000
-34.83093440,-135.79210000
-34.79093440,-135.79210000
-34.75093440,-135.79210000
-34.71093440,-135.79210000
-34.67093440,-140.20200000
-34.63093440,-140.20200000
-34.59093440,-140.20200000
-34.55093440,-140.20200000
-34.51093440,-140.20200000
-34.47093440,-144.61190000
-34.43093440,-149.02190000
-34.39093440,-149.02190000
-34.35093440,-153.43180000
-34.31093440,-153.43180000
-34.27093440,-153.43180000
-34.23093440,-153.43180000
-34.19093440,-153.43180000
-34.15093440,-157.84170000
-34.11093440,-157.84170000
-34.07093440,-157.84170000
-34.03093440,-157.84170000
-33.99093440,-162.25160000
-33.95093440,-162.25160000
-33.91093440,-162.25160000
-33.87093440,-166.66160000
-33.83093440,-162.25160000
-33.79093440,-166.66160000
-33.75093440,-171.07150000
-33.71093440,-171.07150000
-33.67093440,-171.07150000
-33.63093440,-171.07150000
-33.59093440,-171.07150000
-33.55093440,-175.48140000
-33.51093440,-175.48140000
-33.47093440,-175.48140000
-33.43093440,-175.48140000
-33.39093441,-175.48140000
-33.35093441,-175.48140000
-33.31093441,-184.31650000
-33.27093441,-184.31650000
-33.23093441,-179.89130000
-33.19093441,-184.31650000
-33.15093441,-184.31650000
-33.11093441,-184.31650000
-33.07093441,-184.31650000
-33.03093441,-184.31650000
-32.99093441,-188.72640000
-32.95093441,-188.72640000
-32.91093441,-188.72640000
-32.87093441,-188.72640000
-32.83093441,-188.72640000
-32.79093441,-188.72640000
-32.75093441,-188.72640000
-32.71093441,-188.72640000
-32.67093441,-193.13640000
-32.63093441,-193.13640000
-32.59093441,-193.13640000
-32.55093441,-193.13640000
-32.51093441,-193.13640000
-32.47093441,-193.13640000
-32.43093441,-193.13640000
-32.39093441,-193.13640000
-32.35093441,-193.13640000
-32.31093441,-193.13640000
-32.27093441,-197.54630000
-32.23093441,-197.54630000
-32.19093441,-197.54630000
-32.15093441,-197.54630000
-32.11093441,-197.54630000
-32.07093441,-197.54630000
-32.03093441,-197.54630000
-31.99093441,-201.95620000
-31.95093441,-201.95620000
-31.91093441,-201.95620000
-31.87093441,-201.95620000
-31.83093441,-201.95620000
-31.79093441,-201.95620000
-31.75093441,-201.95620000
-31.71093442,-201.95620000
-31.67093442,-201.95620000
-31.63093442,-201.95620000
-31.59093442,-201.95620000
-31.55093442,-206.36610000
-31.51093442,-201.95620000
-31.47093442,-201.95620000
-31.43093442,-201.95620000
-31.39093442,-201.95620000
-31.35093442,-206.36610000
-31.31093442,-201.95620000
-31.27093442,-201.95620000
-31.23093442,-201.95620000
-31.19093442,-201.95620000
-31.15093442,-201.95620000
-31.11093442,-201.95620000
-31.07093442,-201.95620000
-31.03093442,-206.36610000
-30.99093442,-201.95620000
-30.95093442,-201.95620000
-30.91093442,-201.95620000
-30.87093442,-201.95620000
-30.83093442,-201.95620000
-30.79093442,-201.95620000
-30.75093442,-201.95620000
-30.71093442,-197.54630000
-30.67093442,-201.95620000
-30.63093442,-201.95620000
-30.59093442,-197.54630000
-30.55093442,-197.54630000
-30.51093442,-197.54630000
-30.47093442,-197.54630000
-30.43093442,-193.13640000
-30.39093442,-197.54630000
-30.35093442,-197.54630000
-30.31093442,-197.54630000
-30.27093442,-197.54630000
-30.23093442,-193.13640000
-30.19093442,-193.13640000
-30.15093442,-193.13640000
-30.11093442,-193.13640000
-30.07093443,-193.13640000
-30.03093443,-193.13640000
-29.99093443,-193.13640000
-29.95093443,-188.72640000
-29.91093443,-188.72640000
-29.87093443,-188.72640000
-29.83093443,-188.72640000
-29.79093443,-188.72640000
-29.75093443,-188.72640000
-29.71093443,-188.72640000
-29.67093443,-188.72640000
-29.63093443,-184.31650000
-29.59093443,-188.72640000
-29.55093443,-184.31650000
-29.51093443,-184.31650000
-29.47093443,-184.31650000
-29.43093443,-184.31650000
-29.39093443,-179.89130000
-29.35093443,-179.89130000
-29.31093443,-175.48140000
-29.27093443,-175.48140000
-29.23093443,-175.48140000
-29.19093443,-175.48140000
-29.15093443,-175.48140000
-29.11093443,-175.48140000
-29.07093443,-171.07150000
-29.03093443,-171.07150000
-28.99093443,-171.07150000
-28.95093443,-171.07150000
-28.91093443,-171.07150000
-28.87093443,-166.66160000
-28.83093443,-166.66160000
-28.79093443,-162.25160000
-28.75093443,-162.25160000
-28.71093443,-157.84170000
-28.67093443,-157.84170000
-28.63093443,-157.84170000
-28.59093443,-157.84170000
-28.55093443,-157.84170000
-28.51093443,-157.84170000
-28.47093443,-153.43180000
-28.43093444,-153.43180000
-28.39093444,-153.43180000
-28.35093444,-153.43180000
-28.31093444,-149.02190000
-28.27093444,-149.02190000
-28.23093444,-149.02190000
-28.19093444,-149.02190000
-28.15093444,-144.61190000
-28.11093444,-140.20200000
-28.07093444,-140.20200000
-28.03093444,-140.20200000
-27.99093444,-140.20200000
-27.95093444,-135.79210000
-27.91093444,-135.79210000
-27.87093444,-135.79210000
-27.83093444,-135.79210000
-27.79093444,-131.36690000
-27.75093444,-131.36690000
-27.71093444,-126.95700000
-27.67093444,-126.95700000
-27.63093444,-122.54710000
-27.59093444,-122.54710000
-27.55093444,-122.54710000
-27.51093444,-118.13710000
-27.47093444,-118.13710000
-27.43093444,-118.13710000
-27.39093444,-118.13710000
-27.35093444,-118.13710000
-27.31093444,-113.72720000
-27.27093444,-113.72720000
-27.23093444,-109.31730000
-27.19093444,-104.90740000
-27.15093444,-104.90740000
-27.11093444,-100.49750000
-27.07093444,-100.49750000
-27.03093444,-100.49750000
-26.99093444,-100.49750000
-26.95093444,-96.08752000
-26.91093444,-96.08752000
-26.87093444,-96.08752000
-26.83093444,-91.67760000
-26.79093445,-87.25241000
-26.75093445,-87.25241000
-26.71093445,-87.25241000
-26.67093445,-82.84248000
-26.63093445,-82.84248000
-26.59093445,-82.84248000
-26.55093445,-78.43256000
-26.51093445,-78.43256000
-26.47093445,-78.43256000
-26.43093445,-74.02264000
-26.39093445,-69.61272000
-26.35093445,-69.61272000
-26.31093445,-65.20279000
-26.27093445,-65.20279000
-26.23093445,-65.20279000
-26.19093445,-65.20279000
-26.15093445,-65.20279000
-26.11093445,-60.79287000
-26.07093445,-60.79287000
-26.03093445,-51.97302000
-25.99093445,-51.97302000
-25.95093445,-51.97302000
-25.91093445,-47.56310000
-25.87093445,-47.56310000
-25.83093445,-47.56310000
-25.79093445,-43.15317000
-25.75093445,-43.15317000
-25.71093445,-43.15317000
-25.67093445,-38.72799000
-25.63093445,-34.31806000
-25.59093445,-34.31806000
-25.55093445,-34.31806000
-25.51093445,-29.90814000
-25.47093445,-29.90814000
-25.43093445,-29.90814000
-25.39093445,-25.49821000
-25.35093445,-21.08829000
-25.31093445,-21.08829000
-25.27093445,-16.67836000
-25.23093445,-16.67836000
-25.19093445,-12.26844000
-25.15093446,-12.26844000
-25.11093446,-12.26844000
-25.07093446,-7.85851600
-25.03093446,-7.85851600
-24.99093446,-7.85851600
-24.95093446,-3.44859100
-24.91093446,0.96133300
-24.87093446,0.96133300
-24.83093446,5.37125700
-24.79093446,5.37125700
-24.75093446,5.37125700
-24.71093446,5.37125700
-24.67093446,9.78118100
-24.63093446,9.78118100
-24.59093446,14.19111000
-24.55093446,14.19111000
-24.51093446,18.60103000
-24.47093446,18.60103000
-24.43093446,23.01095000
-24.39093446,23.01095000
-24.35093446,23.01095000
-24.31093446,27.42088000
-24.27093446,27.42088000
-24.23093446,31.83080000
-24.19093446,36.24073000
-24.15093446,36.24073000
-24.11093446,40.65065000
-24.07093446,40.65065000
-24.03093446,40.65065000
-23.99093446,40.65065000
-23.95093446,45.06058000
-23.91093446,45.06058000
-23.87093446,49.47050000
-23.83093446,49.47050000
-23.79093446,53.89569000
-23.75093446,53.89569000
-23.71093446,58.30561000
-23.67093446,58.30561000
-23.63093446,58.30561000
-23.59093446,62.71553000
-23.55093446,62.71553000
-23.51093447,62.71553000
-23.47093447,67.12546000
-23.43093447,71.53539000
-23.39093447,71.53539000
-23.35093447,71.53539000
-23.31093447,71.53539000
-23.27093447,75.94530000
-23.23093447,75.94530000
-23.19093447,75.94530000
-23.15093447,80.35523000
-23.11093447,80.35523000
-23.07093447,80.35523000
-23.03093447,84.76515000
-22.99093447,89.17508000
-22.95093447,89.17508000
-22.91093447,89.17508000
-22.87093447,93.58500000
-22.83093447,93.58500000
-22.79093447,93.58500000
-22.75093447,93.58500000
-22.71093447,97.99493000
-22.67093447,97.99493000
-22.63093447,102.42010000
-22.59093447,106.83000000
-22.55093447,106.83000000
-22.51093447,106.83000000
-22.47093447,106.83000000
-22.43093447,111.24000000
-22.39093447,111.24000000
-22.35093447,111.24000000
-22.31093447,111.24000000
-22.27093447,115.64990000
-22.23093447,115.64990000
-22.19093447,120.05980000
-22.15093447,124.46970000
-22.11093447,124.46970000
-22.07093447,124.46970000
-22.03093447,124.46970000
-21.99093447,128.87970000
-21.95093447,128.87970000
-21.91093447,128.87970000
-21.87093448,128.87970000
-21.83093448,128.87970000
-21.79093448,133.28960000
-21.75093448,133.28960000
-21.71093448,133.28960000
-21.67093448,133.28960000
-21.63093448,137.69950000
-21.59093448,137.69950000
-21.55093448,142.10940000
-21.51093448,142.10940000
-21.47093448,142.10940000
-21.43093448,142.10940000
-21.39093448,146.53460000
-21.35093448,146.53460000
-21.31093448,146.53460000
-21.27093448,146.53460000
-21.23093448,146.53460000
-21.19093448,150.94450000
-21.15093448,150.94450000
-21.11093448,150.94450000
-21.07093448,150.94450000
-21.03093448,155.35450000
-20.99093448,155.35450000
-20.95093448,159.76440000
-20.91093448,159.76440000
-20.87093448,159.76440000
-20.83093448,159.76440000
-20.79093448,159.76440000
-20.75093448,159.76440000
-20.71093448,159.76440000
-20.67093448,164.17430000
-20.63093448,164.17430000
-20.59093448,164.17430000
-20.55093448,164.17430000
-20.51093448,164.17430000
-20.47093448,164.17430000
-20.43093448,168.58420000
-20.39093448,164.17430000
-20.35093448,168.58420000
-20.31093448,168.58420000
-20.27093448,168.58420000
-20.23093448,172.99420000
-20.19093449,168.58420000
-20.15093449,172.99420000
-20.11093449,177.40410000
-20.07093449,172.99420000
-20.03093449,177.40410000
-19.99093449,177.40410000
-19.95093449,177.40410000
-19.91093449,177.40410000
-19.87093449,177.40410000
-19.83093449,177.40410000
-19.79093449,177.40410000
-19.75093449,177.40410000
-19.71093449,181.81400000
-19.67093449,181.81400000
-19.63093449,181.81400000
-19.59093449,181.81400000
-19.55093449,181.81400000
-19.51093449,181.81400000
-19.47093449,181.81400000
-19.43093449,181.81400000
-19.39093449,181.81400000
-19.35093449,181.81400000
-19.31093449,181.81400000
-19.27093449,181.81400000
-19.23093449,181.81400000
-19.19093449,181.81400000
-19.15093449,181.81400000
-19.11093449,181.81400000
-19.07093449,181.81400000
-19.03093449,181.81400000
-18.99093449,181.81400000
-18.95093449,181.81400000
-18.91093449,181.81400000
-18.87093449,181.81400000
-18.83093449,186.22390000
-18.79093449,181.81400000
-18.75093449,181.81400000
-18.71093449,181.81400000
-18.67093449,181.81400000
-18.63093449,181.81400000
-18.59093449,181.81400000
-18.55093450,181.81400000
-18.51093450,181.81400000
-18.47093450,181.81400000
-18.43093450,181.81400000
-18.39093450,181.81400000
-18.35093450,181.81400000
-18.31093450,181.81400000
-18.27093450,181.81400000
-18.23093450,181.81400000
-18.19093450,181.81400000
-18.15093450,181.81400000
-18.11093450,181.81400000
-18.07093450,181.81400000
-18.03093450,177.40410000
-17.99093450,181.81400000
-17.95093450,177.40410000
-17.91093450,181.81400000
-17.87093450,177.40410000
-17.83093450,177.40410000
-17.79093450,177.40410000
-17.75093450,177.40410000
-17.71093450,177.40410000
-17.67093450,177.40410000
-17.63093450,177.40410000
-17.59093450,172.99420000
-17.55093450,177.40410000
-17.51093450,168.58420000
-17.47093450,168.58420000
-17.43093450,168.58420000
-17.39093450,168.58420000
-17.35093450,168.58420000
-17.31093450,168.58420000
-17.27093450,164.17430000
-17.23093450,164.17430000
-17.19093450,164.17430000
-17.15093450,164.17430000
-17.11093450,164.17430000
