Time,Channel B
-80.42130075,-188.72640000
-80.38130075,-188.72640000
-80.34130075,-188.72640000
-80.30130075,-188.72640000
-80.26130075,-188.72640000
-80.22130075,-188.72640000
-80.18130075,-188.72640000
-80.14130075,-188.72640000
-80.10130075,-188.72640000
-80.06130075,-188.72640000
-80.02130075,-184.31650000
-79.98130075,-184.31650000
-79.94130075,-184.31650000
-79.90130075,-184.31650000
-79.86130075,-184.31650000
-79.82130075,-184.31650000
-79.78130076,-179.89130000
-79.74130076,-179.89130000
-79.70130076,-179.89130000
-79.66130076,-175.48140000
-79.62130076,-175.48140000
-79.58130076,-175.48140000
-79.54130076,-175.48140000
-79.50130076,-175.48140000
-79.46130076,-175.48140000
-79.42130076,-175.48140000
-79.38130076,-171.07150000
-79.34130076,-171.07150000
-79.30130076,-171.07150000
-79.26130076,-171.07150000
-79.22130076,-171.07150000
-79.18130076,-171.07150000
-79.14130076,-171.07150000
-79.10130076,-166.66160000
-79.06130076,-166.66160000
-79.02130076,-166.66160000
-78.98130076,-166.66160000
-78.94130076,-162.25160000
-78.90130076,-162.25160000
-78.86130076,-162.25160000
-78.82130076,-157.84170000
-78.78130076,-157.84170000
-78.74130076,-157.84170000
-78.70130076,-157.84170000
-78.66130076,-153.43180000
-78.62130076,-153.43180000
-78.58130076,-153.43180000
-78.54130076,-153.43180000
-78.50130076,-149.02190000
-78.46130076,-153.43180000
-78.42130076,-149.02190000
-78.38130076,-149.02190000
-78.34130076,-149.02190000
-78.30130076,-144.61190000
-78.26130076,-144.61190000
-78.22130076,-140.20200000
-78.18130076,-140.20200000
-78.14130077,-140.20200000
-78.10130077,-135.79210000
-78.06130077,-135.79210000
-78.02130077,-135.79210000
-77.98130077,-135.79210000
-77.94130077,-135.79210000
-77.90130077,-135.79210000
-77.86130077,-131.36690000
-77.82130077,-131.36690000
-77.78130077,-126.95700000
-77.74130077,-126.95700000
-77.70130077,-122.54710000
-77.66130077,-122.54710000
-77.62130077,-122.54710000
-77.58130077,-122.54710000
-77.54130077,-118.13710000
-77.50130077,-118.13710000
-77.46130077,-118.13710000
-77.42130077,-118.13710000
-77.38130077,-113.72720000
-77.34130077,-113.72720000
-77.30130077,-109.31730000
-77.26130077,-104.90740000
-77.22130077,-104.90740000
-77.18130077,-104.90740000
-77.14130077,-104.90740000
-77.10130077,-100.49750000
-77.06130077,-100.49750000
-77.02130077,-100.49750000
-76.98130077,-96.08752000
-76.94130077,-96.08752000
-76.90130077,-91.67760000
-76.86130077,-87.25241000
-76.82130077,-87.25241000
-76.78130077,-87.25241000
-76.74130077,-82.84248000
-76.70130077,-87.25241000
-76.66130077,-82.84248000
-76.62130077,-82.84248000
-76.58130077,-82.84248000
-76.54130077,-78.43256000
-76.50130078,-78.43256000
-76.46130078,-78.43256000
-76.42130078,-74.02264000
-76.38130078,-69.61272000
-76.34130078,-69.61272000
-76.30130078,-65.20279000
-76.26130078,-65.20279000
-76.22130078,-65.20279000
-76.18130078,-60.79287000
-76.14130078,-60.79287000
-76.10130078,-60.79287000
-76.06130078,-56.38294000
-76.02130078,-51.97302000
-75.98130078,-51.97302000
-75.94130078,-51.97302000
-75.90130078,-51.97302000
-75.86130078,-47.56310000
-75.82130078,-43.15317000
-75.78130078,-47.56310000
-75.74130078,-43.15317000
-75.70130078,-43.15317000
-75.66130078,-38.72799000
-75.62130078,-34.31806000
-75.58130078,-34.31806000
-75.54130078,-34.31806000
-75.50130078,-29.90814000
-75.46130078,-29.90814000
-75.42130078,-29.90814000
-75.38130078,-25.49821000
-75.34130078,-21.08829000
-75.30130078,-21.08829000
-75.26130078,-16.67836000
-75.22130078,-16.67836000
-75.18130078,-12.26844000
-75.14130078,-12.26844000
-75.10130078,-12.26844000
-75.06130078,-12.26844000
-75.02130078,-7.85851600
-74.98130078,-3.44859100
-74.94130078,-3.44859100
-74.90130078,0.96133300
-74.86130079,0.96133300
-74.82130079,0.96133300
-74.78130079,5.37125700
-74.74130079,5.37125700
-74.70130079,9.78118100
-74.66130079,9.78118100
-74.62130079,9.78118100
-74.58130079,14.19111000
-74.54130079,18.60103000
-74.50130079,18.60103000
-74.46130079,18.60103000
-74.42130079,23.01095000
-74.38130079,23.01095000
-74.34130079,23.01095000
-74.30130079,27.42088000
-74.26130079,27.42088000
-74.22130079,31.83080000
-74.18130079,36.24073000
-74.14130079,36.24073000
-74.10130079,36.24073000
-74.06130079,40.65065000
-74.02130079,40.65065000
-73.98130079,40.65065000
-73.94130079,45.06058000
-73.90130079,49.47050000
-73.86130079,49.47050000
-73.82130079,53.89569000
-73.78130079,53.89569000
-73.74130079,53.89569000
-73.70130079,58.30561000
-73.66130079,58.30561000
-73.62130079,58.30561000
-73.58130079,62.71553000
-73.54130079,62.71553000
-73.50130079,62.71553000
-73.46130079,67.12546000
-73.42130079,71.53539000
-73.38130079,71.53539000
-73.34130079,71.53539000
-73.30130079,75.94530000
-73.26130079,75.94530000
-73.22130080,75.94530000
-73.18130080,80.35523000
-73.14130080,80.35523000
-73.10130080,84.76515000
-73.06130080,89.17508000
-73.02130080,89.17508000
-72.98130080,89.17508000
-72.94130080,93.58500000
-72.90130080,93.58500000
-72.86130080,93.58500000
-72.82130080,93.58500000
-72.78130080,97.99493000
-72.74130080,97.99493000
-72.70130080,97.99493000
-72.66130080,102.42010000
-72.62130080,102.42010000
-72.58130080,106.83000000
-72.54130080,106.83000000
-72.50130080,106.83000000
-72.46130080,111.24000000
-72.42130080,111.24000000
-72.38130080,111.24000000
-72.34130080,111.24000000
-72.30130080,115.64990000
-72.26130080,120.05980000
-72.22130080,124.46970000
-72.18130080,124.46970000
-72.14130080,124.46970000
-72.10130080,124.46970000
-72.06130080,124.46970000
-72.02130080,128.87970000
-71.98130080,128.87970000
-71.94130080,128.87970000
-71.90130080,133.28960000
-71.86130080,133.28960000
-71.82130080,133.28960000
-71.78130080,133.28960000
-71.74130080,133.28960000
-71.70130080,142.10940000
-71.66130080,142.10940000
-71.62130080,142.10940000
-71.58130080,146.53460000
-71.54130081,146.53460000
-71.50130081,146.53460000
-71.46130081,146.53460000
-71.42130081,146.53460000
-71.38130081,150.94450000
-71.34130081,146.53460000
-71.30130081,150.94450000
-71.26130081,150.94450000
-71.22130081,155.35450000
-71.18130081,155.35450000
-71.14130081,159.76440000
-71.10130081,159.76440000
-71.06130081,159.76440000
-71.02130081,159.76440000
-70.98130081,159.76440000
-70.94130081,164.17430000
-70.90130081,164.17430000
-70.86130081,164.17430000
-70.82130081,164.17430000
-70.78130081,164.17430000
-70.74130081,164.17430000
-70.70130081,168.58420000
-70.66130081,168.58420000
-70.62130081,168.58420000
-70.58130081,168.58420000
-70.54130081,172.99420000
-70.50130081,177.40410000
-70.46130081,177.40410000
-70.42130081,177.40410000
-70.38130081,177.40410000
-70.34130081,177.40410000
-70.30130081,177.40410000
-70.26130081,177.40410000
-70.22130081,181.81400000
-70.18130081,181.81400000
-70.14130081,181.81400000
-70.10130081,181.81400000
-70.06130081,181.81400000
-70.02130081,181.81400000
-69.98130081,181.81400000
-69.94130081,181.81400000
-69.90130082,186.22390000
-69.86130082,181.81400000
-69.82130082,186.22390000
-69.78130082,186.22390000
-69.74130082,186.22390000
-69.70130082,186.22390000
-69.66130082,186.22390000
-69.62130082,190.63390000
-69.58130082,190.63390000
-69.54130082,190.63390000
-69.50130082,195.05900000
-69.46130082,190.63390000
-69.42130082,190.63390000
-69.38130082,195.05900000
-69.34130082,195.05900000
-69.30130082,195.05900000
-69.26130082,195.05900000
-69.22130082,195.05900000
-69.18130082,195.05900000
-69.14130082,195.05900000
-69.10130082,195.05900000
-69.06130082,195.05900000
-69.02130082,195.05900000
-68.98130082,195.05900000
-68.94130082,195.05900000
-68.90130082,195.05900000
-68.86130082,195.05900000
-68.82130082,195.05900000
-68.78130082,195.05900000
-68.74130082,195.05900000
-68.70130082,195.05900000
-68.66130082,195.05900000
-68.62130082,195.05900000
-68.58130082,195.05900000
-68.54130082,195.05900000
-68.50130082,195.05900000
-68.46130082,195.05900000
-68.42130082,195.05900000
-68.38130082,195.05900000
-68.34130082,195.05900000
-68.30130082,199.46900000
-68.26130083,199.46900000
-68.22130083,195.05900000
-68.18130083,195.05900000
-68.14130083,195.05900000
-68.10130083,195.05900000
-68.06130083,195.05900000
-68.02130083,195.05900000
-67.98130083,195.05900000
-67.94130083,195.05900000
-67.90130083,195.05900000
-67.86130083,195.05900000
-67.82130083,195.05900000
-67.78130083,195.05900000
-67.74130083,195.05900000
-67.70130083,195.05900000
-67.66130083,190.63390000
-67.62130083,190.63390000
-67.58130083,190.63390000
-67.54130083,190.63390000
-67.50130083,190.63390000
-67.46130083,186.22390000
-67.42130083,186.22390000
-67.38130083,186.22390000
-67.34130083,186.22390000
-67.30130083,186.22390000
-67.26130083,186.22390000
-67.22130083,186.22390000
-67.18130083,186.22390000
-67.14130083,181.81400000
-67.10130083,181.81400000
-67.06130083,181.81400000
-67.02130083,181.81400000
-66.98130083,181.81400000
-66.94130083,181.81400000
-66.90130083,181.81400000
-66.86130083,181.81400000
-66.82130083,181.81400000
-66.78130083,177.40410000
-66.74130083,177.40410000
-66.70130083,177.40410000
-66.66130083,177.40410000
-66.62130084,168.58420000
-66.58130084,172.99420000
-66.54130084,177.40410000
-66.50130084,168.58420000
-66.46130084,168.58420000
-66.42130084,168.58420000
-66.38130084,164.17430000
-66.34130084,164.17430000
-66.30130084,164.17430000
-66.26130084,164.17430000
-66.22130084,164.17430000
-66.18130084,164.17430000
-66.14130084,164.17430000
-66.10130084,159.76440000
-66.06130084,159.76440000
-66.02130084,159.76440000
-65.98130084,159.76440000
-65.94130084,159.76440000
-65.90130084,155.35450000
-65.86130084,155.35450000
-65.82130084,150.94450000
-65.78130084,150.94450000
-65.74130084,146.53460000
-65.70130084,146.53460000
-65.66130084,146.53460000
-65.62130084,146.53460000
-65.58130084,146.53460000
-65.54130084,142.10940000
-65.50130084,142.10940000
-65.46130084,142.10940000
-65.42130084,142.10940000
-65.38130084,137.69950000
-65.34130084,137.69950000
-65.30130084,133.28960000
-65.26130084,133.28960000
-65.22130084,133.28960000
-65.18130084,128.87970000
-65.14130084,128.87970000
-65.10130084,128.87970000
-65.06130084,128.87970000
-65.02130084,124.46970000
-64.98130085,124.46970000
-64.94130085,124.46970000
-64.90130085,120.05980000
-64.86130085,120.05980000
-64.82130085,115.64990000
-64.78130085,115.64990000
-64.74130085,111.24000000
-64.70130085,111.24000000
-64.66130085,111.24000000
-64.62130085,111.24000000
-64.58130085,106.83000000
-64.54130085,106.83000000
-64.50130085,102.42010000
-64.46130085,102.42010000
-64.42130085,102.42010000
-64.38130085,97.99493000
-64.34130085,97.99493000
-64.30130085,93.58500000
-64.26130085,93.58500000
-64.22130085,93.58500000
-64.18130085,89.17508000
-64.14130085,89.17508000
-64.10130085,84.76515000
-64.06130085,89.17508000
-64.02130085,84.76515000
-63.98130085,80.35523000
-63.94130085,75.94530000
-63.90130085,75.94530000
-63.86130085,75.94530000
-63.82130085,75.94530000
-63.78130085,71.53539000
-63.74130085,75.94530000
-63.70130085,71.53539000
-63.66130085,71.53539000
-63.62130085,67.12546000
-63.58130085,62.71553000
-63.54130085,62.71553000
-63.50130085,58.30561000
-63.46130085,58.30561000
-63.42130085,58.30561000
-63.38130085,53.89569000
-63.34130086,53.89569000
-63.30130086,53.89569000
-63.26130086,49.47050000
-63.22130086,49.47050000
-63.18130086,45.06058000
-63.14130086,45.06058000
-63.10130086,40.65065000
-63.06130086,40.65065000
-63.02130086,40.65065000
-62.98130086,36.24073000
-62.94130086,36.24073000
-62.90130086,31.83080000
-62.86130086,31.83080000
-62.82130086,27.42088000
-62.78130086,27.42088000
-62.74130086,23.01095000
-62.70130086,23.01095000
-62.66130086,23.01095000
-62.62130086,18.60103000
-62.58130086,18.60103000
-62.54130086,14.19111000
-62.50130086,9.78118100
-62.46130086,9.78118100
-62.42130086,9.78118100
-62.38130086,5.37125700
-62.34130086,5.37125700
-62.30130086,5.37125700
-62.26130086,0.96133300
-62.22130086,0.96133300
-62.18130086,-3.44859100
-62.14130086,-7.85851600
-62.10130086,-7.85851600
-62.06130086,-7.85851600
-62.02130086,-12.26844000
-61.98130086,-12.26844000
-61.94130086,-16.67836000
-61.90130086,-16.67836000
-61.86130086,-16.67836000
-61.82130086,-21.08829000
-61.78130086,-25.49821000
-61.74130086,-25.49821000
-61.70130087,-25.49821000
-61.66130087,-29.90814000
-61.62130087,-29.90814000
-61.58130087,-34.31806000
-61.54130087,-34.31806000
-61.50130087,-34.31806000
-61.46130087,-38.72799000
-61.42130087,-43.15317000
-61.38130087,-43.15317000
-61.34130087,-43.15317000
-61.30130087,-47.56310000
-61.26130087,-47.56310000
-61.22130087,-47.56310000
-61.18130087,-51.97302000
-61.14130087,-51.97302000
-61.10130087,-51.97302000
-61.06130087,-60.79287000
-61.02130087,-56.38294000
-60.98130087,-60.79287000
-60.94130087,-65.20279000
-60.90130087,-65.20279000
-60.86130087,-65.20279000
-60.82130087,-65.20279000
-60.78130087,-65.20279000
-60.74130087,-69.61272000
-60.70130087,-74.02264000
-60.66130087,-74.02264000
-60.62130087,-78.43256000
-60.58130087,-78.43256000
-60.54130087,-82.84248000
-60.50130087,-82.84248000
-60.46130087,-82.84248000
-60.42130087,-82.84248000
-60.38130087,-87.25241000
-60.34130087,-87.25241000
-60.30130087,-87.25241000
-60.26130087,-91.67760000
-60.22130087,-91.67760000
-60.18130087,-96.08752000
-60.14130087,-100.49750000
-60.10130087,-100.49750000
-60.06130087,-100.49750000
-60.02130088,-100.49750000
-59.98130088,-104.90740000
-59.94130088,-104.90740000
-59.90130088,-104.90740000
-59.86130088,-109.31730000
-59.82130088,-113.72720000
-59.78130088,-113.72720000
-59.74130088,-113.72720000
-59.70130088,-118.13710000
-59.66130088,-118.13710000
-59.62130088,-118.13710000
-59.58130088,-118.13710000
-59.54130088,-118.13710000
-59.50130088,-122.54710000
-59.46130088,-122.54710000
-59.42130088,-122.54710000
-59.38130088,-126.95700000
-59.34130088,-126.95700000
-59.30130088,-131.36690000
-59.26130088,-131.36690000
-59.22130088,-131.36690000
-59.18130088,-135.79210000
-59.14130088,-135.79210000
-59.10130088,-135.79210000
-59.06130088,-135.79210000
-59.02130088,-135.79210000
-58.98130088,-140.20200000
-58.94130088,-140.20200000
-58.90130088,-140.20200000
-58.86130088,-144.61190000
-58.82130088,-149.02190000
-58.78130088,-149.02190000
-58.74130088,-149.02190000
-58.70130088,-149.02190000
-58.66130088,-153.43180000
-58.62130088,-153.43180000
-58.58130088,-153.43180000
-58.54130088,-153.43180000
-58.50130088,-153.43180000
-58.46130088,-153.43180000
-58.42130088,-157.84170000
