Time,Channel B
-80.42162817,-193.13640000
-80.38162817,-193.13640000
-80.34162817,-188.72640000
-80.30162817,-188.72640000
-80.26162817,-188.72640000
-80.22162817,-188.72640000
-80.18162817,-188.72640000
-80.14162817,-188.72640000
-80.10162817,-184.31650000
-80.06162817,-184.31650000
-80.02162817,-188.72640000
-79.98162817,-184.31650000
-79.94162817,-184.31650000
-79.90162817,-184.31650000
-79.86162817,-184.31650000
-79.82162817,-184.31650000
-79.78162817,-184.31650000
-79.74162817,-184.31650000
-79.70162817,-184.31650000
-79.66162817,-179.89130000
-79.62162817,-179.89130000
-79.58162817,-175.48140000
-79.54162817,-175.48140000
-79.50162817,-175.48140000
-79.46162818,-175.48140000
-79.42162818,-175.48140000
-79.38162818,-175.48140000
-79.34162818,-171.07150000
-79.30162818,-175.48140000
-79.26162818,-171.07150000
-79.22162818,-171.07150000
-79.18162818,-171.07150000
-79.14162818,-171.07150000
-79.10162818,-171.07150000
-79.06162818,-166.66160000
-79.02162818,-166.66160000
-78.98162818,-166.66160000
-78.94162818,-162.25160000
-78.90162818,-162.25160000
-78.86162818,-157.84170000
-78.82162818,-157.84170000
-78.78162818,-157.84170000
-78.74162818,-157.84170000
-78.70162818,-157.84170000
-78.66162818,-153.43180000
-78.62162818,-153.43180000
-78.58162818,-153.43180000
-78.54162818,-153.43180000
-78.50162818,-153.43180000
-78.46162818,-149.02190000
-78.42162818,-149.02190000
-78.38162818,-149.02190000
-78.34162818,-149.02190000
-78.30162818,-149.02190000
-78.26162818,-144.61190000
-78.22162818,-140.20200000
-78.18162818,-140.20200000
-78.14162818,-140.20200000
-78.10162818,-135.79210000
-78.06162818,-135.79210000
-78.02162818,-135.79210000
-77.98162818,-135.79210000
-77.94162818,-135.79210000
-77.90162818,-135.79210000
-77.86162818,-131.36690000
-77.82162819,-131.36690000
-77.78162819,-126.95700000
-77.74162819,-126.95700000
-77.70162819,-126.95700000
-77.66162819,-122.54710000
-77.62162819,-122.54710000
-77.58162819,-122.54710000
-77.54162819,-118.13710000
-77.50162819,-118.13710000
-77.46162819,-118.13710000
-77.42162819,-118.13710000
-77.38162819,-113.72720000
-77.34162819,-113.72720000
-77.30162819,-109.31730000
-77.26162819,-104.90740000
-77.22162819,-104.90740000
-77.18162819,-104.90740000
-77.14162819,-100.49750000
-77.10162819,-100.49750000
-77.06162819,-100.49750000
-77.02162819,-100.49750000
-76.98162819,-96.08752000
-76.94162819,-91.67760000
-76.90162819,-96.08752000
-76.86162819,-91.67760000
-76.82162819,-87.25241000
-76.78162819,-87.25241000
-76.74162819,-82.84248000
-76.70162819,-82.84248000
-76.66162819,-82.84248000
-76.62162819,-82.84248000
-76.58162819,-78.43256000
-76.54162819,-78.43256000
-76.50162819,-74.02264000
-76.46162819,-74.02264000
-76.42162819,-69.61272000
-76.38162819,-69.61272000
-76.34162819,-65.20279000
-76.30162819,-65.20279000
-76.26162819,-65.20279000
-76.22162819,-65.20279000
-76.18162820,-60.79287000
-76.14162820,-60.79287000
-76.10162820,-60.79287000
-76.06162820,-56.38294000
-76.02162820,-51.97302000
-75.98162820,-51.97302000
-75.94162820,-47.56310000
-75.90162820,-47.56310000
-75.86162820,-47.56310000
-75.82162820,-47.56310000
-75.78162820,-43.15317000
-75.74162820,-43.15317000
-75.70162820,-34.31806000
-75.66162820,-34.31806000
-75.62162820,-34.31806000
-75.58162820,-34.31806000
-75.54162820,-29.90814000
-75.50162820,-29.90814000
-75.46162820,-25.49821000
-75.42162820,-25.49821000
-75.38162820,-21.08829000
-75.34162820,-16.67836000
-75.30162820,-16.67836000
-75.26162820,-16.67836000
-75.22162820,-16.67836000
-75.18162820,-12.26844000
-75.14162820,-12.26844000
-75.10162820,-12.26844000
-75.06162820,-7.85851600
-75.02162820,-7.85851600
-74.98162820,-3.44859100
-74.94162820,0.96133300
-74.90162820,0.96133300
-74.86162820,0.96133300
-74.82162820,5.37125700
-74.78162820,5.37125700
-74.74162820,5.37125700
-74.70162820,9.78118100
-74.66162820,9.78118100
-74.62162820,14.19111000
-74.58162820,14.19111000
-74.54162821,18.60103000
-74.50162821,18.60103000
-74.46162821,23.01095000
-74.42162821,23.01095000
-74.38162821,27.42088000
-74.34162821,27.42088000
-74.30162821,31.83080000
-74.26162821,27.42088000
-74.22162821,36.24073000
-74.18162821,36.24073000
-74.14162821,40.65065000
-74.10162821,40.65065000
-74.06162821,40.65065000
-74.02162821,40.65065000
-73.98162821,45.06058000
-73.94162821,45.06058000
-73.90162821,49.47050000
-73.86162821,49.47050000
-73.82162821,53.89569000
-73.78162821,53.89569000
-73.74162821,58.30561000
-73.70162821,58.30561000
-73.66162821,58.30561000
-73.62162821,62.71553000
-73.58162821,62.71553000
-73.54162821,62.71553000
-73.50162821,67.12546000
-73.46162821,71.53539000
-73.42162821,71.53539000
-73.38162821,71.53539000
-73.34162821,75.94530000
-73.30162821,75.94530000
-73.26162821,75.94530000
-73.22162821,80.35523000
-73.18162821,80.35523000
-73.14162821,84.76515000
-73.10162821,84.76515000
-73.06162821,84.76515000
-73.02162821,89.17508000
-72.98162821,89.17508000
-72.94162821,89.17508000
-72.90162822,93.58500000
-72.86162822,93.58500000
-72.82162822,93.58500000
-72.78162822,93.58500000
-72.74162822,97.99493000
-72.70162822,97.99493000
-72.66162822,102.42010000
-72.62162822,106.83000000
-72.58162822,106.83000000
-72.54162822,106.83000000
-72.50162822,111.24000000
-72.46162822,111.24000000
-72.42162822,111.24000000
-72.38162822,111.24000000
-72.34162822,115.64990000
-72.30162822,120.05980000
-72.26162822,120.05980000
-72.22162822,120.05980000
-72.18162822,124.46970000
-72.14162822,124.46970000
-72.10162822,124.46970000
-72.06162822,128.87970000
-72.02162822,128.87970000
-71.98162822,128.87970000
-71.94162822,128.87970000
-71.90162822,133.28960000
-71.86162822,133.28960000
-71.82162822,133.28960000
-71.78162822,133.28960000
-71.74162822,142.10940000
-71.70162822,142.10940000
-71.66162822,142.10940000
-71.62162822,142.10940000
-71.58162822,142.10940000
-71.54162822,142.10940000
-71.50162822,146.53460000
-71.46162822,146.53460000
-71.42162822,146.53460000
-71.38162822,146.53460000
-71.34162822,150.94450000
-71.30162822,150.94450000
-71.26162823,150.94450000
-71.22162823,155.35450000
-71.18162823,155.35450000
-71.14162823,155.35450000
-71.10162823,159.76440000
-71.06162823,159.76440000
-71.02162823,159.76440000
-70.98162823,159.76440000
-70.94162823,164.17430000
-70.90162823,164.17430000
-70.86162823,164.17430000
-70.82162823,164.17430000
-70.78162823,164.17430000
-70.74162823,164.17430000
-70.70162823,168.58420000
-70.66162823,168.58420000
-70.62162823,168.58420000
-70.58162823,168.58420000
-70.54162823,177.40410000
-70.50162823,168.58420000
-70.46162823,168.58420000
-70.42162823,177.40410000
-70.38162823,177.40410000
-70.34162823,177.40410000
-70.30162823,177.40410000
-70.26162823,177.40410000
-70.22162823,177.40410000
-70.18162823,181.81400000
-70.14162823,181.81400000
-70.10162823,181.81400000
-70.06162823,181.81400000
-70.02162823,181.81400000
-69.98162823,181.81400000
-69.94162823,181.81400000
-69.90162823,181.81400000
-69.86162823,181.81400000
-69.82162823,186.22390000
-69.78162823,186.22390000
-69.74162823,181.81400000
-69.70162823,181.81400000
-69.66162823,186.22390000
-69.62162823,186.22390000
-69.58162824,186.22390000
-69.54162824,186.22390000
-69.50162824,186.22390000
-69.46162824,186.22390000
-69.42162824,186.22390000
-69.38162824,186.22390000
-69.34162824,190.63390000
-69.30162824,190.63390000
-69.26162824,190.63390000
-69.22162824,190.63390000
-69.18162824,190.63390000
-69.14162824,190.63390000
-69.10162824,195.05900000
-69.06162824,190.63390000
-69.02162824,190.63390000
-68.98162824,195.05900000
-68.94162824,195.05900000
-68.90162824,195.05900000
-68.86162824,190.63390000
-68.82162824,195.05900000
-68.78162824,195.05900000
-68.74162824,190.63390000
-68.70162824,195.05900000
-68.66162824,195.05900000
-68.62162824,195.05900000
-68.58162824,195.05900000
-68.54162824,195.05900000
-68.50162824,190.63390000
-68.46162824,190.63390000
-68.42162824,195.05900000
-68.38162824,190.63390000
-68.34162824,195.05900000
-68.30162824,190.63390000
-68.26162824,195.05900000
-68.22162824,190.63390000
-68.18162824,190.63390000
-68.14162824,190.63390000
-68.10162824,190.63390000
-68.06162824,190.63390000
-68.02162824,190.63390000
-67.98162824,190.63390000
-67.94162825,190.63390000
-67.90162825,186.22390000
-67.86162825,186.22390000
-67.82162825,186.22390000
-67.78162825,186.22390000
-67.74162825,186.22390000
-67.70162825,186.22390000
-67.66162825,186.22390000
-67.62162825,186.22390000
-67.58162825,181.81400000
-67.54162825,181.81400000
-67.50162825,181.81400000
-67.46162825,181.81400000
-67.42162825,181.81400000
-67.38162825,181.81400000
-67.34162825,181.81400000
-67.30162825,181.81400000
-67.26162825,181.81400000
-67.22162825,181.81400000
-67.18162825,181.81400000
-67.14162825,177.40410000
-67.10162825,177.40410000
-67.06162825,177.40410000
-67.02162825,177.40410000
-66.98162825,177.40410000
-66.94162825,172.99420000
-66.90162825,172.99420000
-66.86162825,168.58420000
-66.82162825,168.58420000
-66.78162825,168.58420000
-66.74162825,168.58420000
-66.70162825,164.17430000
-66.66162825,164.17430000
-66.62162825,164.17430000
-66.58162825,164.17430000
-66.54162825,164.17430000
-66.50162825,164.17430000
-66.46162825,164.17430000
-66.42162825,159.76440000
-66.38162825,164.17430000
-66.34162825,159.76440000
-66.30162826,159.76440000
-66.26162826,159.76440000
-66.22162826,155.35450000
-66.18162826,155.35450000
-66.14162826,155.35450000
-66.10162826,150.94450000
-66.06162826,150.94450000
-66.02162826,150.94450000
-65.98162826,146.53460000
-65.94162826,146.53460000
-65.90162826,146.53460000
-65.86162826,146.53460000
-65.82162826,146.53460000
-65.78162826,142.10940000
-65.74162826,142.10940000
-65.70162826,142.10940000
-65.66162826,142.10940000
-65.62162826,137.69950000
-65.58162826,133.28960000
-65.54162826,133.28960000
-65.50162826,133.28960000
-65.46162826,128.87970000
-65.42162826,128.87970000
-65.38162826,128.87970000
-65.34162826,128.87970000
-65.30162826,128.87970000
-65.26162826,124.46970000
-65.22162826,124.46970000
-65.18162826,124.46970000
-65.14162826,120.05980000
-65.10162826,115.64990000
-65.06162826,115.64990000
-65.02162826,111.24000000
-64.98162826,111.24000000
-64.94162826,111.24000000
-64.90162826,111.24000000
-64.86162826,111.24000000
-64.82162826,111.24000000
-64.78162826,106.83000000
-64.74162826,106.83000000
-64.70162826,102.42010000
-64.66162827,102.42010000
-64.62162827,97.99493000
-64.58162827,97.99493000
-64.54162827,93.58500000
-64.50162827,93.58500000
-64.46162827,93.58500000
-64.42162827,93.58500000
-64.38162827,89.17508000
-64.34162827,89.17508000
-64.30162827,89.17508000
-64.26162827,84.76515000
-64.22162827,80.35523000
-64.18162827,80.35523000
-64.14162827,75.94530000
-64.10162827,75.94530000
-64.06162827,75.94530000
-64.02162827,75.94530000
-63.98162827,71.53539000
-63.94162827,71.53539000
-63.90162827,71.53539000
-63.86162827,71.53539000
-63.82162827,67.12546000
-63.78162827,62.71553000
-63.74162827,62.71553000
-63.70162827,58.30561000
-63.66162827,58.30561000
-63.62162827,58.30561000
-63.58162827,53.89569000
-63.54162827,53.89569000
-63.50162827,49.47050000
-63.46162827,49.47050000
-63.42162827,45.06058000
-63.38162827,40.65065000
-63.34162827,40.65065000
-63.30162827,40.65065000
-63.26162827,40.65065000
-63.22162827,36.24073000
-63.18162827,36.24073000
-63.14162827,36.24073000
-63.10162827,27.42088000
-63.06162827,27.42088000
-63.02162828,27.42088000
-62.98162828,23.01095000
-62.94162828,23.01095000
-62.90162828,23.01095000
-62.86162828,18.60103000
-62.82162828,18.60103000
-62.78162828,14.19111000
-62.74162828,14.19111000
-62.70162828,9.78118100
-62.66162828,5.37125700
-62.62162828,5.37125700
-62.58162828,5.37125700
-62.54162828,5.37125700
-62.50162828,5.37125700
-62.46162828,0.96133300
-62.42162828,0.96133300
-62.38162828,-7.85851600
-62.34162828,-3.44859100
-62.30162828,-7.85851600
-62.26162828,-12.26844000
-62.22162828,-12.26844000
-62.18162828,-12.26844000
-62.14162828,-12.26844000
-62.10162828,-16.67836000
-62.06162828,-16.67836000
-62.02162828,-21.08829000
-61.98162828,-21.08829000
-61.94162828,-25.49821000
-61.90162828,-25.49821000
-61.86162828,-29.90814000
-61.82162828,-29.90814000
-61.78162828,-29.90814000
-61.74162828,-34.31806000
-61.70162828,-38.72799000
-61.66162828,-38.72799000
-61.62162828,-38.72799000
-61.58162828,-43.15317000
-61.54162828,-47.56310000
-61.50162828,-47.56310000
-61.46162828,-47.56310000
-61.42162828,-51.97302000
-61.38162829,-51.97302000
-61.34162829,-51.97302000
-61.30162829,-56.38294000
-61.26162829,-56.38294000
-61.22162829,-60.79287000
-61.18162829,-60.79287000
-61.14162829,-65.20279000
-61.10162829,-65.20279000
-61.06162829,-65.20279000
-61.02162829,-69.61272000
-60.98162829,-69.61272000
-60.94162829,-69.61272000
-60.90162829,-74.02264000
-60.86162829,-78.43256000
-60.82162829,-78.43256000
-60.78162829,-78.43256000
-60.74162829,-82.84248000
-60.70162829,-82.84248000
-60.66162829,-82.84248000
-60.62162829,-87.25241000
-60.58162829,-87.25241000
-60.54162829,-87.25241000
-60.50162829,-91.67760000
-60.46162829,-91.67760000
-60.42162829,-96.08752000
-60.38162829,-96.08752000
-60.34162829,-100.49750000
-60.30162829,-100.49750000
-60.26162829,-100.49750000
-60.22162829,-100.49750000
-60.18162829,-100.49750000
-60.14162829,-104.90740000
-60.10162829,-104.90740000
-60.06162829,-109.31730000
-60.02162829,-113.72720000
-59.98162829,-113.72720000
-59.94162829,-113.72720000
-59.90162829,-118.13710000
-59.86162829,-118.13710000
-59.82162829,-118.13710000
-59.78162829,-118.13710000
-59.74162830,-122.54710000
-59.70162830,-122.54710000
-59.66162830,-122.54710000
-59.62162830,-126.95700000
-59.58162830,-126.95700000
-59.54162830,-131.36690000
-59.50162830,-131.36690000
-59.46162830,-135.79210000
-59.42162830,-135.79210000
-59.38162830,-135.79210000
-59.34162830,-135.79210000
-59.30162830,-135.79210000
-59.26162830,-135.79210000
-59.22162830,-140.20200000
-59.18162830,-140.20200000
-59.14162830,-140.20200000
-59.10162830,-144.61190000
-59.06162830,-149.02190000
-59.02162830,-149.02190000
-58.98162830,-149.02190000
-58.94162830,-149.02190000
-58.90162830,-149.02190000
-58.86162830,-149.02190000
-58.82162830,-153.43180000
-58.78162830,-153.43180000
-58.74162830,-153.43180000
-58.70162830,-157.84170000
-58.66162830,-157.84170000
-58.62162830,-157.84170000
-58.58162830,-157.84170000
-58.54162830,-157.84170000
-58.50162830,-162.25160000
-58.46162830,-162.25160000
-58.42162830,-166.66160000
