Time,Channel B
-80.47497228,-197.54630000
-80.43497228,-197.54630000
-80.39497228,-197.54630000
-80.35497228,-197.54630000
-80.31497228,-197.54630000
-80.27497228,-197.54630000
-80.23497228,-193.13640000
-80.19497228,-193.13640000
-80.15497228,-197.54630000
-80.11497228,-193.13640000
-80.07497228,-193.13640000
-80.03497228,-193.13640000
-79.99497228,-193.13640000
-79.95497228,-188.72640000
-79.91497228,-188.72640000
-79.87497228,-188.72640000
-79.83497228,-188.72640000
-79.79497228,-188.72640000
-79.75497228,-188.72640000
-79.71497228,-188.72640000
-79.67497228,-188.72640000
-79.63497228,-188.72640000
-79.59497228,-188.72640000
-79.55497228,-184.31650000
-79.51497228,-184.31650000
-79.47497228,-179.89130000
-79.43497228,-184.31650000
-79.39497228,-179.89130000
-79.35497228,-179.89130000
-79.31497228,-175.48140000
-79.27497228,-175.48140000
-79.23497228,-175.48140000
-79.19497228,-175.48140000
-79.15497228,-175.48140000
-79.11497228,-175.48140000
-79.07497228,-171.07150000
-79.03497228,-171.07150000
-78.99497228,-171.07150000
-78.95497228,-171.07150000
-78.91497228,-171.07150000
-78.87497229,-166.66160000
-78.83497229,-171.07150000
-78.79497229,-162.25160000
-78.75497229,-162.25160000
-78.71497229,-162.25160000
-78.67497229,-157.84170000
-78.63497229,-157.84170000
-78.59497229,-157.84170000
-78.55497229,-157.84170000
-78.51497229,-153.43180000
-78.47497229,-153.43180000
-78.43497229,-153.43180000
-78.39497229,-153.43180000
-78.35497229,-149.02190000
-78.31497229,-149.02190000
-78.27497229,-149.02190000
-78.23497229,-149.02190000
-78.19497229,-144.61190000
-78.15497229,-140.20200000
-78.11497229,-140.20200000
-78.07497229,-140.20200000
-78.03497229,-140.20200000
-77.99497229,-140.20200000
-77.95497229,-135.79210000
-77.91497229,-135.79210000
-77.87497229,-135.79210000
-77.83497229,-135.79210000
-77.79497229,-135.79210000
-77.75497229,-131.36690000
-77.71497229,-126.95700000
-77.67497229,-126.95700000
-77.63497229,-122.54710000
-77.59497229,-122.54710000
-77.55497229,-122.54710000
-77.51497229,-118.13710000
-77.47497229,-118.13710000
-77.43497229,-118.13710000
-77.39497229,-113.72720000
-77.35497229,-113.72720000
-77.31497229,-113.72720000
-77.27497229,-113.72720000
-77.23497230,-104.90740000
-77.19497230,-104.90740000
-77.15497230,-104.90740000
-77.11497230,-100.49750000
-77.07497230,-100.49750000
-77.03497230,-100.49750000
-76.99497230,-100.49750000
-76.95497230,-96.08752000
-76.91497230,-96.08752000
-76.87497230,-91.67760000
-76.83497230,-91.67760000
-76.79497230,-87.25241000
-76.75497230,-87.25241000
-76.71497230,-87.25241000
-76.67497230,-82.84248000
-76.63497230,-82.84248000
-76.59497230,-82.84248000
-76.55497230,-78.43256000
-76.51497230,-78.43256000
-76.47497230,-78.43256000
-76.43497230,-74.02264000
-76.39497230,-69.61272000
-76.35497230,-69.61272000
-76.31497230,-69.61272000
-76.27497230,-65.20279000
-76.23497230,-65.20279000
-76.19497230,-65.20279000
-76.15497230,-60.79287000
-76.11497230,-60.79287000
-76.07497230,-56.38294000
-76.03497230,-56.38294000
-75.99497230,-51.97302000
-75.95497230,-51.97302000
-75.91497230,-47.56310000
-75.87497230,-47.56310000
-75.83497230,-47.56310000
-75.79497230,-43.15317000
-75.75497230,-43.15317000
-75.71497230,-43.15317000
-75.67497230,-34.31806000
-75.63497230,-38.72799000
-75.59497231,-34.31806000
-75.55497231,-34.31806000
-75.51497231,-29.90814000
-75.47497231,-29.90814000
-75.43497231,-25.49821000
-75.39497231,-25.49821000
-75.35497231,-21.08829000
-75.31497231,-16.67836000
-75.27497231,-16.67836000
-75.23497231,-12.26844000
-75.19497231,-12.26844000
-75.15497231,-12.26844000
-75.11497231,-12.26844000
-75.07497231,-12.26844000
-75.03497231,-7.85851600
-74.99497231,-3.44859100
-74.95497231,0.96133300
-74.91497231,0.96133300
-74.87497231,0.96133300
-74.83497231,5.37125700
-74.79497231,5.37125700
-74.75497231,5.37125700
-74.71497231,9.78118100
-74.67497231,9.78118100
-74.63497231,14.19111000
-74.59497231,14.19111000
-74.55497231,18.60103000
-74.51497231,18.60103000
-74.47497231,23.01095000
-74.43497231,23.01095000
-74.39497231,23.01095000
-74.35497231,23.01095000
-74.31497231,27.42088000
-74.27497231,31.83080000
-74.23497231,31.83080000
-74.19497231,36.24073000
-74.15497231,36.24073000
-74.11497231,40.65065000
-74.07497231,40.65065000
-74.03497231,40.65065000
-73.99497231,40.65065000
-73.95497231,45.06058000
-73.91497232,49.47050000
-73.87497232,49.47050000
-73.83497232,49.47050000
-73.79497232,53.89569000
-73.75497232,53.89569000
-73.71497232,58.30561000
-73.67497232,58.30561000
-73.63497232,58.30561000
-73.59497232,62.71553000
-73.55497232,62.71553000
-73.51497232,62.71553000
-73.47497232,67.12546000
-73.43497232,71.53539000
-73.39497232,71.53539000
-73.35497232,71.53539000
-73.31497232,75.94530000
-73.27497232,75.94530000
-73.23497232,75.94530000
-73.19497232,75.94530000
-73.15497232,80.35523000
-73.11497232,80.35523000
-73.07497232,84.76515000
-73.03497232,89.17508000
-72.99497232,89.17508000
-72.95497232,89.17508000
-72.91497232,93.58500000
-72.87497232,93.58500000
-72.83497232,93.58500000
-72.79497232,93.58500000
-72.75497232,97.99493000
-72.71497232,97.99493000
-72.67497232,97.99493000
-72.63497232,102.42010000
-72.59497232,102.42010000
-72.55497232,106.83000000
-72.51497232,106.83000000
-72.47497232,106.83000000
-72.43497232,111.24000000
-72.39497232,111.24000000
-72.35497232,111.24000000
-72.31497232,111.24000000
-72.27497233,115.64990000
-72.23497233,115.64990000
-72.19497233,120.05980000
-72.15497233,120.05980000
-72.11497233,120.05980000
-72.07497233,124.46970000
-72.03497233,124.46970000
-71.99497233,128.87970000
-71.95497233,128.87970000
-71.91497233,128.87970000
-71.87497233,128.87970000
-71.83497233,128.87970000
-71.79497233,133.28960000
-71.75497233,133.28960000
-71.71497233,133.28960000
-71.67497233,137.69950000
-71.63497233,137.69950000
-71.59497233,137.69950000
-71.55497233,142.10940000
-71.51497233,142.10940000
-71.47497233,142.10940000
-71.43497233,142.10940000
-71.39497233,146.53460000
-71.35497233,146.53460000
-71.31497233,146.53460000
-71.27497233,146.53460000
-71.23497233,146.53460000
-71.19497233,146.53460000
-71.15497233,150.94450000
-71.11497233,150.94450000
-71.07497233,150.94450000
-71.03497233,155.35450000
-70.99497233,155.35450000
-70.95497233,159.76440000
-70.91497233,159.76440000
-70.87497233,159.76440000
-70.83497233,159.76440000
-70.79497233,159.76440000
-70.75497233,159.76440000
-70.71497233,159.76440000
-70.67497233,164.17430000
-70.63497234,164.17430000
-70.59497234,164.17430000
-70.55497234,164.17430000
-70.51497234,164.17430000
-70.47497234,164.17430000
-70.43497234,164.17430000
-70.39497234,164.17430000
-70.35497234,168.58420000
-70.31497234,168.58420000
-70.27497234,168.58420000
-70.23497234,168.58420000
-70.19497234,172.99420000
-70.15497234,172.99420000
-70.11497234,168.58420000
-70.07497234,177.40410000
-70.03497234,172.99420000
-69.99497234,177.40410000
-69.95497234,177.40410000
-69.91497234,177.40410000
-69.87497234,177.40410000
-69.83497234,177.40410000
-69.79497234,177.40410000
-69.75497234,177.40410000
-69.71497234,177.40410000
-69.67497234,177.40410000
-69.63497234,177.40410000
-69.59497234,177.40410000
-69.55497234,181.81400000
-69.51497234,181.81400000
-69.47497234,181.81400000
-69.43497234,181.81400000
-69.39497234,181.81400000
-69.35497234,181.81400000
-69.31497234,181.81400000
-69.27497234,181.81400000
-69.23497234,181.81400000
-69.19497234,181.81400000
-69.15497234,181.81400000
-69.11497234,181.81400000
-69.07497234,181.81400000
-69.03497234,181.81400000
-68.99497235,181.81400000
-68.95497235,181.81400000
-68.91497235,181.81400000
-68.87497235,181.81400000
-68.83497235,181.81400000
-68.79497235,181.81400000
-68.75497235,181.81400000
-68.71497235,181.81400000
-68.67497235,181.81400000
-68.63497235,181.81400000
-68.59497235,181.81400000
-68.55497235,181.81400000
-68.51497235,181.81400000
-68.47497235,181.81400000
-68.43497235,181.81400000
-68.39497235,181.81400000
-68.35497235,181.81400000
-68.31497235,177.40410000
-68.27497235,181.81400000
-68.23497235,177.40410000
-68.19497235,181.81400000
-68.15497235,181.81400000
-68.11497235,177.40410000
-68.07497235,177.40410000
-68.03497235,177.40410000
-67.99497235,177.40410000
-67.95497235,177.40410000
-67.91497235,177.40410000
-67.87497235,177.40410000
-67.83497235,177.40410000
-67.79497235,177.40410000
-67.75497235,172.99420000
-67.71497235,168.58420000
-67.67497235,172.99420000
-67.63497235,168.58420000
-67.59497235,168.58420000
-67.55497235,168.58420000
-67.51497235,168.58420000
-67.47497235,168.58420000
-67.43497235,164.17430000
-67.39497235,168.58420000
-67.35497236,164.17430000
-67.31497236,164.17430000
-67.27497236,164.17430000
-67.23497236,164.17430000
-67.19497236,164.17430000
-67.15497236,164.17430000
-67.11497236,159.76440000
-67.07497236,164.17430000
-67.03497236,159.76440000
-66.99497236,159.76440000
-66.95497236,159.76440000
-66.91497236,159.76440000
-66.87497236,159.76440000
-66.83497236,159.76440000
-66.79497236,155.35450000
-66.75497236,155.35450000
-66.71497236,155.35450000
-66.67497236,155.35450000
-66.63497236,146.53460000
-66.59497236,146.53460000
-66.55497236,150.94450000
-66.51497236,146.53460000
-66.47497236,146.53460000
-66.43497236,146.53460000
-66.39497236,146.53460000
-66.35497236,146.53460000
-66.31497236,142.10940000
-66.27497236,142.10940000
-66.23497236,142.10940000
-66.19497236,137.69950000
-66.15497236,137.69950000
-66.11497236,133.28960000
-66.07497236,133.28960000
-66.03497236,133.28960000
-65.99497236,128.87970000
-65.95497236,128.87970000
-65.91497236,128.87970000
-65.87497236,128.87970000
-65.83497236,128.87970000
-65.79497236,128.87970000
-65.75497236,124.46970000
-65.71497237,124.46970000
-65.67497237,124.46970000
-65.63497237,120.05980000
-65.59497237,120.05980000
-65.55497237,115.64990000
-65.51497237,111.24000000
-65.47497237,111.24000000
-65.43497237,111.24000000
-65.39497237,111.24000000
-65.35497237,106.83000000
-65.31497237,111.24000000
-65.27497237,106.83000000
-65.23497237,106.83000000
-65.19497237,106.83000000
-65.15497237,102.42010000
-65.11497237,97.99493000
-65.07497237,97.99493000
-65.03497237,97.99493000
-64.99497237,93.58500000
-64.95497237,93.58500000
-64.91497237,93.58500000
-64.87497237,93.58500000
-64.83497237,89.17508000
-64.79497237,89.17508000
-64.75497237,84.76515000
-64.71497237,84.76515000
-64.67497237,80.35523000
-64.63497237,80.35523000
-64.59497237,80.35523000
-64.55497237,75.94530000
-64.51497237,75.94530000
-64.47497237,75.94530000
-64.43497237,75.94530000
-64.39497237,71.53539000
-64.35497237,71.53539000
-64.31497237,67.12546000
-64.27497237,67.12546000
-64.23497237,62.71553000
-64.19497237,62.71553000
-64.15497237,58.30561000
-64.11497237,58.30561000
-64.07497238,58.30561000
-64.03497238,58.30561000
-63.99497238,53.89569000
-63.95497238,49.47050000
-63.91497238,49.47050000
-63.87497238,49.47050000
-63.83497238,45.06058000
-63.79497238,45.06058000
-63.75497238,40.65065000
-63.71497238,40.65065000
-63.67497238,40.65065000
-63.63497238,36.24073000
-63.59497238,36.24073000
-63.55497238,36.24073000
-63.51497238,31.83080000
-63.47497238,27.42088000
-63.43497238,23.01095000
-63.39497238,23.01095000
-63.35497238,23.01095000
-63.31497238,23.01095000
-63.27497238,18.60103000
-63.23497238,18.60103000
-63.19497238,14.19111000
-63.15497238,14.19111000
-63.11497238,9.78118100
-63.07497238,5.37125700
-63.03497238,5.37125700
-62.99497238,5.37125700
-62.95497238,5.37125700
-62.91497238,5.37125700
-62.87497238,0.96133300
-62.83497238,0.96133300
-62.79497238,-3.44859100
-62.75497238,-7.85851600
-62.71497238,-12.26844000
-62.67497238,-7.85851600
-62.63497238,-12.26844000
-62.59497238,-12.26844000
-62.55497238,-12.26844000
-62.51497238,-16.67836000
-62.47497238,-16.67836000
-62.43497239,-21.08829000
-62.39497239,-21.08829000
-62.35497239,-25.49821000
-62.31497239,-29.90814000
-62.27497239,-29.90814000
-62.23497239,-29.90814000
-62.19497239,-29.90814000
-62.15497239,-34.31806000
-62.11497239,-38.72799000
-62.07497239,-38.72799000
-62.03497239,-43.15317000
-61.99497239,-43.15317000
-61.95497239,-47.56310000
-61.91497239,-47.56310000
-61.87497239,-47.56310000
-61.83497239,-47.56310000
-61.79497239,-51.97302000
-61.75497239,-56.38294000
-61.71497239,-56.38294000
-61.67497239,-56.38294000
-61.63497239,-56.38294000
-61.59497239,-65.20279000
-61.55497239,-65.20279000
-61.51497239,-65.20279000
-61.47497239,-65.20279000
-61.43497239,-69.61272000
-61.39497239,-69.61272000
-61.35497239,-69.61272000
-61.31497239,-74.02264000
-61.27497239,-78.43256000
-61.23497239,-78.43256000
-61.19497239,-82.84248000
-61.15497239,-82.84248000
-61.11497239,-82.84248000
-61.07497239,-82.84248000
-61.03497239,-87.25241000
-60.99497239,-87.25241000
-60.95497239,-91.67760000
-60.91497239,-91.67760000
-60.87497239,-96.08752000
-60.83497239,-96.08752000
-60.79497239,-100.49750000
-60.75497240,-100.49750000
-60.71497240,-100.49750000
-60.67497240,-100.49750000
-60.63497240,-100.49750000
-60.59497240,-104.90740000
-60.55497240,-104.90740000
-60.51497240,-104.90740000
-60.47497240,-113.72720000
-60.43497240,-113.72720000
-60.39497240,-118.13710000
-60.35497240,-118.13710000
-60.31497240,-118.13710000
-60.27497240,-118.13710000
-60.23497240,-118.13710000
-60.19497240,-122.54710000
-60.15497240,-122.54710000
-60.11497240,-126.95700000
-60.07497240,-126.95700000
-60.03497240,-131.36690000
-59.99497240,-131.36690000
-59.95497240,-131.36690000
-59.91497240,-135.79210000
-59.87497240,-135.79210000
-59.83497240,-135.79210000
-59.79497240,-135.79210000
-59.75497240,-140.20200000
-59.71497240,-135.79210000
-59.67497240,-140.20200000
-59.63497240,-144.61190000
-59.59497240,-144.61190000
-59.55497240,-149.02190000
-59.51497240,-149.02190000
-59.47497240,-149.02190000
-59.43497240,-149.02190000
-59.39497240,-153.43180000
-59.35497240,-153.43180000
-59.31497240,-153.43180000
-59.27497240,-153.43180000
-59.23497240,-153.43180000
-59.19497240,-157.84170000
-59.15497240,-157.84170000
-59.11497241,-157.84170000
-59.07497241,-162.25160000
-59.03497241,-162.25160000
-58.99497241,-166.66160000
-58.95497241,-166.66160000
-58.91497241,-166.66160000
-58.87497241,-171.07150000
-58.83497241,-171.07150000
-58.79497241,-171.07150000
-58.75497241,-171.07150000
-58.71497241,-171.07150000
-58.67497241,-171.07150000
-58.63497241,-171.07150000
-58.59497241,-175.48140000
-58.55497241,-175.48140000
-58.51497241,-175.48140000
