Time,Channel B
-80.42613926,-184.31650000
-80.38613926,-188.72640000
-80.34613926,-184.31650000
-80.30613926,-184.31650000
-80.26613926,-184.31650000
-80.22613926,-184.31650000
-80.18613926,-184.31650000
-80.14613926,-184.31650000
-80.10613927,-184.31650000
-80.06613927,-184.31650000
-80.02613927,-184.31650000
-79.98613927,-184.31650000
-79.94613927,-184.31650000
-79.90613927,-179.89130000
-79.86613927,-179.89130000
-79.82613927,-175.48140000
-79.78613927,-175.48140000
-79.74613927,-175.48140000
-79.70613927,-175.48140000
-79.66613927,-175.48140000
-79.62613927,-175.48140000
-79.58613927,-175.48140000
-79.54613927,-171.07150000
-79.50613927,-175.48140000
-79.46613927,-175.48140000
-79.42613927,-171.07150000
-79.38613927,-171.07150000
-79.34613927,-171.07150000
-79.30613927,-171.07150000
-79.26613927,-171.07150000
-79.22613927,-171.07150000
-79.18613927,-166.66160000
-79.14613927,-166.66160000
-79.10613927,-166.66160000
-79.06613927,-166.66160000
-79.02613927,-162.25160000
-78.98613927,-157.84170000
-78.94613927,-162.25160000
-78.90613927,-157.84170000
-78.86613927,-157.84170000
-78.82613927,-157.84170000
-78.78613927,-153.43180000
-78.74613927,-157.84170000
-78.70613927,-153.43180000
-78.66613927,-153.43180000
-78.62613927,-153.43180000
-78.58613927,-153.43180000
-78.54613927,-153.43180000
-78.50613927,-153.43180000
-78.46613927,-153.43180000
-78.42613928,-149.02190000
-78.38613928,-149.02190000
-78.34613928,-144.61190000
-78.30613928,-140.20200000
-78.26613928,-140.20200000
-78.22613928,-140.20200000
-78.18613928,-140.20200000
-78.14613928,-140.20200000
-78.10613928,-135.79210000
-78.06613928,-135.79210000
-78.02613928,-135.79210000
-77.98613928,-135.79210000
-77.94613928,-135.79210000
-77.90613928,-131.36690000
-77.86613928,-131.36690000
-77.82613928,-126.95700000
-77.78613928,-126.95700000
-77.74613928,-122.54710000
-77.70613928,-122.54710000
-77.66613928,-122.54710000
-77.62613928,-118.13710000
-77.58613928,-118.13710000
-77.54613928,-118.13710000
-77.50613928,-118.13710000
-77.46613928,-118.13710000
-77.42613928,-118.13710000
-77.38613928,-113.72720000
-77.34613928,-113.72720000
-77.30613928,-113.72720000
-77.26613928,-104.90740000
-77.22613928,-104.90740000
-77.18613928,-104.90740000
-77.14613928,-100.49750000
-77.10613928,-100.49750000
-77.06613928,-100.49750000
-77.02613928,-96.08752000
-76.98613928,-96.08752000
-76.94613928,-96.08752000
-76.90613928,-96.08752000
-76.86613928,-91.67760000
-76.82613928,-87.25241000
-76.78613929,-87.25241000
-76.74613929,-82.84248000
-76.70613929,-82.84248000
-76.66613929,-82.84248000
-76.62613929,-82.84248000
-76.58613929,-78.43256000
-76.54613929,-78.43256000
-76.50613929,-78.43256000
-76.46613929,-74.02264000
-76.42613929,-69.61272000
-76.38613929,-69.61272000
-76.34613929,-65.20279000
-76.30613929,-65.20279000
-76.26613929,-65.20279000
-76.22613929,-65.20279000
-76.18613929,-65.20279000
-76.14613929,-60.79287000
-76.10613929,-56.38294000
-76.06613929,-56.38294000
-76.02613929,-51.97302000
-75.98613929,-51.97302000
-75.94613929,-47.56310000
-75.90613929,-47.56310000
-75.86613929,-47.56310000
-75.82613929,-47.56310000
-75.78613929,-43.15317000
-75.74613929,-43.15317000
-75.70613929,-43.15317000
-75.66613929,-38.72799000
-75.62613929,-34.31806000
-75.58613929,-34.31806000
-75.54613929,-29.90814000
-75.50613929,-29.90814000
-75.46613929,-29.90814000
-75.42613929,-25.49821000
-75.38613929,-25.49821000
-75.34613929,-21.08829000
-75.30613929,-21.08829000
-75.26613929,-16.67836000
-75.22613929,-16.67836000
-75.18613929,-12.26844000
-75.14613930,-12.26844000
-75.10613930,-12.26844000
-75.06613930,-7.85851600
-75.02613930,-7.85851600
-74.98613930,-3.44859100
-74.94613930,0.96133300
-74.90613930,0.96133300
-74.86613930,0.96133300
-74.82613930,0.96133300
-74.78613930,5.37125700
-74.74613930,5.37125700
-74.70613930,9.78118100
-74.66613930,9.78118100
-74.62613930,9.78118100
-74.58613930,18.60103000
-74.54613930,18.60103000
-74.50613930,18.60103000
-74.46613930,23.01095000
-74.42613930,23.01095000
-74.38613930,23.01095000
-74.34613930,23.01095000
-74.30613930,27.42088000
-74.26613930,31.83080000
-74.22613930,27.42088000
-74.18613930,36.24073000
-74.14613930,36.24073000
-74.10613930,40.65065000
-74.06613930,40.65065000
-74.02613930,40.65065000
-73.98613930,45.06058000
-73.94613930,45.06058000
-73.90613930,49.47050000
-73.86613930,49.47050000
-73.82613930,53.89569000
-73.78613930,53.89569000
-73.74613930,58.30561000
-73.70613930,58.30561000
-73.66613930,58.30561000
-73.62613930,58.30561000
-73.58613930,62.71553000
-73.54613930,62.71553000
-73.50613931,67.12546000
-73.46613931,71.53539000
-73.42613931,71.53539000
-73.38613931,71.53539000
-73.34613931,75.94530000
-73.30613931,75.94530000
-73.26613931,75.94530000
-73.22613931,75.94530000
-73.18613931,80.35523000
-73.14613931,84.76515000
-73.10613931,84.76515000
-73.06613931,89.17508000
-73.02613931,89.17508000
-72.98613931,93.58500000
-72.94613931,93.58500000
-72.90613931,93.58500000
-72.86613931,93.58500000
-72.82613931,93.58500000
-72.78613931,97.99493000
-72.74613931,97.99493000
-72.70613931,97.99493000
-72.66613931,102.42010000
-72.62613931,106.83000000
-72.58613931,106.83000000
-72.54613931,111.24000000
-72.50613931,111.24000000
-72.46613931,111.24000000
-72.42613931,111.24000000
-72.38613931,111.24000000
-72.34613931,115.64990000
-72.30613931,115.64990000
-72.26613931,124.46970000
-72.22613931,124.46970000
-72.18613931,124.46970000
-72.14613931,124.46970000
-72.10613931,128.87970000
-72.06613931,128.87970000
-72.02613931,128.87970000
-71.98613931,128.87970000
-71.94613931,133.28960000
-71.90613931,133.28960000
-71.86613932,133.28960000
-71.82613932,133.28960000
-71.78613932,137.69950000
-71.74613932,142.10940000
-71.70613932,142.10940000
-71.66613932,142.10940000
-71.62613932,146.53460000
-71.58613932,146.53460000
-71.54613932,146.53460000
-71.50613932,146.53460000
-71.46613932,146.53460000
-71.42613932,146.53460000
-71.38613932,150.94450000
-71.34613932,150.94450000
-71.30613932,150.94450000
-71.26613932,155.35450000
-71.22613932,159.76440000
-71.18613932,155.35450000
-71.14613932,159.76440000
-71.10613932,159.76440000
-71.06613932,159.76440000
-71.02613932,159.76440000
-70.98613932,164.17430000
-70.94613932,164.17430000
-70.90613932,164.17430000
-70.86613932,164.17430000
-70.82613932,164.17430000
-70.78613932,164.17430000
-70.74613932,168.58420000
-70.70613932,168.58420000
-70.66613932,168.58420000
-70.62613932,172.99420000
-70.58613932,172.99420000
-70.54613932,177.40410000
-70.50613932,177.40410000
-70.46613932,177.40410000
-70.42613932,177.40410000
-70.38613932,177.40410000
-70.34613932,177.40410000
-70.30613932,181.81400000
-70.26613932,181.81400000
-70.22613933,181.81400000
-70.18613933,181.81400000
-70.14613933,181.81400000
-70.10613933,181.81400000
-70.06613933,181.81400000
-70.02613933,186.22390000
-69.98613933,186.22390000
-69.94613933,186.22390000
-69.90613933,186.22390000
-69.86613933,186.22390000
-69.82613933,186.22390000
-69.78613933,190.63390000
-69.74613933,186.22390000
-69.70613933,190.63390000
-69.66613933,195.05900000
-69.62613933,195.05900000
-69.58613933,195.05900000
-69.54613933,195.05900000
-69.50613933,195.05900000
-69.46613933,195.05900000
-69.42613933,195.05900000
-69.38613933,195.05900000
-69.34613933,195.05900000
-69.30613933,195.05900000
-69.26613933,195.05900000
-69.22613933,195.05900000
-69.18613933,199.46900000
-69.14613933,195.05900000
-69.10613933,199.46900000
-69.06613933,199.46900000
-69.02613933,195.05900000
-68.98613933,199.46900000
-68.94613933,195.05900000
-68.90613933,199.46900000
-68.86613933,199.46900000
-68.82613933,199.46900000
-68.78613933,199.46900000
-68.74613933,199.46900000
-68.70613933,199.46900000
-68.66613933,199.46900000
-68.62613933,199.46900000
-68.58613934,199.46900000
-68.54613934,199.46900000
-68.50613934,199.46900000
-68.46613934,199.46900000
-68.42613934,199.46900000
-68.38613934,199.46900000
-68.34613934,199.46900000
-68.30613934,199.46900000
-68.26613934,199.46900000
-68.22613934,199.46900000
-68.18613934,199.46900000
-68.14613934,199.46900000
-68.10613934,199.46900000
-68.06613934,199.46900000
-68.02613934,199.46900000
-67.98613934,199.46900000
-67.94613934,195.05900000
-67.90613934,199.46900000
-67.86613934,195.05900000
-67.82613934,195.05900000
-67.78613934,195.05900000
-67.74613934,195.05900000
-67.70613934,195.05900000
-67.66613934,195.05900000
-67.62613934,195.05900000
-67.58613934,195.05900000
-67.54613934,195.05900000
-67.50613934,195.05900000
-67.46613934,195.05900000
-67.42613934,195.05900000
-67.38613934,190.63390000
-67.34613934,186.22390000
-67.30613934,190.63390000
-67.26613934,190.63390000
-67.22613934,186.22390000
-67.18613934,186.22390000
-67.14613934,186.22390000
-67.10613934,186.22390000
-67.06613934,186.22390000
-67.02613934,181.81400000
-66.98613934,181.81400000
-66.94613934,181.81400000
-66.90613935,181.81400000
-66.86613935,181.81400000
-66.82613935,181.81400000
-66.78613935,181.81400000
-66.74613935,181.81400000
-66.70613935,181.81400000
-66.66613935,181.81400000
-66.62613935,177.40410000
-66.58613935,177.40410000
-66.54613935,177.40410000
-66.50613935,177.40410000
-66.46613935,177.40410000
-66.42613935,168.58420000
-66.38613935,177.40410000
-66.34613935,168.58420000
-66.30613935,168.58420000
-66.26613935,168.58420000
-66.22613935,168.58420000
-66.18613935,164.17430000
-66.14613935,164.17430000
-66.10613935,164.17430000
-66.06613935,164.17430000
-66.02613935,164.17430000
-65.98613935,164.17430000
-65.94613935,159.76440000
-65.90613935,159.76440000
-65.86613935,159.76440000
-65.82613935,155.35450000
-65.78613935,155.35450000
-65.74613935,155.35450000
-65.70613935,150.94450000
-65.66613935,150.94450000
-65.62613935,146.53460000
-65.58613935,146.53460000
-65.54613935,146.53460000
-65.50613935,146.53460000
-65.46613935,142.10940000
-65.42613935,146.53460000
-65.38613935,142.10940000
-65.34613935,142.10940000
-65.30613935,137.69950000
-65.26613936,137.69950000
-65.22613936,137.69950000
-65.18613936,133.28960000
-65.14613936,133.28960000
-65.10613936,128.87970000
-65.06613936,128.87970000
-65.02613936,128.87970000
-64.98613936,128.87970000
-64.94613936,124.46970000
-64.90613936,124.46970000
-64.86613936,124.46970000
-64.82613936,124.46970000
-64.78613936,120.05980000
-64.74613936,115.64990000
-64.70613936,115.64990000
-64.66613936,111.24000000
-64.62613936,111.24000000
-64.58613936,111.24000000
-64.54613936,111.24000000
-64.50613936,111.24000000
-64.46613936,106.83000000
-64.42613936,106.83000000
-64.38613936,102.42010000
-64.34613936,97.99493000
-64.30613936,97.99493000
-64.26613936,97.99493000
-64.22613936,93.58500000
-64.18613936,93.58500000
-64.14613936,93.58500000
-64.10613936,89.17508000
-64.06613936,89.17508000
-64.02613936,89.17508000
-63.98613936,84.76515000
-63.94613936,84.76515000
-63.90613936,84.76515000
-63.86613936,80.35523000
-63.82613936,80.35523000
-63.78613936,75.94530000
-63.74613936,75.94530000
-63.70613936,75.94530000
-63.66613936,75.94530000
-63.62613937,71.53539000
-63.58613937,71.53539000
-63.54613937,62.71553000
-63.50613937,62.71553000
-63.46613937,62.71553000
-63.42613937,58.30561000
-63.38613937,58.30561000
-63.34613937,58.30561000
-63.30613937,53.89569000
-63.26613937,53.89569000
-63.22613937,53.89569000
-63.18613937,49.47050000
-63.14613937,45.06058000
-63.10613937,45.06058000
-63.06613937,45.06058000
-63.02613937,40.65065000
-62.98613937,40.65065000
-62.94613937,40.65065000
-62.90613937,36.24073000
-62.86613937,36.24073000
-62.82613937,36.24073000
-62.78613937,31.83080000
-62.74613937,27.42088000
-62.70613937,23.01095000
-62.66613937,23.01095000
-62.62613937,23.01095000
-62.58613937,23.01095000
-62.54613937,18.60103000
-62.50613937,18.60103000
-62.46613937,18.60103000
-62.42613937,14.19111000
-62.38613937,9.78118100
-62.34613937,5.37125700
-62.30613937,5.37125700
-62.26613937,5.37125700
-62.22613937,5.37125700
-62.18613937,0.96133300
-62.14613937,0.96133300
-62.10613937,-3.44859100
-62.06613937,-3.44859100
-62.02613937,-7.85851600
-61.98613938,-12.26844000
-61.94613938,-12.26844000
-61.90613938,-12.26844000
-61.86613938,-12.26844000
-61.82613938,-12.26844000
-61.78613938,-16.67836000
-61.74613938,-16.67836000
-61.70613938,-21.08829000
-61.66613938,-25.49821000
-61.62613938,-25.49821000
-61.58613938,-29.90814000
-61.54613938,-29.90814000
-61.50613938,-29.90814000
-61.46613938,-34.31806000
-61.42613938,-34.31806000
-61.38613938,-34.31806000
-61.34613938,-43.15317000
-61.30613938,-43.15317000
-61.26613938,-47.56310000
-61.22613938,-47.56310000
-61.18613938,-47.56310000
-61.14613938,-47.56310000
-61.10613938,-47.56310000
-61.06613938,-47.56310000
-61.02613938,-51.97302000
-60.98613938,-56.38294000
-60.94613938,-60.79287000
-60.90613938,-60.79287000
-60.86613938,-60.79287000
-60.82613938,-65.20279000
-60.78613938,-65.20279000
-60.74613938,-65.20279000
-60.70613938,-65.20279000
-60.66613938,-69.61272000
-60.62613938,-69.61272000
-60.58613938,-74.02264000
-60.54613938,-78.43256000
-60.50613938,-74.02264000
-60.46613938,-78.43256000
-60.42613938,-82.84248000
-60.38613938,-82.84248000
-60.34613939,-82.84248000
-60.30613939,-87.25241000
-60.26613939,-87.25241000
-60.22613939,-87.25241000
-60.18613939,-91.67760000
-60.14613939,-91.67760000
-60.10613939,-96.08752000
-60.06613939,-96.08752000
-60.02613939,-100.49750000
-59.98613939,-100.49750000
-59.94613939,-100.49750000
-59.90613939,-100.49750000
-59.86613939,-104.90740000
-59.82613939,-104.90740000
-59.78613939,-104.90740000
-59.74613939,-109.31730000
-59.70613939,-113.72720000
-59.66613939,-113.72720000
-59.62613939,-113.72720000
-59.58613939,-118.13710000
-59.54613939,-118.13710000
-59.50613939,-118.13710000
-59.46613939,-118.13710000
-59.42613939,-118.13710000
-59.38613939,-122.54710000
-59.34613939,-122.54710000
-59.30613939,-122.54710000
-59.26613939,-122.54710000
-59.22613939,-131.36690000
-59.18613939,-131.36690000
-59.14613939,-131.36690000
-59.10613939,-131.36690000
-59.06613939,-135.79210000
-59.02613939,-135.79210000
-58.98613939,-135.79210000
-58.94613939,-135.79210000
-58.90613939,-140.20200000
-58.86613939,-140.20200000
-58.82613939,-140.20200000
-58.78613939,-140.20200000
-58.74613939,-140.20200000
-58.70613940,-144.61190000
-58.66613940,-144.61190000
-58.62613940,-149.02190000
-58.58613940,-149.02190000
-58.54613940,-149.02190000
-58.50613940,-153.43180000
-58.46613940,-153.43180000
-58.42613940,-153.43180000
-58.38613940,-153.43180000
