Time,Channel B
-80.43505231,-184.31650000
-80.39505231,-184.31650000
-80.35505231,-184.31650000
-80.31505231,-184.31650000
-80.27505231,-184.31650000
-80.23505231,-184.31650000
-80.19505231,-184.31650000
-80.15505231,-184.31650000
-80.11505231,-184.31650000
-80.07505231,-175.48140000
-80.03505231,-179.89130000
-79.99505231,-179.89130000
-79.95505231,-179.89130000
-79.91505231,-175.48140000
-79.87505231,-175.48140000
-79.83505231,-175.48140000
-79.79505232,-175.48140000
-79.75505232,-175.48140000
-79.71505232,-175.48140000
-79.67505232,-171.07150000
-79.63505232,-175.48140000
-79.59505232,-171.07150000
-79.55505232,-175.48140000
-79.51505232,-171.07150000
-79.47505232,-171.07150000
-79.43505232,-171.07150000
-79.39505232,-171.07150000
-79.35505232,-171.07150000
-79.31505232,-171.07150000
-79.27505232,-166.66160000
-79.23505232,-171.07150000
-79.19505232,-162.25160000
-79.15505232,-162.25160000
-79.11505232,-162.25160000
-79.07505232,-162.25160000
-79.03505232,-162.25160000
-78.99505232,-157.84170000
-78.95505232,-157.84170000
-78.91505232,-157.84170000
-78.87505232,-157.84170000
-78.83505232,-153.43180000
-78.79505232,-153.43180000
-78.75505232,-153.43180000
-78.71505232,-153.43180000
-78.67505232,-153.43180000
-78.63505232,-153.43180000
-78.59505232,-149.02190000
-78.55505232,-149.02190000
-78.51505232,-149.02190000
-78.47505232,-149.02190000
-78.43505232,-149.02190000
-78.39505232,-144.61190000
-78.35505232,-144.61190000
-78.31505232,-140.20200000
-78.27505232,-140.20200000
-78.23505232,-140.20200000
-78.19505232,-135.79210000
-78.15505233,-135.79210000
-78.11505233,-135.79210000
-78.07505233,-135.79210000
-78.03505233,-135.79210000
-77.99505233,-131.36690000
-77.95505233,-131.36690000
-77.91505233,-131.36690000
-77.87505233,-126.95700000
-77.83505233,-131.36690000
-77.79505233,-126.95700000
-77.75505233,-122.54710000
-77.71505233,-122.54710000
-77.67505233,-122.54710000
-77.63505233,-118.13710000
-77.59505233,-118.13710000
-77.55505233,-118.13710000
-77.51505233,-118.13710000
-77.47505233,-118.13710000
-77.43505233,-113.72720000
-77.39505233,-113.72720000
-77.35505233,-109.31730000
-77.31505233,-104.90740000
-77.27505233,-104.90740000
-77.23505233,-100.49750000
-77.19505233,-100.49750000
-77.15505233,-100.49750000
-77.11505233,-100.49750000
-77.07505233,-100.49750000
-77.03505233,-96.08752000
-76.99505233,-96.08752000
-76.95505233,-96.08752000
-76.91505233,-91.67760000
-76.87505233,-87.25241000
-76.83505233,-87.25241000
-76.79505233,-87.25241000
-76.75505233,-82.84248000
-76.71505233,-82.84248000
-76.67505233,-82.84248000
-76.63505233,-82.84248000
-76.59505233,-78.43256000
-76.55505233,-78.43256000
-76.51505233,-78.43256000
-76.47505234,-69.61272000
-76.43505234,-69.61272000
-76.39505234,-69.61272000
-76.35505234,-65.20279000
-76.31505234,-65.20279000
-76.27505234,-65.20279000
-76.23505234,-65.20279000
-76.19505234,-60.79287000
-76.15505234,-60.79287000
-76.11505234,-56.38294000
-76.07505234,-56.38294000
-76.03505234,-51.97302000
-75.99505234,-51.97302000
-75.95505234,-51.97302000
-75.91505234,-47.56310000
-75.87505234,-47.56310000
-75.83505234,-47.56310000
-75.79505234,-43.15317000
-75.75505234,-38.72799000
-75.71505234,-38.72799000
-75.67505234,-34.31806000
-75.63505234,-34.31806000
-75.59505234,-34.31806000
-75.55505234,-29.90814000
-75.51505234,-29.90814000
-75.47505234,-29.90814000
-75.43505234,-25.49821000
-75.39505234,-25.49821000
-75.35505234,-21.08829000
-75.31505234,-16.67836000
-75.27505234,-16.67836000
-75.23505234,-12.26844000
-75.19505234,-12.26844000
-75.15505234,-12.26844000
-75.11505234,-7.85851600
-75.07505234,-7.85851600
-75.03505234,-7.85851600
-74.99505234,-3.44859100
-74.95505234,0.96133300
-74.91505234,0.96133300
-74.87505234,5.37125700
-74.83505235,5.37125700
-74.79505235,5.37125700
-74.75505235,5.37125700
-74.71505235,9.78118100
-74.67505235,14.19111000
-74.63505235,14.19111000
-74.59505235,18.60103000
-74.55505235,18.60103000
-74.51505235,18.60103000
-74.47505235,23.01095000
-74.43505235,23.01095000
-74.39505235,23.01095000
-74.35505235,23.01095000
-74.31505235,27.42088000
-74.27505235,36.24073000
-74.23505235,36.24073000
-74.19505235,36.24073000
-74.15505235,36.24073000
-74.11505235,40.65065000
-74.07505235,40.65065000
-74.03505235,40.65065000
-73.99505235,40.65065000
-73.95505235,45.06058000
-73.91505235,45.06058000
-73.87505235,53.89569000
-73.83505235,53.89569000
-73.79505235,53.89569000
-73.75505235,58.30561000
-73.71505235,58.30561000
-73.67505235,58.30561000
-73.63505235,62.71553000
-73.59505235,62.71553000
-73.55505235,62.71553000
-73.51505235,67.12546000
-73.47505235,71.53539000
-73.43505235,71.53539000
-73.39505235,75.94530000
-73.35505235,75.94530000
-73.31505235,75.94530000
-73.27505235,75.94530000
-73.23505235,80.35523000
-73.19505236,80.35523000
-73.15505236,80.35523000
-73.11505236,84.76515000
-73.07505236,89.17508000
-73.03505236,89.17508000
-72.99505236,93.58500000
-72.95505236,93.58500000
-72.91505236,93.58500000
-72.87505236,93.58500000
-72.83505236,97.99493000
-72.79505236,97.99493000
-72.75505236,97.99493000
-72.71505236,102.42010000
-72.67505236,106.83000000
-72.63505236,106.83000000
-72.59505236,106.83000000
-72.55505236,111.24000000
-72.51505236,111.24000000
-72.47505236,111.24000000
-72.43505236,111.24000000
-72.39505236,115.64990000
-72.35505236,115.64990000
-72.31505236,120.05980000
-72.27505236,120.05980000
-72.23505236,124.46970000
-72.19505236,124.46970000
-72.15505236,128.87970000
-72.11505236,128.87970000
-72.07505236,128.87970000
-72.03505236,128.87970000
-71.99505236,128.87970000
-71.95505236,133.28960000
-71.91505236,133.28960000
-71.87505236,137.69950000
-71.83505236,137.69950000
-71.79505236,142.10940000
-71.75505236,142.10940000
-71.71505236,142.10940000
-71.67505236,142.10940000
-71.63505236,146.53460000
-71.59505236,146.53460000
-71.55505237,146.53460000
-71.51505237,146.53460000
-71.47505237,150.94450000
-71.43505237,150.94450000
-71.39505237,150.94450000
-71.35505237,150.94450000
-71.31505237,155.35450000
-71.27505237,159.76440000
-71.23505237,159.76440000
-71.19505237,159.76440000
-71.15505237,159.76440000
-71.11505237,164.17430000
-71.07505237,164.17430000
-71.03505237,164.17430000
-70.99505237,164.17430000
-70.95505237,164.17430000
-70.91505237,168.58420000
-70.87505237,164.17430000
-70.83505237,168.58420000
-70.79505237,168.58420000
-70.75505237,168.58420000
-70.71505237,172.99420000
-70.67505237,177.40410000
-70.63505237,177.40410000
-70.59505237,177.40410000
-70.55505237,177.40410000
-70.51505237,177.40410000
-70.47505237,177.40410000
-70.43505237,181.81400000
-70.39505237,181.81400000
-70.35505237,181.81400000
-70.31505237,181.81400000
-70.27505237,181.81400000
-70.23505237,181.81400000
-70.19505237,181.81400000
-70.15505237,181.81400000
-70.11505237,186.22390000
-70.07505237,186.22390000
-70.03505237,186.22390000
-69.99505237,186.22390000
-69.95505237,186.22390000
-69.91505238,186.22390000
-69.87505238,190.63390000
-69.83505238,190.63390000
-69.79505238,190.63390000
-69.75505238,195.05900000
-69.71505238,195.05900000
-69.67505238,195.05900000
-69.63505238,195.05900000
-69.59505238,195.05900000
-69.55505238,195.05900000
-69.51505238,195.05900000
-69.47505238,195.05900000
-69.43505238,195.05900000
-69.39505238,195.05900000
-69.35505238,199.46900000
-69.31505238,199.46900000
-69.27505238,199.46900000
-69.23505238,199.46900000
-69.19505238,199.46900000
-69.15505238,199.46900000
-69.11505238,199.46900000
-69.07505238,199.46900000
-69.03505238,199.46900000
-68.99505238,199.46900000
-68.95505238,199.46900000
-68.91505238,199.46900000
-68.87505238,199.46900000
-68.83505238,199.46900000
-68.79505238,199.46900000
-68.75505238,199.46900000
-68.71505238,199.46900000
-68.67505238,199.46900000
-68.63505238,199.46900000
-68.59505238,199.46900000
-68.55505238,199.46900000
-68.51505238,199.46900000
-68.47505238,199.46900000
-68.43505238,199.46900000
-68.39505238,199.46900000
-68.35505238,199.46900000
-68.31505238,199.46900000
-68.27505239,199.46900000
-68.23505239,199.46900000
-68.19505239,199.46900000
-68.15505239,199.46900000
-68.11505239,199.46900000
-68.07505239,199.46900000
-68.03505239,199.46900000
-67.99505239,199.46900000
-67.95505239,199.46900000
-67.91505239,199.46900000
-67.87505239,199.46900000
-67.83505239,199.46900000
-67.79505239,199.46900000
-67.75505239,195.05900000
-67.71505239,199.46900000
-67.67505239,199.46900000
-67.63505239,199.46900000
-67.59505239,195.05900000
-67.55505239,195.05900000
-67.51505239,195.05900000
-67.47505239,195.05900000
-67.43505239,195.05900000
-67.39505239,195.05900000
-67.35505239,195.05900000
-67.31505239,195.05900000
-67.27505239,190.63390000
-67.23505239,195.05900000
-67.19505239,190.63390000
-67.15505239,190.63390000
-67.11505239,186.22390000
-67.07505239,190.63390000
-67.03505239,186.22390000
-66.99505239,186.22390000
-66.95505239,186.22390000
-66.91505239,186.22390000
-66.87505239,186.22390000
-66.83505239,181.81400000
-66.79505239,181.81400000
-66.75505239,181.81400000
-66.71505239,181.81400000
-66.67505239,181.81400000
-66.63505240,181.81400000
-66.59505240,177.40410000
-66.55505240,181.81400000
-66.51505240,177.40410000
-66.47505240,177.40410000
-66.43505240,177.40410000
-66.39505240,177.40410000
-66.35505240,177.40410000
-66.31505240,168.58420000
-66.27505240,168.58420000
-66.23505240,168.58420000
-66.19505240,168.58420000
-66.15505240,164.17430000
-66.11505240,164.17430000
-66.07505240,164.17430000
-66.03505240,164.17430000
-65.99505240,164.17430000
-65.95505240,164.17430000
-65.91505240,164.17430000
-65.87505240,159.76440000
-65.83505240,159.76440000
-65.79505240,159.76440000
-65.75505240,155.35450000
-65.71505240,150.94450000
-65.67505240,155.35450000
-65.63505240,150.94450000
-65.59505240,150.94450000
-65.55505240,150.94450000
-65.51505240,146.53460000
-65.47505240,146.53460000
-65.43505240,146.53460000
-65.39505240,146.53460000
-65.35505240,146.53460000
-65.31505240,142.10940000
-65.27505240,142.10940000
-65.23505240,142.10940000
-65.19505240,137.69950000
-65.15505240,137.69950000
-65.11505240,133.28960000
-65.07505240,133.28960000
-65.03505240,128.87970000
-64.99505240,128.87970000
-64.95505241,128.87970000
-64.91505241,128.87970000
-64.87505241,128.87970000
-64.83505241,124.46970000
-64.79505241,124.46970000
-64.75505241,124.46970000
-64.71505241,120.05980000
-64.67505241,115.64990000
-64.63505241,115.64990000
-64.59505241,111.24000000
-64.55505241,111.24000000
-64.51505241,111.24000000
-64.47505241,111.24000000
-64.43505241,111.24000000
-64.39505241,106.83000000
-64.35505241,106.83000000
-64.31505241,97.99493000
-64.27505241,102.42010000
-64.23505241,97.99493000
-64.19505241,97.99493000
-64.15505241,93.58500000
-64.11505241,93.58500000
-64.07505241,93.58500000
-64.03505241,93.58500000
-63.99505241,89.17508000
-63.95505241,89.17508000
-63.91505241,84.76515000
-63.87505241,84.76515000
-63.83505241,80.35523000
-63.79505241,80.35523000
-63.75505241,75.94530000
-63.71505241,75.94530000
-63.67505241,75.94530000
-63.63505241,75.94530000
-63.59505241,71.53539000
-63.55505241,71.53539000
-63.51505241,71.53539000
-63.47505241,62.71553000
-63.43505241,62.71553000
-63.39505241,62.71553000
-63.35505241,58.30561000
-63.31505242,58.30561000
-63.27505242,58.30561000
-63.23505242,58.30561000
-63.19505242,53.89569000
-63.15505242,53.89569000
-63.11505242,49.47050000
-63.07505242,45.06058000
-63.03505242,45.06058000
-62.99505242,45.06058000
-62.95505242,40.65065000
-62.91505242,40.65065000
-62.87505242,40.65065000
-62.83505242,36.24073000
-62.79505242,36.24073000
-62.75505242,36.24073000
-62.71505242,27.42088000
-62.67505242,27.42088000
-62.63505242,27.42088000
-62.59505242,23.01095000
-62.55505242,23.01095000
-62.51505242,23.01095000
-62.47505242,18.60103000
-62.43505242,18.60103000
-62.39505242,14.19111000
-62.35505242,14.19111000
-62.31505242,9.78118100
-62.27505242,5.37125700
-62.23505242,5.37125700
-62.19505242,5.37125700
-62.15505242,0.96133300
-62.11505242,5.37125700
-62.07505242,0.96133300
-62.03505242,0.96133300
-61.99505242,-3.44859100
-61.95505242,-7.85851600
-61.91505242,-12.26844000
-61.87505242,-12.26844000
-61.83505242,-12.26844000
-61.79505242,-12.26844000
-61.75505242,-16.67836000
-61.71505242,-16.67836000
-61.67505243,-16.67836000
-61.63505243,-21.08829000
-61.59505243,-25.49821000
-61.55505243,-29.90814000
-61.51505243,-29.90814000
-61.47505243,-29.90814000
-61.43505243,-34.31806000
-61.39505243,-34.31806000
-61.35505243,-38.72799000
-61.31505243,-38.72799000
-61.27505243,-38.72799000
-61.23505243,-43.15317000
-61.19505243,-47.56310000
-61.15505243,-47.56310000
-61.11505243,-47.56310000
-61.07505243,-47.56310000
-61.03505243,-51.97302000
-60.99505243,-51.97302000
-60.95505243,-51.97302000
-60.91505243,-56.38294000
-60.87505243,-56.38294000
-60.83505243,-60.79287000
-60.79505243,-65.20279000
-60.75505243,-65.20279000
-60.71505243,-65.20279000
-60.67505243,-65.20279000
-60.63505243,-69.61272000
-60.59505243,-69.61272000
-60.55505243,-69.61272000
-60.51505243,-74.02264000
-60.47505243,-78.43256000
-60.43505243,-78.43256000
-60.39505243,-78.43256000
-60.35505243,-82.84248000
-60.31505243,-82.84248000
-60.27505243,-82.84248000
-60.23505243,-82.84248000
-60.19505243,-87.25241000
-60.15505243,-87.25241000
-60.11505243,-87.25241000
-60.07505243,-91.67760000
-60.03505244,-96.08752000
-59.99505244,-96.08752000
-59.95505244,-100.49750000
-59.91505244,-100.49750000
-59.87505244,-100.49750000
-59.83505244,-100.49750000
-59.79505244,-100.49750000
-59.75505244,-104.90740000
-59.71505244,-104.90740000
-59.67505244,-109.31730000
-59.63505244,-113.72720000
-59.59505244,-113.72720000
-59.55505244,-113.72720000
-59.51505244,-118.13710000
-59.47505244,-118.13710000
-59.43505244,-118.13710000
-59.39505244,-118.13710000
-59.35505244,-118.13710000
-59.31505244,-118.13710000
-59.27505244,-122.54710000
-59.23505244,-122.54710000
-59.19505244,-122.54710000
-59.15505244,-126.95700000
-59.11505244,-126.95700000
-59.07505244,-131.36690000
-59.03505244,-131.36690000
-58.99505244,-135.79210000
-58.95505244,-135.79210000
-58.91505244,-135.79210000
-58.87505244,-135.79210000
-58.83505244,-140.20200000
-58.79505244,-140.20200000
-58.75505244,-140.20200000
-58.71505244,-140.20200000
-58.67505244,-140.20200000
-58.63505244,-140.20200000
-58.59505244,-149.02190000
-58.55505244,-149.02190000
-58.51505244,-149.02190000
-58.47505244,-149.02190000
-58.43505244,-153.43180000
-58.39505245,-153.43180000
