Time,Channel B
-80.41776464,-184.31650000
-80.37776464,-184.31650000
-80.33776464,-184.31650000
-80.29776464,-184.31650000
-80.25776464,-184.31650000
-80.21776464,-184.31650000
-80.17776464,-184.31650000
-80.13776464,-184.31650000
-80.09776464,-184.31650000
-80.05776464,-184.31650000
-80.01776464,-179.89130000
-79.97776464,-179.89130000
-79.93776464,-179.89130000
-79.89776464,-179.89130000
-79.85776464,-175.48140000
-79.81776464,-175.48140000
-79.77776464,-175.48140000
-79.73776464,-175.48140000
-79.69776464,-175.48140000
-79.65776464,-175.48140000
-79.61776464,-171.07150000
-79.57776464,-175.48140000
-79.53776464,-171.07150000
-79.49776464,-171.07150000
-79.45776464,-171.07150000
-79.41776464,-171.07150000
-79.37776464,-171.07150000
-79.33776464,-171.07150000
-79.29776464,-171.07150000
-79.25776464,-171.07150000
-79.21776464,-166.66160000
-79.17776464,-166.66160000
-79.13776464,-166.66160000
-79.09776464,-166.66160000
-79.05776464,-162.25160000
-79.01776464,-162.25160000
-78.97776464,-162.25160000
-78.93776464,-162.25160000
-78.89776465,-157.84170000
-78.85776465,-157.84170000
-78.81776465,-157.84170000
-78.77776465,-157.84170000
-78.73776465,-153.43180000
-78.69776465,-153.43180000
-78.65776465,-153.43180000
-78.61776465,-153.43180000
-78.57776465,-153.43180000
-78.53776465,-149.02190000
-78.49776465,-149.02190000
-78.45776465,-149.02190000
-78.41776465,-149.02190000
-78.37776465,-149.02190000
-78.33776465,-140.20200000
-78.29776465,-140.20200000
-78.25776465,-140.20200000
-78.21776465,-140.20200000
-78.17776465,-140.20200000
-78.13776465,-140.20200000
-78.09776465,-135.79210000
-78.05776465,-135.79210000
-78.01776465,-135.79210000
-77.97776465,-135.79210000
-77.93776465,-131.36690000
-77.89776465,-131.36690000
-77.85776465,-131.36690000
-77.81776465,-126.95700000
-77.77776465,-122.54710000
-77.73776465,-122.54710000
-77.69776465,-122.54710000
-77.65776465,-122.54710000
-77.61776465,-118.13710000
-77.57776465,-122.54710000
-77.53776465,-118.13710000
-77.49776465,-118.13710000
-77.45776465,-118.13710000
-77.41776465,-113.72720000
-77.37776465,-113.72720000
-77.33776465,-109.31730000
-77.29776465,-109.31730000
-77.25776466,-104.90740000
-77.21776466,-104.90740000
-77.17776466,-104.90740000
-77.13776466,-100.49750000
-77.09776466,-100.49750000
-77.05776466,-100.49750000
-77.01776466,-96.08752000
-76.97776466,-96.08752000
-76.93776466,-96.08752000
-76.89776466,-91.67760000
-76.85776466,-87.25241000
-76.81776466,-87.25241000
-76.77776466,-87.25241000
-76.73776466,-87.25241000
-76.69776466,-82.84248000
-76.65776466,-82.84248000
-76.61776466,-82.84248000
-76.57776466,-78.43256000
-76.53776466,-78.43256000
-76.49776466,-78.43256000
-76.45776466,-74.02264000
-76.41776466,-69.61272000
-76.37776466,-69.61272000
-76.33776466,-69.61272000
-76.29776466,-65.20279000
-76.25776466,-65.20279000
-76.21776466,-65.20279000
-76.17776466,-65.20279000
-76.13776466,-60.79287000
-76.09776466,-56.38294000
-76.05776466,-51.97302000
-76.01776466,-51.97302000
-75.97776466,-51.97302000
-75.93776466,-47.56310000
-75.89776466,-47.56310000
-75.85776466,-47.56310000
-75.81776466,-47.56310000
-75.77776466,-47.56310000
-75.73776466,-43.15317000
-75.69776466,-43.15317000
-75.65776466,-38.72799000
-75.61776467,-34.31806000
-75.57776467,-34.31806000
-75.53776467,-29.90814000
-75.49776467,-29.90814000
-75.45776467,-29.90814000
-75.41776467,-29.90814000
-75.37776467,-25.49821000
-75.33776467,-21.08829000
-75.29776467,-16.67836000
-75.25776467,-16.67836000
-75.21776467,-16.67836000
-75.17776467,-12.26844000
-75.13776467,-12.26844000
-75.09776467,-12.26844000
-75.05776467,-7.85851600
-75.01776467,-7.85851600
-74.97776467,-3.44859100
-74.93776467,0.96133300
-74.89776467,0.96133300
-74.85776467,0.96133300
-74.81776467,5.37125700
-74.77776467,5.37125700
-74.73776467,5.37125700
-74.69776467,9.78118100
-74.65776467,9.78118100
-74.61776467,9.78118100
-74.57776467,14.19111000
-74.53776467,18.60103000
-74.49776467,18.60103000
-74.45776467,23.01095000
-74.41776467,23.01095000
-74.37776467,23.01095000
-74.33776467,23.01095000
-74.29776467,27.42088000
-74.25776467,31.83080000
-74.21776467,31.83080000
-74.17776467,36.24073000
-74.13776467,36.24073000
-74.09776467,36.24073000
-74.05776467,40.65065000
-74.01776467,40.65065000
-73.97776467,40.65065000
-73.93776468,45.06058000
-73.89776468,49.47050000
-73.85776468,53.89569000
-73.81776468,53.89569000
-73.77776468,53.89569000
-73.73776468,58.30561000
-73.69776468,58.30561000
-73.65776468,58.30561000
-73.61776468,62.71553000
-73.57776468,62.71553000
-73.53776468,62.71553000
-73.49776468,62.71553000
-73.45776468,67.12546000
-73.41776468,71.53539000
-73.37776468,75.94530000
-73.33776468,75.94530000
-73.29776468,75.94530000
-73.25776468,75.94530000
-73.21776468,80.35523000
-73.17776468,80.35523000
-73.13776468,80.35523000
-73.09776468,84.76515000
-73.05776468,84.76515000
-73.01776468,89.17508000
-72.97776468,89.17508000
-72.93776468,93.58500000
-72.89776468,93.58500000
-72.85776468,93.58500000
-72.81776468,93.58500000
-72.77776468,97.99493000
-72.73776468,97.99493000
-72.69776468,102.42010000
-72.65776468,106.83000000
-72.61776468,106.83000000
-72.57776468,106.83000000
-72.53776468,106.83000000
-72.49776468,111.24000000
-72.45776468,111.24000000
-72.41776468,111.24000000
-72.37776468,115.64990000
-72.33776468,120.05980000
-72.29776469,120.05980000
-72.25776469,120.05980000
-72.21776469,124.46970000
-72.17776469,124.46970000
-72.13776469,124.46970000
-72.09776469,128.87970000
-72.05776469,128.87970000
-72.01776469,128.87970000
-71.97776469,128.87970000
-71.93776469,133.28960000
-71.89776469,133.28960000
-71.85776469,133.28960000
-71.81776469,137.69950000
-71.77776469,137.69950000
-71.73776469,142.10940000
-71.69776469,142.10940000
-71.65776469,142.10940000
-71.61776469,142.10940000
-71.57776469,146.53460000
-71.53776469,146.53460000
-71.49776469,146.53460000
-71.45776469,146.53460000
-71.41776469,146.53460000
-71.37776469,150.94450000
-71.33776469,150.94450000
-71.29776469,155.35450000
-71.25776469,155.35450000
-71.21776469,159.76440000
-71.17776469,159.76440000
-71.13776469,159.76440000
-71.09776469,159.76440000
-71.05776469,159.76440000
-71.01776469,159.76440000
-70.97776469,164.17430000
-70.93776469,164.17430000
-70.89776469,164.17430000
-70.85776469,164.17430000
-70.81776469,168.58420000
-70.77776469,168.58420000
-70.73776469,168.58420000
-70.69776469,168.58420000
-70.65776470,168.58420000
-70.61776470,172.99420000
-70.57776470,177.40410000
-70.53776470,177.40410000
-70.49776470,177.40410000
-70.45776470,177.40410000
-70.41776470,181.81400000
-70.37776470,177.40410000
-70.33776470,181.81400000
-70.29776470,181.81400000
-70.25776470,181.81400000
-70.21776470,181.81400000
-70.17776470,181.81400000
-70.13776470,181.81400000
-70.09776470,181.81400000
-70.05776470,181.81400000
-70.01776470,186.22390000
-69.97776470,186.22390000
-69.93776470,186.22390000
-69.89776470,186.22390000
-69.85776470,190.63390000
-69.81776470,190.63390000
-69.77776470,190.63390000
-69.73776470,190.63390000
-69.69776470,190.63390000
-69.65776470,195.05900000
-69.61776470,195.05900000
-69.57776470,195.05900000
-69.53776470,195.05900000
-69.49776470,195.05900000
-69.45776470,195.05900000
-69.41776470,195.05900000
-69.37776470,195.05900000
-69.33776470,195.05900000
-69.29776470,195.05900000
-69.25776470,195.05900000
-69.21776470,199.46900000
-69.17776470,199.46900000
-69.13776470,199.46900000
-69.09776470,199.46900000
-69.05776470,199.46900000
-69.01776471,199.46900000
-68.97776471,199.46900000
-68.93776471,199.46900000
-68.89776471,199.46900000
-68.85776471,199.46900000
-68.81776471,199.46900000
-68.77776471,199.46900000
-68.73776471,199.46900000
-68.69776471,199.46900000
-68.65776471,199.46900000
-68.61776471,199.46900000
-68.57776471,199.46900000
-68.53776471,199.46900000
-68.49776471,199.46900000
-68.45776471,199.46900000
-68.41776471,199.46900000
-68.37776471,199.46900000
-68.33776471,199.46900000
-68.29776471,199.46900000
-68.25776471,199.46900000
-68.21776471,199.46900000
-68.17776471,199.46900000
-68.13776471,199.46900000
-68.09776471,199.46900000
-68.05776471,199.46900000
-68.01776471,199.46900000
-67.97776471,199.46900000
-67.93776471,199.46900000
-67.89776471,199.46900000
-67.85776471,199.46900000
-67.81776471,195.05900000
-67.77776471,199.46900000
-67.73776471,199.46900000
-67.69776471,195.05900000
-67.65776471,195.05900000
-67.61776471,195.05900000
-67.57776471,195.05900000
-67.53776471,195.05900000
-67.49776471,195.05900000
-67.45776471,195.05900000
-67.41776471,195.05900000
-67.37776472,190.63390000
-67.33776472,195.05900000
-67.29776472,190.63390000
-67.25776472,190.63390000
-67.21776472,190.63390000
-67.17776472,190.63390000
-67.13776472,190.63390000
-67.09776472,186.22390000
-67.05776472,186.22390000
-67.01776472,181.81400000
-66.97776472,186.22390000
-66.93776472,181.81400000
-66.89776472,186.22390000
-66.85776472,181.81400000
-66.81776472,181.81400000
-66.77776472,181.81400000
-66.73776472,181.81400000
-66.69776472,181.81400000
-66.65776472,181.81400000
-66.61776472,181.81400000
-66.57776472,181.81400000
-66.53776472,177.40410000
-66.49776472,177.40410000
-66.45776472,177.40410000
-66.41776472,172.99420000
-66.37776472,172.99420000
-66.33776472,172.99420000
-66.29776472,172.99420000
-66.25776472,168.58420000
-66.21776472,168.58420000
-66.17776472,164.17430000
-66.13776472,164.17430000
-66.09776472,168.58420000
-66.05776472,164.17430000
-66.01776472,164.17430000
-65.97776472,164.17430000
-65.93776472,164.17430000
-65.89776472,159.76440000
-65.85776472,159.76440000
-65.81776472,155.35450000
-65.77776472,159.76440000
-65.73776473,155.35450000
-65.69776473,155.35450000
-65.65776473,150.94450000
-65.61776473,150.94450000
-65.57776473,146.53460000
-65.53776473,146.53460000
-65.49776473,146.53460000
-65.45776473,146.53460000
-65.41776473,146.53460000
-65.37776473,146.53460000
-65.33776473,142.10940000
-65.29776473,142.10940000
-65.25776473,142.10940000
-65.21776473,142.10940000
-65.17776473,137.69950000
-65.13776473,133.28960000
-65.09776473,133.28960000
-65.05776473,128.87970000
-65.01776473,128.87970000
-64.97776473,128.87970000
-64.93776473,128.87970000
-64.89776473,124.46970000
-64.85776473,124.46970000
-64.81776473,124.46970000
-64.77776473,124.46970000
-64.73776473,120.05980000
-64.69776473,120.05980000
-64.65776473,115.64990000
-64.61776473,115.64990000
-64.57776473,111.24000000
-64.53776473,111.24000000
-64.49776473,111.24000000
-64.45776473,111.24000000
-64.41776473,106.83000000
-64.37776473,106.83000000
-64.33776473,106.83000000
-64.29776473,97.99493000
-64.25776473,97.99493000
-64.21776473,97.99493000
-64.17776473,93.58500000
-64.13776473,93.58500000
-64.09776474,93.58500000
-64.05776474,93.58500000
-64.01776474,89.17508000
-63.97776474,89.17508000
-63.93776474,84.76515000
-63.89776474,84.76515000
-63.85776474,84.76515000
-63.81776474,80.35523000
-63.77776474,80.35523000
-63.73776474,75.94530000
-63.69776474,75.94530000
-63.65776474,75.94530000
-63.61776474,75.94530000
-63.57776474,71.53539000
-63.53776474,67.12546000
-63.49776474,62.71553000
-63.45776474,62.71553000
-63.41776474,62.71553000
-63.37776474,62.71553000
-63.33776474,58.30561000
-63.29776474,58.30561000
-63.25776474,58.30561000
-63.21776474,53.89569000
-63.17776474,53.89569000
-63.13776474,53.89569000
-63.09776474,49.47050000
-63.05776474,45.06058000
-63.01776474,45.06058000
-62.97776474,40.65065000
-62.93776474,40.65065000
-62.89776474,40.65065000
-62.85776474,36.24073000
-62.81776474,36.24073000
-62.77776474,31.83080000
-62.73776474,31.83080000
-62.69776474,27.42088000
-62.65776474,27.42088000
-62.61776474,23.01095000
-62.57776474,23.01095000
-62.53776474,23.01095000
-62.49776474,18.60103000
-62.45776475,18.60103000
-62.41776475,14.19111000
-62.37776475,14.19111000
-62.33776475,9.78118100
-62.29776475,5.37125700
-62.25776475,5.37125700
-62.21776475,5.37125700
-62.17776475,5.37125700
-62.13776475,5.37125700
-62.09776475,0.96133300
-62.05776475,-3.44859100
-62.01776475,-3.44859100
-61.97776475,-7.85851600
-61.93776475,-7.85851600
-61.89776475,-12.26844000
-61.85776475,-12.26844000
-61.81776475,-12.26844000
-61.77776475,-12.26844000
-61.73776475,-16.67836000
-61.69776475,-16.67836000
-61.65776475,-21.08829000
-61.61776475,-21.08829000
-61.57776475,-25.49821000
-61.53776475,-29.90814000
-61.49776475,-29.90814000
-61.45776475,-29.90814000
-61.41776475,-29.90814000
-61.37776475,-34.31806000
-61.33776475,-34.31806000
-61.29776475,-38.72799000
-61.25776475,-43.15317000
-61.21776475,-43.15317000
-61.17776475,-43.15317000
-61.13776475,-47.56310000
-61.09776475,-47.56310000
-61.05776475,-51.97302000
-61.01776475,-51.97302000
-60.97776475,-51.97302000
-60.93776475,-56.38294000
-60.89776475,-56.38294000
-60.85776475,-60.79287000
-60.81776475,-60.79287000
-60.77776476,-65.20279000
-60.73776476,-65.20279000
-60.69776476,-65.20279000
-60.65776476,-65.20279000
-60.61776476,-69.61272000
-60.57776476,-69.61272000
-60.53776476,-69.61272000
-60.49776476,-78.43256000
-60.45776476,-78.43256000
-60.41776476,-78.43256000
-60.37776476,-78.43256000
-60.33776476,-82.84248000
-60.29776476,-82.84248000
-60.25776476,-87.25241000
-60.21776476,-87.25241000
-60.17776476,-87.25241000
-60.13776476,-87.25241000
-60.09776476,-91.67760000
-60.05776476,-91.67760000
-60.01776476,-96.08752000
-59.97776476,-96.08752000
-59.93776476,-96.08752000
-59.89776476,-100.49750000
-59.85776476,-100.49750000
-59.81776476,-100.49750000
-59.77776476,-104.90740000
-59.73776476,-104.90740000
-59.69776476,-104.90740000
-59.65776476,-109.31730000
-59.61776476,-113.72720000
-59.57776476,-113.72720000
-59.53776476,-113.72720000
-59.49776476,-118.13710000
-59.45776476,-118.13710000
-59.41776476,-118.13710000
-59.37776476,-118.13710000
-59.33776476,-122.54710000
-59.29776476,-122.54710000
-59.25776476,-126.95700000
-59.21776476,-126.95700000
-59.17776476,-126.95700000
-59.13776477,-131.36690000
-59.09776477,-131.36690000
-59.05776477,-131.36690000
-59.01776477,-131.36690000
-58.97776477,-135.79210000
-58.93776477,-135.79210000
-58.89776477,-135.79210000
-58.85776477,-135.79210000
-58.81776477,-140.20200000
-58.77776477,-140.20200000
-58.73776477,-140.20200000
-58.69776477,-140.20200000
-58.65776477,-144.61190000
-58.61776477,-149.02190000
-58.57776477,-149.02190000
-58.53776477,-149.02190000
-58.49776477,-149.02190000
-58.45776477,-149.02190000
-58.41776477,-153.43180000
-58.37776477,-153.43180000
