Time,Channel B
-80.40112452,-184.31650000
-80.36112452,-184.31650000
-80.32112452,-179.89130000
-80.28112452,-184.31650000
-80.24112452,-184.31650000
-80.20112452,-184.31650000
-80.16112452,-184.31650000
-80.12112452,-184.31650000
-80.08112452,-179.89130000
-80.04112452,-179.89130000
-80.00112452,-175.48140000
-79.96112452,-179.89130000
-79.92112452,-175.48140000
-79.88112452,-175.48140000
-79.84112452,-175.48140000
-79.80112452,-175.48140000
-79.76112452,-175.48140000
-79.72112452,-175.48140000
-79.68112453,-175.48140000
-79.64112453,-175.48140000
-79.60112453,-171.07150000
-79.56112453,-171.07150000
-79.52112453,-171.07150000
-79.48112453,-171.07150000
-79.44112453,-171.07150000
-79.40112453,-171.07150000
-79.36112453,-171.07150000
-79.32112453,-171.07150000
-79.28112453,-171.07150000
-79.24112453,-166.66160000
-79.20112453,-166.66160000
-79.16112453,-166.66160000
-79.12112453,-166.66160000
-79.08112453,-162.25160000
-79.04112453,-162.25160000
-79.00112453,-162.25160000
-78.96112453,-157.84170000
-78.92112453,-157.84170000
-78.88112453,-157.84170000
-78.84112453,-157.84170000
-78.80112453,-157.84170000
-78.76112453,-153.43180000
-78.72112453,-153.43180000
-78.68112453,-153.43180000
-78.64112453,-153.43180000
-78.60112453,-153.43180000
-78.56112453,-149.02190000
-78.52112453,-149.02190000
-78.48112453,-149.02190000
-78.44112453,-149.02190000
-78.40112453,-149.02190000
-78.36112453,-144.61190000
-78.32112453,-144.61190000
-78.28112453,-140.20200000
-78.24112453,-140.20200000
-78.20112453,-140.20200000
-78.16112453,-140.20200000
-78.12112453,-135.79210000
-78.08112453,-135.79210000
-78.04112454,-135.79210000
-78.00112454,-135.79210000
-77.96112454,-135.79210000
-77.92112454,-131.36690000
-77.88112454,-131.36690000
-77.84112454,-131.36690000
-77.80112454,-126.95700000
-77.76112454,-122.54710000
-77.72112454,-122.54710000
-77.68112454,-122.54710000
-77.64112454,-118.13710000
-77.60112454,-118.13710000
-77.56112454,-118.13710000
-77.52112454,-118.13710000
-77.48112454,-118.13710000
-77.44112454,-118.13710000
-77.40112454,-113.72720000
-77.36112454,-113.72720000
-77.32112454,-104.90740000
-77.28112454,-104.90740000
-77.24112454,-104.90740000
-77.20112454,-100.49750000
-77.16112454,-100.49750000
-77.12112454,-100.49750000
-77.08112454,-100.49750000
-77.04112454,-100.49750000
-77.00112454,-100.49750000
-76.96112454,-96.08752000
-76.92112454,-91.67760000
-76.88112454,-87.25241000
-76.84112454,-87.25241000
-76.80112454,-87.25241000
-76.76112454,-82.84248000
-76.72112454,-87.25241000
-76.68112454,-82.84248000
-76.64112454,-82.84248000
-76.60112454,-78.43256000
-76.56112454,-78.43256000
-76.52112454,-74.02264000
-76.48112454,-78.43256000
-76.44112454,-69.61272000
-76.40112455,-69.61272000
-76.36112455,-69.61272000
-76.32112455,-65.20279000
-76.28112455,-65.20279000
-76.24112455,-65.20279000
-76.20112455,-60.79287000
-76.16112455,-60.79287000
-76.12112455,-60.79287000
-76.08112455,-56.38294000
-76.04112455,-56.38294000
-76.00112455,-51.97302000
-75.96112455,-51.97302000
-75.92112455,-47.56310000
-75.88112455,-47.56310000
-75.84112455,-47.56310000
-75.80112455,-47.56310000
-75.76112455,-43.15317000
-75.72112455,-43.15317000
-75.68112455,-38.72799000
-75.64112455,-34.31806000
-75.60112455,-34.31806000
-75.56112455,-29.90814000
-75.52112455,-29.90814000
-75.48112455,-29.90814000
-75.44112455,-29.90814000
-75.40112455,-21.08829000
-75.36112455,-21.08829000
-75.32112455,-21.08829000
-75.28112455,-21.08829000
-75.24112455,-16.67836000
-75.20112455,-16.67836000
-75.16112455,-12.26844000
-75.12112455,-12.26844000
-75.08112455,-7.85851600
-75.04112455,-7.85851600
-75.00112455,-7.85851600
-74.96112455,0.96133300
-74.92112455,0.96133300
-74.88112455,0.96133300
-74.84112455,5.37125700
-74.80112455,5.37125700
-74.76112456,5.37125700
-74.72112456,5.37125700
-74.68112456,5.37125700
-74.64112456,9.78118100
-74.60112456,14.19111000
-74.56112456,18.60103000
-74.52112456,18.60103000
-74.48112456,18.60103000
-74.44112456,23.01095000
-74.40112456,23.01095000
-74.36112456,23.01095000
-74.32112456,27.42088000
-74.28112456,27.42088000
-74.24112456,31.83080000
-74.20112456,36.24073000
-74.16112456,36.24073000
-74.12112456,40.65065000
-74.08112456,40.65065000
-74.04112456,40.65065000
-74.00112456,40.65065000
-73.96112456,45.06058000
-73.92112456,45.06058000
-73.88112456,45.06058000
-73.84112456,49.47050000
-73.80112456,53.89569000
-73.76112456,53.89569000
-73.72112456,58.30561000
-73.68112456,58.30561000
-73.64112456,58.30561000
-73.60112456,58.30561000
-73.56112456,62.71553000
-73.52112456,62.71553000
-73.48112456,67.12546000
-73.44112456,71.53539000
-73.40112456,71.53539000
-73.36112456,71.53539000
-73.32112456,75.94530000
-73.28112456,75.94530000
-73.24112456,80.35523000
-73.20112456,80.35523000
-73.16112456,80.35523000
-73.12112457,84.76515000
-73.08112457,84.76515000
-73.04112457,89.17508000
-73.00112457,89.17508000
-72.96112457,93.58500000
-72.92112457,93.58500000
-72.88112457,93.58500000
-72.84112457,93.58500000
-72.80112457,97.99493000
-72.76112457,97.99493000
-72.72112457,97.99493000
-72.68112457,102.42010000
-72.64112457,106.83000000
-72.60112457,106.83000000
-72.56112457,106.83000000
-72.52112457,111.24000000
-72.48112457,111.24000000
-72.44112457,111.24000000
-72.40112457,111.24000000
-72.36112457,115.64990000
-72.32112457,120.05980000
-72.28112457,115.64990000
-72.24112457,120.05980000
-72.20112457,124.46970000
-72.16112457,124.46970000
-72.12112457,124.46970000
-72.08112457,128.87970000
-72.04112457,128.87970000
-72.00112457,128.87970000
-71.96112457,128.87970000
-71.92112457,128.87970000
-71.88112457,133.28960000
-71.84112457,137.69950000
-71.80112457,137.69950000
-71.76112457,137.69950000
-71.72112457,142.10940000
-71.68112457,142.10940000
-71.64112457,142.10940000
-71.60112457,146.53460000
-71.56112457,146.53460000
-71.52112457,146.53460000
-71.48112458,146.53460000
-71.44112458,146.53460000
-71.40112458,150.94450000
-71.36112458,150.94450000
-71.32112458,150.94450000
-71.28112458,155.35450000
-71.24112458,155.35450000
-71.20112458,159.76440000
-71.16112458,159.76440000
-71.12112458,159.76440000
-71.08112458,159.76440000
-71.04112458,164.17430000
-71.00112458,164.17430000
-70.96112458,164.17430000
-70.92112458,164.17430000
-70.88112458,164.17430000
-70.84112458,164.17430000
-70.80112458,168.58420000
-70.76112458,168.58420000
-70.72112458,168.58420000
-70.68112458,172.99420000
-70.64112458,168.58420000
-70.60112458,177.40410000
-70.56112458,177.40410000
-70.52112458,177.40410000
-70.48112458,177.40410000
-70.44112458,177.40410000
-70.40112458,181.81400000
-70.36112458,181.81400000
-70.32112458,181.81400000
-70.28112458,181.81400000
-70.24112458,181.81400000
-70.20112458,181.81400000
-70.16112458,181.81400000
-70.12112458,181.81400000
-70.08112458,181.81400000
-70.04112458,186.22390000
-70.00112458,186.22390000
-69.96112458,186.22390000
-69.92112458,186.22390000
-69.88112458,190.63390000
-69.84112458,190.63390000
-69.80112459,190.63390000
-69.76112459,195.05900000
-69.72112459,195.05900000
-69.68112459,195.05900000
-69.64112459,190.63390000
-69.60112459,195.05900000
-69.56112459,195.05900000
-69.52112459,195.05900000
-69.48112459,195.05900000
-69.44112459,195.05900000
-69.40112459,195.05900000
-69.36112459,195.05900000
-69.32112459,195.05900000
-69.28112459,199.46900000
-69.24112459,199.46900000
-69.20112459,195.05900000
-69.16112459,199.46900000
-69.12112459,199.46900000
-69.08112459,199.46900000
-69.04112459,199.46900000
-69.00112459,199.46900000
-68.96112459,199.46900000
-68.92112459,199.46900000
-68.88112459,199.46900000
-68.84112459,199.46900000
-68.80112459,199.46900000
-68.76112459,199.46900000
-68.72112459,199.46900000
-68.68112459,199.46900000
-68.64112459,199.46900000
-68.60112459,199.46900000
-68.56112459,199.46900000
-68.52112459,199.46900000
-68.48112459,199.46900000
-68.44112459,199.46900000
-68.40112459,199.46900000
-68.36112459,199.46900000
-68.32112459,199.46900000
-68.28112459,199.46900000
-68.24112459,199.46900000
-68.20112459,199.46900000
-68.16112460,199.46900000
-68.12112460,199.46900000
-68.08112460,199.46900000
-68.04112460,199.46900000
-68.00112460,199.46900000
-67.96112460,199.46900000
-67.92112460,199.46900000
-67.88112460,199.46900000
-67.84112460,199.46900000
-67.80112460,199.46900000
-67.76112460,199.46900000
-67.72112460,199.46900000
-67.68112460,199.46900000
-67.64112460,199.46900000
-67.60112460,195.05900000
-67.56112460,195.05900000
-67.52112460,195.05900000
-67.48112460,195.05900000
-67.44112460,195.05900000
-67.40112460,195.05900000
-67.36112460,190.63390000
-67.32112460,195.05900000
-67.28112460,195.05900000
-67.24112460,190.63390000
-67.20112460,190.63390000
-67.16112460,190.63390000
-67.12112460,190.63390000
-67.08112460,190.63390000
-67.04112460,186.22390000
-67.00112460,186.22390000
-66.96112460,186.22390000
-66.92112460,186.22390000
-66.88112460,181.81400000
-66.84112460,181.81400000
-66.80112460,181.81400000
-66.76112460,181.81400000
-66.72112460,181.81400000
-66.68112460,181.81400000
-66.64112460,181.81400000
-66.60112460,181.81400000
-66.56112460,177.40410000
-66.52112461,181.81400000
-66.48112461,177.40410000
-66.44112461,177.40410000
-66.40112461,177.40410000
-66.36112461,168.58420000
-66.32112461,168.58420000
-66.28112461,168.58420000
-66.24112461,168.58420000
-66.20112461,168.58420000
-66.16112461,168.58420000
-66.12112461,164.17430000
-66.08112461,164.17430000
-66.04112461,164.17430000
-66.00112461,164.17430000
-65.96112461,164.17430000
-65.92112461,164.17430000
-65.88112461,159.76440000
-65.84112461,159.76440000
-65.80112461,159.76440000
-65.76112461,159.76440000
-65.72112461,155.35450000
-65.68112461,155.35450000
-65.64112461,150.94450000
-65.60112461,150.94450000
-65.56112461,150.94450000
-65.52112461,150.94450000
-65.48112461,146.53460000
-65.44112461,146.53460000
-65.40112461,146.53460000
-65.36112461,146.53460000
-65.32112461,142.10940000
-65.28112461,142.10940000
-65.24112461,142.10940000
-65.20112461,142.10940000
-65.16112461,137.69950000
-65.12112461,133.28960000
-65.08112461,133.28960000
-65.04112461,133.28960000
-65.00112461,128.87970000
-64.96112461,128.87970000
-64.92112461,128.87970000
-64.88112462,128.87970000
-64.84112462,124.46970000
-64.80112462,124.46970000
-64.76112462,124.46970000
-64.72112462,120.05980000
-64.68112462,120.05980000
-64.64112462,115.64990000
-64.60112462,111.24000000
-64.56112462,111.24000000
-64.52112462,111.24000000
-64.48112462,111.24000000
-64.44112462,111.24000000
-64.40112462,106.83000000
-64.36112462,106.83000000
-64.32112462,106.83000000
-64.28112462,102.42010000
-64.24112462,102.42010000
-64.20112462,97.99493000
-64.16112462,93.58500000
-64.12112462,93.58500000
-64.08112462,93.58500000
-64.04112462,93.58500000
-64.00112462,93.58500000
-63.96112462,89.17508000
-63.92112462,89.17508000
-63.88112462,84.76515000
-63.84112462,80.35523000
-63.80112462,80.35523000
-63.76112462,80.35523000
-63.72112462,75.94530000
-63.68112462,75.94530000
-63.64112462,75.94530000
-63.60112462,75.94530000
-63.56112462,71.53539000
-63.52112462,71.53539000
-63.48112462,67.12546000
-63.44112462,67.12546000
-63.40112462,62.71553000
-63.36112462,58.30561000
-63.32112462,62.71553000
-63.28112462,58.30561000
-63.24112463,58.30561000
-63.20112463,58.30561000
-63.16112463,53.89569000
-63.12112463,49.47050000
-63.08112463,49.47050000
-63.04112463,45.06058000
-63.00112463,45.06058000
-62.96112463,40.65065000
-62.92112463,40.65065000
-62.88112463,40.65065000
-62.84112463,40.65065000
-62.80112463,36.24073000
-62.76112463,31.83080000
-62.72112463,31.83080000
-62.68112463,27.42088000
-62.64112463,27.42088000
-62.60112463,27.42088000
-62.56112463,23.01095000
-62.52112463,23.01095000
-62.48112463,23.01095000
-62.44112463,18.60103000
-62.40112463,14.19111000
-62.36112463,14.19111000
-62.32112463,14.19111000
-62.28112463,9.78118100
-62.24112463,5.37125700
-62.20112463,5.37125700
-62.16112463,5.37125700
-62.12112463,0.96133300
-62.08112463,0.96133300
-62.04112463,0.96133300
-62.00112463,-3.44859100
-61.96112463,-7.85851600
-61.92112463,-7.85851600
-61.88112463,-7.85851600
-61.84112463,-12.26844000
-61.80112463,-12.26844000
-61.76112463,-12.26844000
-61.72112463,-16.67836000
-61.68112463,-16.67836000
-61.64112463,-21.08829000
-61.60112464,-21.08829000
-61.56112464,-25.49821000
-61.52112464,-25.49821000
-61.48112464,-29.90814000
-61.44112464,-29.90814000
-61.40112464,-34.31806000
-61.36112464,-34.31806000
-61.32112464,-34.31806000
-61.28112464,-34.31806000
-61.24112464,-43.15317000
-61.20112464,-43.15317000
-61.16112464,-43.15317000
-61.12112464,-47.56310000
-61.08112464,-47.56310000
-61.04112464,-47.56310000
-61.00112464,-51.97302000
-60.96112464,-51.97302000
-60.92112464,-51.97302000
-60.88112464,-56.38294000
-60.84112464,-60.79287000
-60.80112464,-60.79287000
-60.76112464,-65.20279000
-60.72112464,-65.20279000
-60.68112464,-65.20279000
-60.64112464,-65.20279000
-60.60112464,-69.61272000
-60.56112464,-69.61272000
-60.52112464,-74.02264000
-60.48112464,-74.02264000
-60.44112464,-78.43256000
-60.40112464,-78.43256000
-60.36112464,-78.43256000
-60.32112464,-82.84248000
-60.28112464,-82.84248000
-60.24112464,-82.84248000
-60.20112464,-87.25241000
-60.16112464,-87.25241000
-60.12112464,-87.25241000
-60.08112464,-91.67760000
-60.04112464,-91.67760000
-60.00112464,-96.08752000
-59.96112465,-96.08752000
-59.92112465,-100.49750000
-59.88112465,-100.49750000
-59.84112465,-100.49750000
-59.80112465,-100.49750000
-59.76112465,-100.49750000
-59.72112465,-104.90740000
-59.68112465,-109.31730000
-59.64112465,-104.90740000
-59.60112465,-113.72720000
-59.56112465,-113.72720000
-59.52112465,-113.72720000
-59.48112465,-118.13710000
-59.44112465,-118.13710000
-59.40112465,-118.13710000
-59.36112465,-118.13710000
-59.32112465,-122.54710000
-59.28112465,-122.54710000
-59.24112465,-122.54710000
-59.20112465,-122.54710000
-59.16112465,-126.95700000
-59.12112465,-131.36690000
-59.08112465,-131.36690000
-59.04112465,-131.36690000
-59.00112465,-135.79210000
-58.96112465,-135.79210000
-58.92112465,-135.79210000
-58.88112465,-135.79210000
-58.84112465,-135.79210000
-58.80112465,-135.79210000
-58.76112465,-140.20200000
-58.72112465,-140.20200000
-58.68112465,-140.20200000
-58.64112465,-140.20200000
-58.60112465,-144.61190000
-58.56112465,-144.61190000
-58.52112465,-149.02190000
-58.48112465,-149.02190000
-58.44112465,-149.02190000
-58.40112465,-153.43180000
-58.36112465,-153.43180000
