Time,Channel B
-80.41617848,-184.31650000
-80.37617848,-184.31650000
-80.33617848,-184.31650000
-80.29617848,-184.31650000
-80.25617848,-184.31650000
-80.21617848,-184.31650000
-80.17617848,-184.31650000
-80.13617848,-184.31650000
-80.09617848,-184.31650000
-80.05617848,-179.89130000
-80.01617848,-179.89130000
-79.97617848,-175.48140000
-79.93617848,-179.89130000
-79.89617848,-179.89130000
-79.85617848,-175.48140000
-79.81617848,-179.89130000
-79.77617848,-175.48140000
-79.73617848,-175.48140000
-79.69617848,-175.48140000
-79.65617848,-175.48140000
-79.61617848,-175.48140000
-79.57617848,-171.07150000
-79.53617848,-171.07150000
-79.49617848,-171.07150000
-79.45617848,-171.07150000
-79.41617848,-171.07150000
-79.37617848,-171.07150000
-79.33617848,-171.07150000
-79.29617848,-171.07150000
-79.25617848,-171.07150000
-79.21617848,-166.66160000
-79.17617848,-166.66160000
-79.13617848,-166.66160000
-79.09617849,-166.66160000
-79.05617849,-162.25160000
-79.01617849,-162.25160000
-78.97617849,-162.25160000
-78.93617849,-162.25160000
-78.89617849,-157.84170000
-78.85617849,-157.84170000
-78.81617849,-157.84170000
-78.77617849,-153.43180000
-78.73617849,-157.84170000
-78.69617849,-153.43180000
-78.65617849,-153.43180000
-78.61617849,-153.43180000
-78.57617849,-153.43180000
-78.53617849,-153.43180000
-78.49617849,-149.02190000
-78.45617849,-149.02190000
-78.41617849,-149.02190000
-78.37617849,-149.02190000
-78.33617849,-144.61190000
-78.29617849,-144.61190000
-78.25617849,-140.20200000
-78.21617849,-140.20200000
-78.17617849,-140.20200000
-78.13617849,-135.79210000
-78.09617849,-140.20200000
-78.05617849,-135.79210000
-78.01617849,-135.79210000
-77.97617849,-135.79210000
-77.93617849,-131.36690000
-77.89617849,-131.36690000
-77.85617849,-131.36690000
-77.81617849,-126.95700000
-77.77617849,-122.54710000
-77.73617849,-122.54710000
-77.69617849,-122.54710000
-77.65617849,-122.54710000
-77.61617849,-122.54710000
-77.57617849,-118.13710000
-77.53617849,-118.13710000
-77.49617849,-118.13710000
-77.45617850,-113.72720000
-77.41617850,-113.72720000
-77.37617850,-113.72720000
-77.33617850,-109.31730000
-77.29617850,-109.31730000
-77.25617850,-104.90740000
-77.21617850,-104.90740000
-77.17617850,-100.49750000
-77.13617850,-100.49750000
-77.09617850,-100.49750000
-77.05617850,-100.49750000
-77.01617850,-96.08752000
-76.97617850,-96.08752000
-76.93617850,-91.67760000
-76.89617850,-91.67760000
-76.85617850,-87.25241000
-76.81617850,-87.25241000
-76.77617850,-87.25241000
-76.73617850,-87.25241000
-76.69617850,-82.84248000
-76.65617850,-82.84248000
-76.61617850,-82.84248000
-76.57617850,-78.43256000
-76.53617850,-78.43256000
-76.49617850,-78.43256000
-76.45617850,-74.02264000
-76.41617850,-69.61272000
-76.37617850,-69.61272000
-76.33617850,-65.20279000
-76.29617850,-65.20279000
-76.25617850,-65.20279000
-76.21617850,-65.20279000
-76.17617850,-60.79287000
-76.13617850,-60.79287000
-76.09617850,-56.38294000
-76.05617850,-56.38294000
-76.01617850,-51.97302000
-75.97617850,-51.97302000
-75.93617850,-47.56310000
-75.89617850,-47.56310000
-75.85617850,-47.56310000
-75.81617851,-43.15317000
-75.77617851,-47.56310000
-75.73617851,-43.15317000
-75.69617851,-38.72799000
-75.65617851,-34.31806000
-75.61617851,-34.31806000
-75.57617851,-29.90814000
-75.53617851,-29.90814000
-75.49617851,-29.90814000
-75.45617851,-29.90814000
-75.41617851,-25.49821000
-75.37617851,-25.49821000
-75.33617851,-21.08829000
-75.29617851,-16.67836000
-75.25617851,-16.67836000
-75.21617851,-16.67836000
-75.17617851,-12.26844000
-75.13617851,-12.26844000
-75.09617851,-12.26844000
-75.05617851,-7.85851600
-75.01617851,-7.85851600
-74.97617851,-3.44859100
-74.93617851,0.96133300
-74.89617851,0.96133300
-74.85617851,0.96133300
-74.81617851,5.37125700
-74.77617851,5.37125700
-74.73617851,5.37125700
-74.69617851,9.78118100
-74.65617851,9.78118100
-74.61617851,9.78118100
-74.57617851,18.60103000
-74.53617851,18.60103000
-74.49617851,18.60103000
-74.45617851,23.01095000
-74.41617851,23.01095000
-74.37617851,23.01095000
-74.33617851,27.42088000
-74.29617851,27.42088000
-74.25617851,27.42088000
-74.21617851,31.83080000
-74.17617852,36.24073000
-74.13617852,40.65065000
-74.09617852,40.65065000
-74.05617852,40.65065000
-74.01617852,40.65065000
-73.97617852,40.65065000
-73.93617852,45.06058000
-73.89617852,45.06058000
-73.85617852,49.47050000
-73.81617852,49.47050000
-73.77617852,53.89569000
-73.73617852,53.89569000
-73.69617852,58.30561000
-73.65617852,58.30561000
-73.61617852,58.30561000
-73.57617852,62.71553000
-73.53617852,62.71553000
-73.49617852,71.53539000
-73.45617852,71.53539000
-73.41617852,71.53539000
-73.37617852,71.53539000
-73.33617852,75.94530000
-73.29617852,75.94530000
-73.25617852,75.94530000
-73.21617852,80.35523000
-73.17617852,80.35523000
-73.13617852,80.35523000
-73.09617852,84.76515000
-73.05617852,89.17508000
-73.01617852,89.17508000
-72.97617852,89.17508000
-72.93617852,93.58500000
-72.89617852,93.58500000
-72.85617852,93.58500000
-72.81617852,93.58500000
-72.77617852,97.99493000
-72.73617852,97.99493000
-72.69617852,102.42010000
-72.65617852,102.42010000
-72.61617852,106.83000000
-72.57617852,106.83000000
-72.53617852,106.83000000
-72.49617853,111.24000000
-72.45617853,111.24000000
-72.41617853,111.24000000
-72.37617853,115.64990000
-72.33617853,115.64990000
-72.29617853,115.64990000
-72.25617853,120.05980000
-72.21617853,124.46970000
-72.17617853,124.46970000
-72.13617853,124.46970000
-72.09617853,124.46970000
-72.05617853,128.87970000
-72.01617853,128.87970000
-71.97617853,128.87970000
-71.93617853,133.28960000
-71.89617853,133.28960000
-71.85617853,133.28960000
-71.81617853,133.28960000
-71.77617853,142.10940000
-71.73617853,142.10940000
-71.69617853,142.10940000
-71.65617853,142.10940000
-71.61617853,142.10940000
-71.57617853,146.53460000
-71.53617853,146.53460000
-71.49617853,146.53460000
-71.45617853,146.53460000
-71.41617853,150.94450000
-71.37617853,150.94450000
-71.33617853,150.94450000
-71.29617853,150.94450000
-71.25617853,155.35450000
-71.21617853,155.35450000
-71.17617853,159.76440000
-71.13617853,159.76440000
-71.09617853,159.76440000
-71.05617853,159.76440000
-71.01617853,164.17430000
-70.97617853,164.17430000
-70.93617853,164.17430000
-70.89617853,164.17430000
-70.85617854,164.17430000
-70.81617854,168.58420000
-70.77617854,168.58420000
-70.73617854,168.58420000
-70.69617854,172.99420000
-70.65617854,172.99420000
-70.61617854,172.99420000
-70.57617854,177.40410000
-70.53617854,177.40410000
-70.49617854,177.40410000
-70.45617854,177.40410000
-70.41617854,177.40410000
-70.37617854,181.81400000
-70.33617854,181.81400000
-70.29617854,181.81400000
-70.25617854,181.81400000
-70.21617854,181.81400000
-70.17617854,181.81400000
-70.13617854,181.81400000
-70.09617854,186.22390000
-70.05617854,186.22390000
-70.01617854,181.81400000
-69.97617854,186.22390000
-69.93617854,186.22390000
-69.89617854,186.22390000
-69.85617854,186.22390000
-69.81617854,190.63390000
-69.77617854,190.63390000
-69.73617854,190.63390000
-69.69617854,190.63390000
-69.65617854,190.63390000
-69.61617854,195.05900000
-69.57617854,195.05900000
-69.53617854,195.05900000
-69.49617854,195.05900000
-69.45617854,195.05900000
-69.41617854,199.46900000
-69.37617854,195.05900000
-69.33617854,195.05900000
-69.29617854,195.05900000
-69.25617854,195.05900000
-69.21617855,195.05900000
-69.17617855,199.46900000
-69.13617855,199.46900000
-69.09617855,199.46900000
-69.05617855,199.46900000
-69.01617855,199.46900000
-68.97617855,199.46900000
-68.93617855,199.46900000
-68.89617855,199.46900000
-68.85617855,199.46900000
-68.81617855,199.46900000
-68.77617855,199.46900000
-68.73617855,199.46900000
-68.69617855,199.46900000
-68.65617855,199.46900000
-68.61617855,199.46900000
-68.57617855,199.46900000
-68.53617855,199.46900000
-68.49617855,199.46900000
-68.45617855,199.46900000
-68.41617855,199.46900000
-68.37617855,199.46900000
-68.33617855,199.46900000
-68.29617855,199.46900000
-68.25617855,199.46900000
-68.21617855,199.46900000
-68.17617855,199.46900000
-68.13617855,199.46900000
-68.09617855,199.46900000
-68.05617855,199.46900000
-68.01617855,199.46900000
-67.97617855,199.46900000
-67.93617855,195.05900000
-67.89617855,195.05900000
-67.85617855,199.46900000
-67.81617855,195.05900000
-67.77617855,195.05900000
-67.73617855,199.46900000
-67.69617855,199.46900000
-67.65617855,195.05900000
-67.61617855,195.05900000
-67.57617856,195.05900000
-67.53617856,195.05900000
-67.49617856,195.05900000
-67.45617856,195.05900000
-67.41617856,190.63390000
-67.37617856,190.63390000
-67.33617856,190.63390000
-67.29617856,190.63390000
-67.25617856,190.63390000
-67.21617856,186.22390000
-67.17617856,186.22390000
-67.13617856,186.22390000
-67.09617856,186.22390000
-67.05617856,186.22390000
-67.01617856,186.22390000
-66.97617856,186.22390000
-66.93617856,181.81400000
-66.89617856,181.81400000
-66.85617856,181.81400000
-66.81617856,181.81400000
-66.77617856,181.81400000
-66.73617856,181.81400000
-66.69617856,181.81400000
-66.65617856,181.81400000
-66.61617856,181.81400000
-66.57617856,177.40410000
-66.53617856,177.40410000
-66.49617856,177.40410000
-66.45617856,177.40410000
-66.41617856,172.99420000
-66.37617856,172.99420000
-66.33617856,168.58420000
-66.29617856,168.58420000
-66.25617856,168.58420000
-66.21617856,164.17430000
-66.17617856,164.17430000
-66.13617856,164.17430000
-66.09617856,164.17430000
-66.05617856,164.17430000
-66.01617856,164.17430000
-65.97617856,159.76440000
-65.93617857,164.17430000
-65.89617857,159.76440000
-65.85617857,159.76440000
-65.81617857,159.76440000
-65.77617857,155.35450000
-65.73617857,155.35450000
-65.69617857,150.94450000
-65.65617857,150.94450000
-65.61617857,150.94450000
-65.57617857,146.53460000
-65.53617857,146.53460000
-65.49617857,146.53460000
-65.45617857,146.53460000
-65.41617857,146.53460000
-65.37617857,142.10940000
-65.33617857,142.10940000
-65.29617857,142.10940000
-65.25617857,142.10940000
-65.21617857,137.69950000
-65.17617857,137.69950000
-65.13617857,133.28960000
-65.09617857,133.28960000
-65.05617857,128.87970000
-65.01617857,128.87970000
-64.97617857,128.87970000
-64.93617857,128.87970000
-64.89617857,124.46970000
-64.85617857,124.46970000
-64.81617857,124.46970000
-64.77617857,124.46970000
-64.73617857,120.05980000
-64.69617857,115.64990000
-64.65617857,111.24000000
-64.61617857,111.24000000
-64.57617857,111.24000000
-64.53617857,111.24000000
-64.49617857,111.24000000
-64.45617857,106.83000000
-64.41617857,106.83000000
-64.37617857,102.42010000
-64.33617857,102.42010000
-64.29617858,97.99493000
-64.25617858,97.99493000
-64.21617858,97.99493000
-64.17617858,97.99493000
-64.13617858,93.58500000
-64.09617858,93.58500000
-64.05617858,89.17508000
-64.01617858,89.17508000
-63.97617858,89.17508000
-63.93617858,89.17508000
-63.89617858,84.76515000
-63.85617858,80.35523000
-63.81617858,80.35523000
-63.77617858,80.35523000
-63.73617858,75.94530000
-63.69617858,75.94530000
-63.65617858,75.94530000
-63.61617858,71.53539000
-63.57617858,71.53539000
-63.53617858,71.53539000
-63.49617858,67.12546000
-63.45617858,62.71553000
-63.41617858,58.30561000
-63.37617858,58.30561000
-63.33617858,58.30561000
-63.29617858,58.30561000
-63.25617858,53.89569000
-63.21617858,53.89569000
-63.17617858,53.89569000
-63.13617858,49.47050000
-63.09617858,49.47050000
-63.05617858,45.06058000
-63.01617858,40.65065000
-62.97617858,40.65065000
-62.93617858,40.65065000
-62.89617858,40.65065000
-62.85617858,36.24073000
-62.81617858,36.24073000
-62.77617858,31.83080000
-62.73617858,31.83080000
-62.69617858,23.01095000
-62.65617859,23.01095000
-62.61617859,23.01095000
-62.57617859,23.01095000
-62.53617859,18.60103000
-62.49617859,18.60103000
-62.45617859,14.19111000
-62.41617859,18.60103000
-62.37617859,9.78118100
-62.33617859,5.37125700
-62.29617859,9.78118100
-62.25617859,5.37125700
-62.21617859,5.37125700
-62.17617859,0.96133300
-62.13617859,0.96133300
-62.09617859,0.96133300
-62.05617859,-3.44859100
-62.01617859,-3.44859100
-61.97617859,-7.85851600
-61.93617859,-7.85851600
-61.89617859,-12.26844000
-61.85617859,-12.26844000
-61.81617859,-12.26844000
-61.77617859,-16.67836000
-61.73617859,-16.67836000
-61.69617859,-21.08829000
-61.65617859,-25.49821000
-61.61617859,-25.49821000
-61.57617859,-25.49821000
-61.53617859,-29.90814000
-61.49617859,-29.90814000
-61.45617859,-29.90814000
-61.41617859,-34.31806000
-61.37617859,-34.31806000
-61.33617859,-34.31806000
-61.29617859,-43.15317000
-61.25617859,-43.15317000
-61.21617859,-47.56310000
-61.17617859,-47.56310000
-61.13617859,-47.56310000
-61.09617859,-47.56310000
-61.05617859,-47.56310000
-61.01617859,-51.97302000
-60.97617860,-51.97302000
-60.93617860,-56.38294000
-60.89617860,-60.79287000
-60.85617860,-60.79287000
-60.81617860,-60.79287000
-60.77617860,-65.20279000
-60.73617860,-65.20279000
-60.69617860,-65.20279000
-60.65617860,-69.61272000
-60.61617860,-69.61272000
-60.57617860,-69.61272000
-60.53617860,-74.02264000
-60.49617860,-74.02264000
-60.45617860,-78.43256000
-60.41617860,-78.43256000
-60.37617860,-82.84248000
-60.33617860,-82.84248000
-60.29617860,-82.84248000
-60.25617860,-82.84248000
-60.21617860,-87.25241000
-60.17617860,-87.25241000
-60.13617860,-91.67760000
-60.09617860,-96.08752000
-60.05617860,-96.08752000
-60.01617860,-96.08752000
-59.97617860,-96.08752000
-59.93617860,-100.49750000
-59.89617860,-100.49750000
-59.85617860,-100.49750000
-59.81617860,-104.90740000
-59.77617860,-104.90740000
-59.73617860,-104.90740000
-59.69617860,-109.31730000
-59.65617860,-113.72720000
-59.61617860,-113.72720000
-59.57617860,-113.72720000
-59.53617860,-118.13710000
-59.49617860,-118.13710000
-59.45617860,-118.13710000
-59.41617860,-118.13710000
-59.37617860,-122.54710000
-59.33617861,-122.54710000
-59.29617861,-122.54710000
-59.25617861,-122.54710000
-59.21617861,-131.36690000
-59.17617861,-126.95700000
-59.13617861,-131.36690000
-59.09617861,-131.36690000
-59.05617861,-135.79210000
-59.01617861,-135.79210000
-58.97617861,-135.79210000
-58.93617861,-135.79210000
-58.89617861,-135.79210000
-58.85617861,-140.20200000
-58.81617861,-140.20200000
-58.77617861,-140.20200000
-58.73617861,-140.20200000
-58.69617861,-144.61190000
-58.65617861,-149.02190000
-58.61617861,-149.02190000
-58.57617861,-149.02190000
-58.53617861,-149.02190000
-58.49617861,-153.43180000
-58.45617861,-153.43180000
-58.41617861,-153.43180000
-58.37617861,-153.43180000
