Time,Channel B
-80.40535913,-184.31650000
-80.36535913,-184.31650000
-80.32535913,-184.31650000
-80.28535913,-184.31650000
-80.24535913,-184.31650000
-80.20535913,-184.31650000
-80.16535913,-184.31650000
-80.12535913,-184.31650000
-80.08535913,-184.31650000
-80.04535913,-179.89130000
-80.00535913,-179.89130000
-79.96535913,-179.89130000
-79.92535913,-179.89130000
-79.88535913,-179.89130000
-79.84535913,-175.48140000
-79.80535913,-175.48140000
-79.76535913,-175.48140000
-79.72535913,-175.48140000
-79.68535913,-175.48140000
-79.64535913,-175.48140000
-79.60535913,-175.48140000
-79.56535913,-171.07150000
-79.52535913,-171.07150000
-79.48535913,-171.07150000
-79.44535913,-171.07150000
-79.40535913,-171.07150000
-79.36535913,-171.07150000
-79.32535913,-171.07150000
-79.28535913,-171.07150000
-79.24535914,-171.07150000
-79.20535914,-166.66160000
-79.16535914,-166.66160000
-79.12535914,-166.66160000
-79.08535914,-162.25160000
-79.04535914,-162.25160000
-79.00535914,-162.25160000
-78.96535914,-157.84170000
-78.92535914,-157.84170000
-78.88535914,-157.84170000
-78.84535914,-157.84170000
-78.80535914,-157.84170000
-78.76535914,-153.43180000
-78.72535914,-153.43180000
-78.68535914,-153.43180000
-78.64535914,-153.43180000
-78.60535914,-153.43180000
-78.56535914,-149.02190000
-78.52535914,-149.02190000
-78.48535914,-149.02190000
-78.44535914,-149.02190000
-78.40535914,-149.02190000
-78.36535914,-144.61190000
-78.32535914,-144.61190000
-78.28535914,-140.20200000
-78.24535914,-140.20200000
-78.20535914,-140.20200000
-78.16535914,-140.20200000
-78.12535914,-140.20200000
-78.08535914,-135.79210000
-78.04535914,-135.79210000
-78.00535914,-135.79210000
-77.96535914,-131.36690000
-77.92535914,-131.36690000
-77.88535914,-131.36690000
-77.84535914,-126.95700000
-77.80535914,-122.54710000
-77.76535914,-122.54710000
-77.72535914,-122.54710000
-77.68535914,-122.54710000
-77.64535914,-122.54710000
-77.60535915,-118.13710000
-77.56535915,-118.13710000
-77.52535915,-118.13710000
-77.48535915,-118.13710000
-77.44535915,-113.72720000
-77.40535915,-113.72720000
-77.36535915,-113.72720000
-77.32535915,-113.72720000
-77.28535915,-104.90740000
-77.24535915,-104.90740000
-77.20535915,-100.49750000
-77.16535915,-100.49750000
-77.12535915,-100.49750000
-77.08535915,-100.49750000
-77.04535915,-96.08752000
-77.00535915,-96.08752000
-76.96535915,-96.08752000
-76.92535915,-91.67760000
-76.88535915,-91.67760000
-76.84535915,-87.25241000
-76.80535915,-87.25241000
-76.76535915,-82.84248000
-76.72535915,-82.84248000
-76.68535915,-82.84248000
-76.64535915,-82.84248000
-76.60535915,-78.43256000
-76.56535915,-78.43256000
-76.52535915,-78.43256000
-76.48535915,-74.02264000
-76.44535915,-74.02264000
-76.40535915,-69.61272000
-76.36535915,-69.61272000
-76.32535915,-65.20279000
-76.28535915,-65.20279000
-76.24535915,-65.20279000
-76.20535915,-60.79287000
-76.16535915,-60.79287000
-76.12535915,-60.79287000
-76.08535915,-56.38294000
-76.04535915,-56.38294000
-76.00535915,-51.97302000
-75.96535916,-51.97302000
-75.92535916,-51.97302000
-75.88535916,-47.56310000
-75.84535916,-47.56310000
-75.80535916,-43.15317000
-75.76535916,-43.15317000
-75.72535916,-43.15317000
-75.68535916,-38.72799000
-75.64535916,-34.31806000
-75.60535916,-34.31806000
-75.56535916,-29.90814000
-75.52535916,-29.90814000
-75.48535916,-29.90814000
-75.44535916,-25.49821000
-75.40535916,-25.49821000
-75.36535916,-21.08829000
-75.32535916,-21.08829000
-75.28535916,-16.67836000
-75.24535916,-16.67836000
-75.20535916,-12.26844000
-75.16535916,-12.26844000
-75.12535916,-12.26844000
-75.08535916,-7.85851600
-75.04535916,-7.85851600
-75.00535916,-7.85851600
-74.96535916,-3.44859100
-74.92535916,0.96133300
-74.88535916,0.96133300
-74.84535916,5.37125700
-74.80535916,5.37125700
-74.76535916,5.37125700
-74.72535916,5.37125700
-74.68535916,9.78118100
-74.64535916,14.19111000
-74.60535916,14.19111000
-74.56535916,18.60103000
-74.52535916,18.60103000
-74.48535916,23.01095000
-74.44535916,18.60103000
-74.40535916,23.01095000
-74.36535916,23.01095000
-74.32535917,27.42088000
-74.28535917,31.83080000
-74.24535917,36.24073000
-74.20535917,36.24073000
-74.16535917,36.24073000
-74.12535917,40.65065000
-74.08535917,40.65065000
-74.04535917,40.65065000
-74.00535917,45.06058000
-73.96535917,45.06058000
-73.92535917,45.06058000
-73.88535917,49.47050000
-73.84535917,49.47050000
-73.80535917,53.89569000
-73.76535917,53.89569000
-73.72535917,58.30561000
-73.68535917,58.30561000
-73.64535917,58.30561000
-73.60535917,62.71553000
-73.56535917,62.71553000
-73.52535917,67.12546000
-73.48535917,67.12546000
-73.44535917,71.53539000
-73.40535917,71.53539000
-73.36535917,75.94530000
-73.32535917,75.94530000
-73.28535917,75.94530000
-73.24535917,80.35523000
-73.20535917,80.35523000
-73.16535917,80.35523000
-73.12535917,84.76515000
-73.08535917,84.76515000
-73.04535917,89.17508000
-73.00535917,89.17508000
-72.96535917,89.17508000
-72.92535917,93.58500000
-72.88535917,93.58500000
-72.84535917,93.58500000
-72.80535917,97.99493000
-72.76535917,97.99493000
-72.72535917,102.42010000
-72.68535918,106.83000000
-72.64535918,106.83000000
-72.60535918,106.83000000
-72.56535918,111.24000000
-72.52535918,111.24000000
-72.48535918,111.24000000
-72.44535918,111.24000000
-72.40535918,111.24000000
-72.36535918,115.64990000
-72.32535918,115.64990000
-72.28535918,120.05980000
-72.24535918,124.46970000
-72.20535918,124.46970000
-72.16535918,124.46970000
-72.12535918,124.46970000
-72.08535918,128.87970000
-72.04535918,128.87970000
-72.00535918,128.87970000
-71.96535918,133.28960000
-71.92535918,133.28960000
-71.88535918,133.28960000
-71.84535918,137.69950000
-71.80535918,137.69950000
-71.76535918,137.69950000
-71.72535918,142.10940000
-71.68535918,142.10940000
-71.64535918,142.10940000
-71.60535918,146.53460000
-71.56535918,146.53460000
-71.52535918,146.53460000
-71.48535918,146.53460000
-71.44535918,146.53460000
-71.40535918,150.94450000
-71.36535918,150.94450000
-71.32535918,155.35450000
-71.28535918,155.35450000
-71.24535918,155.35450000
-71.20535918,159.76440000
-71.16535918,159.76440000
-71.12535918,159.76440000
-71.08535918,159.76440000
-71.04535919,159.76440000
-71.00535919,164.17430000
-70.96535919,164.17430000
-70.92535919,164.17430000
-70.88535919,164.17430000
-70.84535919,164.17430000
-70.80535919,168.58420000
-70.76535919,168.58420000
-70.72535919,168.58420000
-70.68535919,172.99420000
-70.64535919,177.40410000
-70.60535919,177.40410000
-70.56535919,177.40410000
-70.52535919,177.40410000
-70.48535919,177.40410000
-70.44535919,177.40410000
-70.40535919,177.40410000
-70.36535919,181.81400000
-70.32535919,181.81400000
-70.28535919,181.81400000
-70.24535919,181.81400000
-70.20535919,181.81400000
-70.16535919,181.81400000
-70.12535919,181.81400000
-70.08535919,181.81400000
-70.04535919,181.81400000
-70.00535919,186.22390000
-69.96535919,186.22390000
-69.92535919,186.22390000
-69.88535919,186.22390000
-69.84535919,186.22390000
-69.80535919,190.63390000
-69.76535919,190.63390000
-69.72535919,190.63390000
-69.68535919,190.63390000
-69.64535919,195.05900000
-69.60535919,195.05900000
-69.56535919,195.05900000
-69.52535919,195.05900000
-69.48535919,195.05900000
-69.44535919,195.05900000
-69.40535919,195.05900000
-69.36535920,195.05900000
-69.32535920,195.05900000
-69.28535920,195.05900000
-69.24535920,195.05900000
-69.20535920,195.05900000
-69.16535920,199.46900000
-69.12535920,195.05900000
-69.08535920,199.46900000
-69.04535920,199.46900000
-69.00535920,199.46900000
-68.96535920,199.46900000
-68.92535920,199.46900000
-68.88535920,199.46900000
-68.84535920,199.46900000
-68.80535920,199.46900000
-68.76535920,199.46900000
-68.72535920,199.46900000
-68.68535920,199.46900000
-68.64535920,199.46900000
-68.60535920,199.46900000
-68.56535920,199.46900000
-68.52535920,199.46900000
-68.48535920,199.46900000
-68.44535920,199.46900000
-68.40535920,199.46900000
-68.36535920,199.46900000
-68.32535920,199.46900000
-68.28535920,199.46900000
-68.24535920,199.46900000
-68.20535920,199.46900000
-68.16535920,199.46900000
-68.12535920,199.46900000
-68.08535920,199.46900000
-68.04535920,199.46900000
-68.00535920,199.46900000
-67.96535920,199.46900000
-67.92535920,199.46900000
-67.88535920,199.46900000
-67.84535920,199.46900000
-67.80535920,195.05900000
-67.76535920,195.05900000
-67.72535921,199.46900000
-67.68535921,199.46900000
-67.64535921,195.05900000
-67.60535921,195.05900000
-67.56535921,195.05900000
-67.52535921,195.05900000
-67.48535921,195.05900000
-67.44535921,195.05900000
-67.40535921,195.05900000
-67.36535921,195.05900000
-67.32535921,190.63390000
-67.28535921,195.05900000
-67.24535921,190.63390000
-67.20535921,186.22390000
-67.16535921,190.63390000
-67.12535921,186.22390000
-67.08535921,186.22390000
-67.04535921,186.22390000
-67.00535921,186.22390000
-66.96535921,186.22390000
-66.92535921,181.81400000
-66.88535921,181.81400000
-66.84535921,181.81400000
-66.80535921,181.81400000
-66.76535921,181.81400000
-66.72535921,181.81400000
-66.68535921,181.81400000
-66.64535921,181.81400000
-66.60535921,177.40410000
-66.56535921,181.81400000
-66.52535921,177.40410000
-66.48535921,177.40410000
-66.44535921,177.40410000
-66.40535921,172.99420000
-66.36535921,172.99420000
-66.32535921,168.58420000
-66.28535921,168.58420000
-66.24535921,168.58420000
-66.20535921,164.17430000
-66.16535921,164.17430000
-66.12535921,164.17430000
-66.08535922,164.17430000
-66.04535922,164.17430000
-66.00535922,164.17430000
-65.96535922,164.17430000
-65.92535922,159.76440000
-65.88535922,159.76440000
-65.84535922,159.76440000
-65.80535922,159.76440000
-65.76535922,155.35450000
-65.72535922,155.35450000
-65.68535922,155.35450000
-65.64535922,150.94450000
-65.60535922,150.94450000
-65.56535922,146.53460000
-65.52535922,146.53460000
-65.48535922,146.53460000
-65.44535922,146.53460000
-65.40535922,146.53460000
-65.36535922,142.10940000
-65.32535922,142.10940000
-65.28535922,142.10940000
-65.24535922,142.10940000
-65.20535922,133.28960000
-65.16535922,133.28960000
-65.12535922,133.28960000
-65.08535922,133.28960000
-65.04535922,128.87970000
-65.00535922,128.87970000
-64.96535922,128.87970000
-64.92535922,128.87970000
-64.88535922,128.87970000
-64.84535922,124.46970000
-64.80535922,120.05980000
-64.76535922,120.05980000
-64.72535922,115.64990000
-64.68535922,115.64990000
-64.64535922,111.24000000
-64.60535922,111.24000000
-64.56535922,111.24000000
-64.52535922,111.24000000
-64.48535922,111.24000000
-64.44535923,111.24000000
-64.40535923,106.83000000
-64.36535923,102.42010000
-64.32535923,102.42010000
-64.28535923,97.99493000
-64.24535923,97.99493000
-64.20535923,97.99493000
-64.16535923,93.58500000
-64.12535923,93.58500000
-64.08535923,93.58500000
-64.04535923,93.58500000
-64.00535923,89.17508000
-63.96535923,89.17508000
-63.92535923,89.17508000
-63.88535923,84.76515000
-63.84535923,80.35523000
-63.80535923,75.94530000
-63.76535923,75.94530000
-63.72535923,75.94530000
-63.68535923,75.94530000
-63.64535923,71.53539000
-63.60535923,71.53539000
-63.56535923,71.53539000
-63.52535923,67.12546000
-63.48535923,67.12546000
-63.44535923,62.71553000
-63.40535923,62.71553000
-63.36535923,58.30561000
-63.32535923,58.30561000
-63.28535923,53.89569000
-63.24535923,53.89569000
-63.20535923,53.89569000
-63.16535923,53.89569000
-63.12535923,49.47050000
-63.08535923,45.06058000
-63.04535923,45.06058000
-63.00535923,40.65065000
-62.96535923,40.65065000
-62.92535923,40.65065000
-62.88535923,40.65065000
-62.84535923,36.24073000
-62.80535924,36.24073000
-62.76535924,31.83080000
-62.72535924,27.42088000
-62.68535924,27.42088000
-62.64535924,23.01095000
-62.60535924,23.01095000
-62.56535924,23.01095000
-62.52535924,23.01095000
-62.48535924,18.60103000
-62.44535924,14.19111000
-62.40535924,14.19111000
-62.36535924,9.78118100
-62.32535924,5.37125700
-62.28535924,5.37125700
-62.24535924,5.37125700
-62.20535924,5.37125700
-62.16535924,5.37125700
-62.12535924,0.96133300
-62.08535924,0.96133300
-62.04535924,-7.85851600
-62.00535924,-7.85851600
-61.96535924,-7.85851600
-61.92535924,-12.26844000
-61.88535924,-12.26844000
-61.84535924,-12.26844000
-61.80535924,-12.26844000
-61.76535924,-16.67836000
-61.72535924,-16.67836000
-61.68535924,-21.08829000
-61.64535924,-21.08829000
-61.60535924,-25.49821000
-61.56535924,-29.90814000
-61.52535924,-29.90814000
-61.48535924,-29.90814000
-61.44535924,-34.31806000
-61.40535924,-34.31806000
-61.36535924,-34.31806000
-61.32535924,-43.15317000
-61.28535924,-43.15317000
-61.24535924,-43.15317000
-61.20535924,-43.15317000
-61.16535925,-47.56310000
-61.12535925,-47.56310000
-61.08535925,-47.56310000
-61.04535925,-47.56310000
-61.00535925,-51.97302000
-60.96535925,-56.38294000
-60.92535925,-56.38294000
-60.88535925,-60.79287000
-60.84535925,-56.38294000
-60.80535925,-60.79287000
-60.76535925,-65.20279000
-60.72535925,-65.20279000
-60.68535925,-65.20279000
-60.64535925,-69.61272000
-60.60535925,-69.61272000
-60.56535925,-69.61272000
-60.52535925,-74.02264000
-60.48535925,-78.43256000
-60.44535925,-78.43256000
-60.40535925,-82.84248000
-60.36535925,-82.84248000
-60.32535925,-82.84248000
-60.28535925,-82.84248000
-60.24535925,-87.25241000
-60.20535925,-87.25241000
-60.16535925,-91.67760000
-60.12535925,-91.67760000
-60.08535925,-91.67760000
-60.04535925,-96.08752000
-60.00535925,-96.08752000
-59.96535925,-100.49750000
-59.92535925,-100.49750000
-59.88535925,-100.49750000
-59.84535925,-104.90740000
-59.80535925,-104.90740000
-59.76535925,-104.90740000
-59.72535925,-104.90740000
-59.68535925,-109.31730000
-59.64535925,-113.72720000
-59.60535925,-118.13710000
-59.56535925,-113.72720000
-59.52535926,-118.13710000
-59.48535926,-118.13710000
-59.44535926,-118.13710000
-59.40535926,-118.13710000
-59.36535926,-118.13710000
-59.32535926,-122.54710000
-59.28535926,-122.54710000
-59.24535926,-126.95700000
-59.20535926,-126.95700000
-59.16535926,-126.95700000
-59.12535926,-131.36690000
-59.08535926,-131.36690000
-59.04535926,-135.79210000
-59.00535926,-135.79210000
-58.96535926,-135.79210000
-58.92535926,-135.79210000
-58.88535926,-135.79210000
-58.84535926,-140.20200000
-58.80535926,-140.20200000
-58.76535926,-140.20200000
-58.72535926,-140.20200000
-58.68535926,-140.20200000
-58.64535926,-149.02190000
-58.60535926,-149.02190000
-58.56535926,-149.02190000
-58.52535926,-149.02190000
-58.48535926,-149.02190000
-58.44535926,-149.02190000
-58.40535926,-153.43180000
-58.36535926,-153.43180000
