Time,Channel B
-80.41811388,-184.31650000
-80.37811388,-184.31650000
-80.33811388,-184.31650000
-80.29811388,-184.31650000
-80.25811388,-184.31650000
-80.21811388,-184.31650000
-80.17811388,-184.31650000
-80.13811388,-184.31650000
-80.09811388,-179.89130000
-80.05811388,-179.89130000
-80.01811388,-179.89130000
-79.97811388,-179.89130000
-79.93811388,-179.89130000
-79.89811388,-175.48140000
-79.85811389,-175.48140000
-79.81811389,-179.89130000
-79.77811389,-175.48140000
-79.73811389,-175.48140000
-79.69811389,-175.48140000
-79.65811389,-175.48140000
-79.61811389,-175.48140000
-79.57811389,-171.07150000
-79.53811389,-171.07150000
-79.49811389,-171.07150000
-79.45811389,-171.07150000
-79.41811389,-171.07150000
-79.37811389,-171.07150000
-79.33811389,-171.07150000
-79.29811389,-166.66160000
-79.25811389,-166.66160000
-79.21811389,-166.66160000
-79.17811389,-166.66160000
-79.13811389,-166.66160000
-79.09811389,-162.25160000
-79.05811389,-162.25160000
-79.01811389,-162.25160000
-78.97811389,-162.25160000
-78.93811389,-157.84170000
-78.89811389,-157.84170000
-78.85811389,-157.84170000
-78.81811389,-157.84170000
-78.77811389,-157.84170000
-78.73811389,-153.43180000
-78.69811389,-153.43180000
-78.65811389,-153.43180000
-78.61811389,-149.02190000
-78.57811389,-153.43180000
-78.53811389,-149.02190000
-78.49811389,-149.02190000
-78.45811389,-149.02190000
-78.41811389,-149.02190000
-78.37811389,-144.61190000
-78.33811389,-140.20200000
-78.29811389,-140.20200000
-78.25811389,-140.20200000
-78.21811390,-140.20200000
-78.17811390,-135.79210000
-78.13811390,-135.79210000
-78.09811390,-135.79210000
-78.05811390,-135.79210000
-78.01811390,-135.79210000
-77.97811390,-131.36690000
-77.93811390,-131.36690000
-77.89811390,-131.36690000
-77.85811390,-126.95700000
-77.81811390,-122.54710000
-77.77811390,-126.95700000
-77.73811390,-122.54710000
-77.69811390,-122.54710000
-77.65811390,-118.13710000
-77.61811390,-118.13710000
-77.57811390,-118.13710000
-77.53811390,-118.13710000
-77.49811390,-113.72720000
-77.45811390,-118.13710000
-77.41811390,-113.72720000
-77.37811390,-113.72720000
-77.33811390,-113.72720000
-77.29811390,-104.90740000
-77.25811390,-104.90740000
-77.21811390,-104.90740000
-77.17811390,-100.49750000
-77.13811390,-100.49750000
-77.09811390,-100.49750000
-77.05811390,-100.49750000
-77.01811390,-96.08752000
-76.97811390,-96.08752000
-76.93811390,-91.67760000
-76.89811390,-87.25241000
-76.85811390,-87.25241000
-76.81811390,-87.25241000
-76.77811390,-87.25241000
-76.73811390,-82.84248000
-76.69811390,-82.84248000
-76.65811390,-82.84248000
-76.61811390,-82.84248000
-76.57811391,-78.43256000
-76.53811391,-74.02264000
-76.49811391,-74.02264000
-76.45811391,-69.61272000
-76.41811391,-69.61272000
-76.37811391,-65.20279000
-76.33811391,-65.20279000
-76.29811391,-65.20279000
-76.25811391,-60.79287000
-76.21811391,-60.79287000
-76.17811391,-56.38294000
-76.13811391,-56.38294000
-76.09811391,-56.38294000
-76.05811391,-51.97302000
-76.01811391,-51.97302000
-75.97811391,-47.56310000
-75.93811391,-47.56310000
-75.89811391,-47.56310000
-75.85811391,-43.15317000
-75.81811391,-43.15317000
-75.77811391,-43.15317000
-75.73811391,-38.72799000
-75.69811391,-38.72799000
-75.65811391,-34.31806000
-75.61811391,-34.31806000
-75.57811391,-29.90814000
-75.53811391,-29.90814000
-75.49811391,-29.90814000
-75.45811391,-25.49821000
-75.41811391,-21.08829000
-75.37811391,-21.08829000
-75.33811391,-16.67836000
-75.29811391,-16.67836000
-75.25811391,-12.26844000
-75.21811391,-12.26844000
-75.17811391,-12.26844000
-75.13811391,-12.26844000
-75.09811391,-7.85851600
-75.05811391,-7.85851600
-75.01811391,-7.85851600
-74.97811391,0.96133300
-74.93811392,0.96133300
-74.89811392,0.96133300
-74.85811392,5.37125700
-74.81811392,5.37125700
-74.77811392,5.37125700
-74.73811392,9.78118100
-74.69811392,14.19111000
-74.65811392,14.19111000
-74.61811392,18.60103000
-74.57811392,18.60103000
-74.53811392,18.60103000
-74.49811392,18.60103000
-74.45811392,23.01095000
-74.41811392,23.01095000
-74.37811392,23.01095000
-74.33811392,27.42088000
-74.29811392,27.42088000
-74.25811392,36.24073000
-74.21811392,36.24073000
-74.17811392,36.24073000
-74.13811392,40.65065000
-74.09811392,40.65065000
-74.05811392,40.65065000
-74.01811392,45.06058000
-73.97811392,45.06058000
-73.93811392,49.47050000
-73.89811392,49.47050000
-73.85811392,53.89569000
-73.81811392,53.89569000
-73.77811392,58.30561000
-73.73811392,58.30561000
-73.69811392,58.30561000
-73.65811392,62.71553000
-73.61811392,62.71553000
-73.57811392,62.71553000
-73.53811392,62.71553000
-73.49811392,71.53539000
-73.45811392,71.53539000
-73.41811392,71.53539000
-73.37811392,75.94530000
-73.33811392,75.94530000
-73.29811393,75.94530000
-73.25811393,80.35523000
-73.21811393,80.35523000
-73.17811393,84.76515000
-73.13811393,84.76515000
-73.09811393,89.17508000
-73.05811393,89.17508000
-73.01811393,89.17508000
-72.97811393,93.58500000
-72.93811393,93.58500000
-72.89811393,93.58500000
-72.85811393,93.58500000
-72.81811393,97.99493000
-72.77811393,97.99493000
-72.73811393,102.42010000
-72.69811393,106.83000000
-72.65811393,106.83000000
-72.61811393,106.83000000
-72.57811393,111.24000000
-72.53811393,111.24000000
-72.49811393,111.24000000
-72.45811393,111.24000000
-72.41811393,111.24000000
-72.37811393,115.64990000
-72.33811393,115.64990000
-72.29811393,124.46970000
-72.25811393,120.05980000
-72.21811393,124.46970000
-72.17811393,124.46970000
-72.13811393,124.46970000
-72.09811393,128.87970000
-72.05811393,128.87970000
-72.01811393,128.87970000
-71.97811393,133.28960000
-71.93811393,133.28960000
-71.89811393,133.28960000
-71.85811393,137.69950000
-71.81811393,142.10940000
-71.77811393,142.10940000
-71.73811393,142.10940000
-71.69811393,142.10940000
-71.65811394,146.53460000
-71.61811394,146.53460000
-71.57811394,146.53460000
-71.53811394,146.53460000
-71.49811394,146.53460000
-71.45811394,146.53460000
-71.41811394,150.94450000
-71.37811394,150.94450000
-71.33811394,155.35450000
-71.29811394,155.35450000
-71.25811394,155.35450000
-71.21811394,159.76440000
-71.17811394,159.76440000
-71.13811394,159.76440000
-71.09811394,159.76440000
-71.05811394,159.76440000
-71.01811394,164.17430000
-70.97811394,164.17430000
-70.93811394,164.17430000
-70.89811394,164.17430000
-70.85811394,168.58420000
-70.81811394,168.58420000
-70.77811394,168.58420000
-70.73811394,168.58420000
-70.69811394,168.58420000
-70.65811394,177.40410000
-70.61811394,177.40410000
-70.57811394,177.40410000
-70.53811394,177.40410000
-70.49811394,177.40410000
-70.45811394,177.40410000
-70.41811394,181.81400000
-70.37811394,181.81400000
-70.33811394,181.81400000
-70.29811394,181.81400000
-70.25811394,181.81400000
-70.21811394,181.81400000
-70.17811394,181.81400000
-70.13811394,186.22390000
-70.09811394,181.81400000
-70.05811394,186.22390000
-70.01811395,186.22390000
-69.97811395,186.22390000
-69.93811395,186.22390000
-69.89811395,186.22390000
-69.85811395,190.63390000
-69.81811395,186.22390000
-69.77811395,190.63390000
-69.73811395,190.63390000
-69.69811395,195.05900000
-69.65811395,190.63390000
-69.61811395,195.05900000
-69.57811395,195.05900000
-69.53811395,195.05900000
-69.49811395,195.05900000
-69.45811395,195.05900000
-69.41811395,195.05900000
-69.37811395,195.05900000
-69.33811395,195.05900000
-69.29811395,195.05900000
-69.25811395,199.46900000
-69.21811395,195.05900000
-69.17811395,199.46900000
-69.13811395,199.46900000
-69.09811395,199.46900000
-69.05811395,199.46900000
-69.01811395,199.46900000
-68.97811395,199.46900000
-68.93811395,199.46900000
-68.89811395,199.46900000
-68.85811395,199.46900000
-68.81811395,199.46900000
-68.77811395,199.46900000
-68.73811395,199.46900000
-68.69811395,199.46900000
-68.65811395,199.46900000
-68.61811395,199.46900000
-68.57811395,199.46900000
-68.53811395,199.46900000
-68.49811395,199.46900000
-68.45811395,199.46900000
-68.41811395,199.46900000
-68.37811395,199.46900000
-68.33811396,199.46900000
-68.29811396,199.46900000
-68.25811396,199.46900000
-68.21811396,199.46900000
-68.17811396,199.46900000
-68.13811396,199.46900000
-68.09811396,199.46900000
-68.05811396,199.46900000
-68.01811396,199.46900000
-67.97811396,199.46900000
-67.93811396,199.46900000
-67.89811396,195.05900000
-67.85811396,195.05900000
-67.81811396,195.05900000
-67.77811396,195.05900000
-67.73811396,195.05900000
-67.69811396,195.05900000
-67.65811396,195.05900000
-67.61811396,195.05900000
-67.57811396,195.05900000
-67.53811396,195.05900000
-67.49811396,190.63390000
-67.45811396,190.63390000
-67.41811396,190.63390000
-67.37811396,190.63390000
-67.33811396,186.22390000
-67.29811396,190.63390000
-67.25811396,190.63390000
-67.21811396,186.22390000
-67.17811396,186.22390000
-67.13811396,186.22390000
-67.09811396,186.22390000
-67.05811396,186.22390000
-67.01811396,186.22390000
-66.97811396,181.81400000
-66.93811396,181.81400000
-66.89811396,181.81400000
-66.85811396,181.81400000
-66.81811396,181.81400000
-66.77811396,181.81400000
-66.73811396,177.40410000
-66.69811397,181.81400000
-66.65811397,177.40410000
-66.61811397,177.40410000
-66.57811397,177.40410000
-66.53811397,172.99420000
-66.49811397,172.99420000
-66.45811397,172.99420000
-66.41811397,172.99420000
-66.37811397,168.58420000
-66.33811397,168.58420000
-66.29811397,164.17430000
-66.25811397,164.17430000
-66.21811397,164.17430000
-66.17811397,164.17430000
-66.13811397,164.17430000
-66.09811397,164.17430000
-66.05811397,159.76440000
-66.01811397,159.76440000
-65.97811397,159.76440000
-65.93811397,159.76440000
-65.89811397,159.76440000
-65.85811397,155.35450000
-65.81811397,150.94450000
-65.77811397,150.94450000
-65.73811397,150.94450000
-65.69811397,150.94450000
-65.65811397,146.53460000
-65.61811397,146.53460000
-65.57811397,146.53460000
-65.53811397,146.53460000
-65.49811397,146.53460000
-65.45811397,146.53460000
-65.41811397,142.10940000
-65.37811397,142.10940000
-65.33811397,137.69950000
-65.29811397,137.69950000
-65.25811397,133.28960000
-65.21811397,133.28960000
-65.17811397,133.28960000
-65.13811397,128.87970000
-65.09811397,128.87970000
-65.05811398,128.87970000
-65.01811398,128.87970000
-64.97811398,128.87970000
-64.93811398,124.46970000
-64.89811398,124.46970000
-64.85811398,120.05980000
-64.81811398,124.46970000
-64.77811398,115.64990000
-64.73811398,115.64990000
-64.69811398,115.64990000
-64.65811398,111.24000000
-64.61811398,111.24000000
-64.57811398,111.24000000
-64.53811398,111.24000000
-64.49811398,106.83000000
-64.45811398,106.83000000
-64.41811398,102.42010000
-64.37811398,102.42010000
-64.33811398,97.99493000
-64.29811398,97.99493000
-64.25811398,93.58500000
-64.21811398,93.58500000
-64.17811398,93.58500000
-64.13811398,93.58500000
-64.09811398,89.17508000
-64.05811398,89.17508000
-64.01811398,84.76515000
-63.97811398,84.76515000
-63.93811398,80.35523000
-63.89811398,80.35523000
-63.85811398,75.94530000
-63.81811398,75.94530000
-63.77811398,75.94530000
-63.73811398,75.94530000
-63.69811398,71.53539000
-63.65811398,71.53539000
-63.61811398,71.53539000
-63.57811398,67.12546000
-63.53811398,62.71553000
-63.49811398,62.71553000
-63.45811398,58.30561000
-63.41811399,58.30561000
-63.37811399,58.30561000
-63.33811399,53.89569000
-63.29811399,53.89569000
-63.25811399,53.89569000
-63.21811399,49.47050000
-63.17811399,45.06058000
-63.13811399,45.06058000
-63.09811399,40.65065000
-63.05811399,40.65065000
-63.01811399,40.65065000
-62.97811399,40.65065000
-62.93811399,36.24073000
-62.89811399,36.24073000
-62.85811399,27.42088000
-62.81811399,27.42088000
-62.77811399,27.42088000
-62.73811399,23.01095000
-62.69811399,23.01095000
-62.65811399,23.01095000
-62.61811399,23.01095000
-62.57811399,18.60103000
-62.53811399,14.19111000
-62.49811399,14.19111000
-62.45811399,14.19111000
-62.41811399,9.78118100
-62.37811399,9.78118100
-62.33811399,5.37125700
-62.29811399,5.37125700
-62.25811399,5.37125700
-62.21811399,0.96133300
-62.17811399,0.96133300
-62.13811399,-3.44859100
-62.09811399,-7.85851600
-62.05811399,-7.85851600
-62.01811399,-7.85851600
-61.97811399,-12.26844000
-61.93811399,-12.26844000
-61.89811399,-12.26844000
-61.85811399,-16.67836000
-61.81811399,-16.67836000
-61.77811400,-21.08829000
-61.73811400,-21.08829000
-61.69811400,-25.49821000
-61.65811400,-25.49821000
-61.61811400,-29.90814000
-61.57811400,-29.90814000
-61.53811400,-34.31806000
-61.49811400,-34.31806000
-61.45811400,-34.31806000
-61.41811400,-38.72799000
-61.37811400,-43.15317000
-61.33811400,-43.15317000
-61.29811400,-43.15317000
-61.25811400,-47.56310000
-61.21811400,-47.56310000
-61.17811400,-47.56310000
-61.13811400,-51.97302000
-61.09811400,-51.97302000
-61.05811400,-56.38294000
-61.01811400,-56.38294000
-60.97811400,-60.79287000
-60.93811400,-60.79287000
-60.89811400,-60.79287000
-60.85811400,-65.20279000
-60.81811400,-65.20279000
-60.77811400,-65.20279000
-60.73811400,-69.61272000
-60.69811400,-69.61272000
-60.65811400,-69.61272000
-60.61811400,-74.02264000
-60.57811400,-78.43256000
-60.53811400,-78.43256000
-60.49811400,-82.84248000
-60.45811400,-82.84248000
-60.41811400,-82.84248000
-60.37811400,-82.84248000
-60.33811400,-87.25241000
-60.29811400,-87.25241000
-60.25811400,-87.25241000
-60.21811400,-91.67760000
-60.17811400,-96.08752000
-60.13811401,-96.08752000
-60.09811401,-100.49750000
-60.05811401,-100.49750000
-60.01811401,-100.49750000
-59.97811401,-100.49750000
-59.93811401,-100.49750000
-59.89811401,-100.49750000
-59.85811401,-104.90740000
-59.81811401,-104.90740000
-59.77811401,-104.90740000
-59.73811401,-113.72720000
-59.69811401,-113.72720000
-59.65811401,-113.72720000
-59.61811401,-118.13710000
-59.57811401,-118.13710000
-59.53811401,-118.13710000
-59.49811401,-118.13710000
-59.45811401,-118.13710000
-59.41811401,-122.54710000
-59.37811401,-122.54710000
-59.33811401,-122.54710000
-59.29811401,-126.95700000
-59.25811401,-131.36690000
-59.21811401,-131.36690000
-59.17811401,-131.36690000
-59.13811401,-131.36690000
-59.09811401,-135.79210000
-59.05811401,-135.79210000
-59.01811401,-135.79210000
-58.97811401,-135.79210000
-58.93811401,-135.79210000
-58.89811401,-140.20200000
-58.85811401,-140.20200000
-58.81811401,-144.61190000
-58.77811401,-144.61190000
-58.73811401,-144.61190000
-58.69811401,-149.02190000
-58.65811401,-149.02190000
-58.61811401,-149.02190000
-58.57811401,-153.43180000
-58.53811401,-153.43180000
-58.49811402,-153.43180000
-58.45811402,-153.43180000
-58.41811402,-153.43180000
-58.37811402,-153.43180000
