Time,Channel B
-80.42068957,-184.31650000
-80.38068957,-184.31650000
-80.34068957,-184.31650000
-80.30068957,-184.31650000
-80.26068957,-184.31650000
-80.22068957,-184.31650000
-80.18068957,-184.31650000
-80.14068957,-184.31650000
-80.10068957,-184.31650000
-80.06068957,-184.31650000
-80.02068957,-179.89130000
-79.98068957,-179.89130000
-79.94068957,-179.89130000
-79.90068957,-175.48140000
-79.86068957,-175.48140000
-79.82068957,-175.48140000
-79.78068957,-175.48140000
-79.74068957,-175.48140000
-79.70068958,-175.48140000
-79.66068958,-175.48140000
-79.62068958,-171.07150000
-79.58068958,-171.07150000
-79.54068958,-175.48140000
-79.50068958,-171.07150000
-79.46068958,-171.07150000
-79.42068958,-171.07150000
-79.38068958,-171.07150000
-79.34068958,-166.66160000
-79.30068958,-171.07150000
-79.26068958,-171.07150000
-79.22068958,-166.66160000
-79.18068958,-166.66160000
-79.14068958,-166.66160000
-79.10068958,-162.25160000
-79.06068958,-162.25160000
-79.02068958,-162.25160000
-78.98068958,-157.84170000
-78.94068958,-157.84170000
-78.90068958,-157.84170000
-78.86068958,-157.84170000
-78.82068958,-153.43180000
-78.78068958,-157.84170000
-78.74068958,-153.43180000
-78.70068958,-153.43180000
-78.66068958,-153.43180000
-78.62068958,-153.43180000
-78.58068958,-153.43180000
-78.54068958,-153.43180000
-78.50068958,-149.02190000
-78.46068958,-149.02190000
-78.42068958,-144.61190000
-78.38068958,-149.02190000
-78.34068958,-144.61190000
-78.30068958,-140.20200000
-78.26068958,-140.20200000
-78.22068958,-140.20200000
-78.18068958,-140.20200000
-78.14068958,-135.79210000
-78.10068958,-135.79210000
-78.06068959,-135.79210000
-78.02068959,-135.79210000
-77.98068959,-135.79210000
-77.94068959,-131.36690000
-77.90068959,-131.36690000
-77.86068959,-131.36690000
-77.82068959,-126.95700000
-77.78068959,-126.95700000
-77.74068959,-122.54710000
-77.70068959,-122.54710000
-77.66068959,-122.54710000
-77.62068959,-118.13710000
-77.58068959,-118.13710000
-77.54068959,-118.13710000
-77.50068959,-118.13710000
-77.46068959,-113.72720000
-77.42068959,-113.72720000
-77.38068959,-109.31730000
-77.34068959,-109.31730000
-77.30068959,-104.90740000
-77.26068959,-104.90740000
-77.22068959,-104.90740000
-77.18068959,-100.49750000
-77.14068959,-100.49750000
-77.10068959,-100.49750000
-77.06068959,-100.49750000
-77.02068959,-96.08752000
-76.98068959,-91.67760000
-76.94068959,-91.67760000
-76.90068959,-91.67760000
-76.86068959,-87.25241000
-76.82068959,-87.25241000
-76.78068959,-87.25241000
-76.74068959,-82.84248000
-76.70068959,-82.84248000
-76.66068959,-82.84248000
-76.62068959,-78.43256000
-76.58068959,-78.43256000
-76.54068959,-78.43256000
-76.50068959,-74.02264000
-76.46068959,-69.61272000
-76.42068960,-69.61272000
-76.38068960,-69.61272000
-76.34068960,-65.20279000
-76.30068960,-65.20279000
-76.26068960,-65.20279000
-76.22068960,-65.20279000
-76.18068960,-60.79287000
-76.14068960,-60.79287000
-76.10068960,-56.38294000
-76.06068960,-51.97302000
-76.02068960,-51.97302000
-75.98068960,-51.97302000
-75.94068960,-47.56310000
-75.90068960,-47.56310000
-75.86068960,-47.56310000
-75.82068960,-47.56310000
-75.78068960,-43.15317000
-75.74068960,-38.72799000
-75.70068960,-38.72799000
-75.66068960,-34.31806000
-75.62068960,-34.31806000
-75.58068960,-29.90814000
-75.54068960,-29.90814000
-75.50068960,-29.90814000
-75.46068960,-25.49821000
-75.42068960,-25.49821000
-75.38068960,-21.08829000
-75.34068960,-16.67836000
-75.30068960,-16.67836000
-75.26068960,-12.26844000
-75.22068960,-12.26844000
-75.18068960,-12.26844000
-75.14068960,-12.26844000
-75.10068960,-7.85851600
-75.06068960,-7.85851600
-75.02068960,-7.85851600
-74.98068960,-3.44859100
-74.94068960,0.96133300
-74.90068960,0.96133300
-74.86068960,0.96133300
-74.82068960,5.37125700
-74.78068961,5.37125700
-74.74068961,9.78118100
-74.70068961,9.78118100
-74.66068961,14.19111000
-74.62068961,18.60103000
-74.58068961,18.60103000
-74.54068961,18.60103000
-74.50068961,23.01095000
-74.46068961,23.01095000
-74.42068961,23.01095000
-74.38068961,27.42088000
-74.34068961,27.42088000
-74.30068961,31.83080000
-74.26068961,36.24073000
-74.22068961,36.24073000
-74.18068961,36.24073000
-74.14068961,36.24073000
-74.10068961,40.65065000
-74.06068961,40.65065000
-74.02068961,40.65065000
-73.98068961,45.06058000
-73.94068961,49.47050000
-73.90068961,49.47050000
-73.86068961,53.89569000
-73.82068961,53.89569000
-73.78068961,58.30561000
-73.74068961,58.30561000
-73.70068961,58.30561000
-73.66068961,58.30561000
-73.62068961,62.71553000
-73.58068961,62.71553000
-73.54068961,67.12546000
-73.50068961,71.53539000
-73.46068961,71.53539000
-73.42068961,71.53539000
-73.38068961,75.94530000
-73.34068961,75.94530000
-73.30068961,75.94530000
-73.26068961,75.94530000
-73.22068961,80.35523000
-73.18068961,80.35523000
-73.14068962,84.76515000
-73.10068962,89.17508000
-73.06068962,89.17508000
-73.02068962,89.17508000
-72.98068962,93.58500000
-72.94068962,93.58500000
-72.90068962,93.58500000
-72.86068962,97.99493000
-72.82068962,97.99493000
-72.78068962,97.99493000
-72.74068962,102.42010000
-72.70068962,102.42010000
-72.66068962,106.83000000
-72.62068962,106.83000000
-72.58068962,106.83000000
-72.54068962,111.24000000
-72.50068962,111.24000000
-72.46068962,111.24000000
-72.42068962,111.24000000
-72.38068962,115.64990000
-72.34068962,115.64990000
-72.30068962,120.05980000
-72.26068962,120.05980000
-72.22068962,124.46970000
-72.18068962,124.46970000
-72.14068962,128.87970000
-72.10068962,128.87970000
-72.06068962,128.87970000
-72.02068962,128.87970000
-71.98068962,128.87970000
-71.94068962,133.28960000
-71.90068962,133.28960000
-71.86068962,133.28960000
-71.82068962,137.69950000
-71.78068962,137.69950000
-71.74068962,142.10940000
-71.70068962,142.10940000
-71.66068962,142.10940000
-71.62068962,146.53460000
-71.58068962,146.53460000
-71.54068962,146.53460000
-71.50068963,146.53460000
-71.46068963,146.53460000
-71.42068963,150.94450000
-71.38068963,150.94450000
-71.34068963,155.35450000
-71.30068963,155.35450000
-71.26068963,155.35450000
-71.22068963,155.35450000
-71.18068963,159.76440000
-71.14068963,159.76440000
-71.10068963,159.76440000
-71.06068963,164.17430000
-71.02068963,164.17430000
-70.98068963,164.17430000
-70.94068963,164.17430000
-70.90068963,164.17430000
-70.86068963,164.17430000
-70.82068963,164.17430000
-70.78068963,168.58420000
-70.74068963,168.58420000
-70.70068963,168.58420000
-70.66068963,172.99420000
-70.62068963,177.40410000
-70.58068963,172.99420000
-70.54068963,177.40410000
-70.50068963,177.40410000
-70.46068963,177.40410000
-70.42068963,177.40410000
-70.38068963,181.81400000
-70.34068963,181.81400000
-70.30068963,181.81400000
-70.26068963,181.81400000
-70.22068963,181.81400000
-70.18068963,181.81400000
-70.14068963,181.81400000
-70.10068963,181.81400000
-70.06068963,181.81400000
-70.02068963,186.22390000
-69.98068963,186.22390000
-69.94068963,186.22390000
-69.90068963,186.22390000
-69.86068963,186.22390000
-69.82068964,186.22390000
-69.78068964,186.22390000
-69.74068964,190.63390000
-69.70068964,190.63390000
-69.66068964,190.63390000
-69.62068964,190.63390000
-69.58068964,190.63390000
-69.54068964,195.05900000
-69.50068964,195.05900000
-69.46068964,195.05900000
-69.42068964,195.05900000
-69.38068964,195.05900000
-69.34068964,195.05900000
-69.30068964,195.05900000
-69.26068964,195.05900000
-69.22068964,195.05900000
-69.18068964,195.05900000
-69.14068964,195.05900000
-69.10068964,199.46900000
-69.06068964,199.46900000
-69.02068964,195.05900000
-68.98068964,199.46900000
-68.94068964,199.46900000
-68.90068964,199.46900000
-68.86068964,199.46900000
-68.82068964,199.46900000
-68.78068964,199.46900000
-68.74068964,199.46900000
-68.70068964,199.46900000
-68.66068964,199.46900000
-68.62068964,199.46900000
-68.58068964,199.46900000
-68.54068964,199.46900000
-68.50068964,199.46900000
-68.46068964,199.46900000
-68.42068964,199.46900000
-68.38068964,199.46900000
-68.34068964,199.46900000
-68.30068964,199.46900000
-68.26068964,199.46900000
-68.22068964,199.46900000
-68.18068965,195.05900000
-68.14068965,199.46900000
-68.10068965,199.46900000
-68.06068965,199.46900000
-68.02068965,195.05900000
-67.98068965,199.46900000
-67.94068965,199.46900000
-67.90068965,199.46900000
-67.86068965,195.05900000
-67.82068965,195.05900000
-67.78068965,195.05900000
-67.74068965,195.05900000
-67.70068965,195.05900000
-67.66068965,195.05900000
-67.62068965,195.05900000
-67.58068965,195.05900000
-67.54068965,195.05900000
-67.50068965,195.05900000
-67.46068965,195.05900000
-67.42068965,190.63390000
-67.38068965,190.63390000
-67.34068965,186.22390000
-67.30068965,190.63390000
-67.26068965,186.22390000
-67.22068965,186.22390000
-67.18068965,186.22390000
-67.14068965,186.22390000
-67.10068965,186.22390000
-67.06068965,181.81400000
-67.02068965,181.81400000
-66.98068965,181.81400000
-66.94068965,181.81400000
-66.90068965,181.81400000
-66.86068965,181.81400000
-66.82068965,181.81400000
-66.78068965,181.81400000
-66.74068965,181.81400000
-66.70068965,177.40410000
-66.66068965,177.40410000
-66.62068965,177.40410000
-66.58068965,177.40410000
-66.54068966,177.40410000
-66.50068966,172.99420000
-66.46068966,168.58420000
-66.42068966,172.99420000
-66.38068966,168.58420000
-66.34068966,168.58420000
-66.30068966,164.17430000
-66.26068966,164.17430000
-66.22068966,164.17430000
-66.18068966,164.17430000
-66.14068966,164.17430000
-66.10068966,164.17430000
-66.06068966,164.17430000
-66.02068966,159.76440000
-65.98068966,159.76440000
-65.94068966,159.76440000
-65.90068966,159.76440000
-65.86068966,159.76440000
-65.82068966,155.35450000
-65.78068966,155.35450000
-65.74068966,150.94450000
-65.70068966,146.53460000
-65.66068966,150.94450000
-65.62068966,146.53460000
-65.58068966,146.53460000
-65.54068966,146.53460000
-65.50068966,146.53460000
-65.46068966,142.10940000
-65.42068966,142.10940000
-65.38068966,142.10940000
-65.34068966,142.10940000
-65.30068966,137.69950000
-65.26068966,133.28960000
-65.22068966,133.28960000
-65.18068966,133.28960000
-65.14068966,133.28960000
-65.10068966,128.87970000
-65.06068966,128.87970000
-65.02068966,128.87970000
-64.98068966,128.87970000
-64.94068966,124.46970000
-64.90068967,124.46970000
-64.86068967,120.05980000
-64.82068967,120.05980000
-64.78068967,120.05980000
-64.74068967,115.64990000
-64.70068967,115.64990000
-64.66068967,111.24000000
-64.62068967,111.24000000
-64.58068967,111.24000000
-64.54068967,106.83000000
-64.50068967,106.83000000
-64.46068967,106.83000000
-64.42068967,102.42010000
-64.38068967,97.99493000
-64.34068967,97.99493000
-64.30068967,97.99493000
-64.26068967,93.58500000
-64.22068967,93.58500000
-64.18068967,93.58500000
-64.14068967,93.58500000
-64.10068967,93.58500000
-64.06068967,89.17508000
-64.02068967,89.17508000
-63.98068967,89.17508000
-63.94068967,80.35523000
-63.90068967,80.35523000
-63.86068967,80.35523000
-63.82068967,75.94530000
-63.78068967,75.94530000
-63.74068967,75.94530000
-63.70068967,71.53539000
-63.66068967,71.53539000
-63.62068967,71.53539000
-63.58068967,67.12546000
-63.54068967,62.71553000
-63.50068967,62.71553000
-63.46068967,58.30561000
-63.42068967,58.30561000
-63.38068967,58.30561000
-63.34068967,58.30561000
-63.30068967,53.89569000
-63.26068968,53.89569000
-63.22068968,53.89569000
-63.18068968,45.06058000
-63.14068968,45.06058000
-63.10068968,45.06058000
-63.06068968,40.65065000
-63.02068968,40.65065000
-62.98068968,40.65065000
-62.94068968,36.24073000
-62.90068968,36.24073000
-62.86068968,36.24073000
-62.82068968,31.83080000
-62.78068968,27.42088000
-62.74068968,23.01095000
-62.70068968,23.01095000
-62.66068968,23.01095000
-62.62068968,18.60103000
-62.58068968,18.60103000
-62.54068968,18.60103000
-62.50068968,14.19111000
-62.46068968,9.78118100
-62.42068968,9.78118100
-62.38068968,9.78118100
-62.34068968,5.37125700
-62.30068968,5.37125700
-62.26068968,5.37125700
-62.22068968,0.96133300
-62.18068968,0.96133300
-62.14068968,0.96133300
-62.10068968,-3.44859100
-62.06068968,-7.85851600
-62.02068968,-7.85851600
-61.98068968,-7.85851600
-61.94068968,-12.26844000
-61.90068968,-12.26844000
-61.86068968,-16.67836000
-61.82068968,-16.67836000
-61.78068968,-16.67836000
-61.74068968,-21.08829000
-61.70068968,-25.49821000
-61.66068968,-25.49821000
-61.62068969,-25.49821000
-61.58068969,-29.90814000
-61.54068969,-29.90814000
-61.50068969,-34.31806000
-61.46068969,-34.31806000
-61.42068969,-38.72799000
-61.38068969,-43.15317000
-61.34068969,-43.15317000
-61.30068969,-43.15317000
-61.26068969,-47.56310000
-61.22068969,-47.56310000
-61.18068969,-47.56310000
-61.14068969,-51.97302000
-61.10068969,-51.97302000
-61.06068969,-51.97302000
-61.02068969,-56.38294000
-60.98068969,-56.38294000
-60.94068969,-60.79287000
-60.90068969,-60.79287000
-60.86068969,-60.79287000
-60.82068969,-65.20279000
-60.78068969,-65.20279000
-60.74068969,-65.20279000
-60.70068969,-69.61272000
-60.66068969,-69.61272000
-60.62068969,-74.02264000
-60.58068969,-78.43256000
-60.54068969,-78.43256000
-60.50068969,-78.43256000
-60.46068969,-82.84248000
-60.42068969,-82.84248000
-60.38068969,-82.84248000
-60.34068969,-82.84248000
-60.30068969,-87.25241000
-60.26068969,-87.25241000
-60.22068969,-87.25241000
-60.18068969,-91.67760000
-60.14068969,-96.08752000
-60.10068969,-96.08752000
-60.06068969,-96.08752000
-60.02068969,-100.49750000
-59.98068970,-100.49750000
-59.94068970,-100.49750000
-59.90068970,-100.49750000
-59.86068970,-104.90740000
-59.82068970,-104.90740000
-59.78068970,-104.90740000
-59.74068970,-109.31730000
-59.70068970,-113.72720000
-59.66068970,-118.13710000
-59.62068970,-113.72720000
-59.58068970,-118.13710000
-59.54068970,-118.13710000
-59.50068970,-118.13710000
-59.46068970,-118.13710000
-59.42068970,-122.54710000
-59.38068970,-122.54710000
-59.34068970,-126.95700000
-59.30068970,-126.95700000
-59.26068970,-126.95700000
-59.22068970,-126.95700000
-59.18068970,-131.36690000
-59.14068970,-131.36690000
-59.10068970,-135.79210000
-59.06068970,-135.79210000
-59.02068970,-135.79210000
-58.98068970,-135.79210000
-58.94068970,-140.20200000
-58.90068970,-140.20200000
-58.86068970,-140.20200000
-58.82068970,-140.20200000
-58.78068970,-144.61190000
-58.74068970,-144.61190000
-58.70068970,-144.61190000
-58.66068970,-149.02190000
-58.62068970,-149.02190000
-58.58068970,-149.02190000
-58.54068970,-153.43180000
-58.50068970,-153.43180000
-58.46068970,-153.43180000
-58.42068970,-153.43180000
-58.38068970,-153.43180000
