Time,Channel B
-80.41001574,-188.72640000
-80.37001574,-184.31650000
-80.33001574,-188.72640000
-80.29001574,-184.31650000
-80.25001574,-184.31650000
-80.21001574,-184.31650000
-80.17001574,-184.31650000
-80.13001574,-184.31650000
-80.09001574,-184.31650000
-80.05001574,-184.31650000
-80.01001574,-184.31650000
-79.97001574,-184.31650000
-79.93001574,-184.31650000
-79.89001574,-179.89130000
-79.85001574,-179.89130000
-79.81001574,-175.48140000
-79.77001574,-175.48140000
-79.73001575,-175.48140000
-79.69001575,-175.48140000
-79.65001575,-175.48140000
-79.61001575,-175.48140000
-79.57001575,-175.48140000
-79.53001575,-171.07150000
-79.49001575,-175.48140000
-79.45001575,-171.07150000
-79.41001575,-171.07150000
-79.37001575,-171.07150000
-79.33001575,-171.07150000
-79.29001575,-171.07150000
-79.25001575,-171.07150000
-79.21001575,-166.66160000
-79.17001575,-166.66160000
-79.13001575,-166.66160000
-79.09001575,-166.66160000
-79.05001575,-162.25160000
-79.01001575,-162.25160000
-78.97001575,-162.25160000
-78.93001575,-157.84170000
-78.89001575,-162.25160000
-78.85001575,-157.84170000
-78.81001575,-157.84170000
-78.77001575,-153.43180000
-78.73001575,-153.43180000
-78.69001575,-153.43180000
-78.65001575,-153.43180000
-78.61001575,-153.43180000
-78.57001575,-153.43180000
-78.53001575,-153.43180000
-78.49001575,-153.43180000
-78.45001575,-149.02190000
-78.41001575,-149.02190000
-78.37001575,-144.61190000
-78.33001575,-149.02190000
-78.29001575,-144.61190000
-78.25001575,-140.20200000
-78.21001575,-140.20200000
-78.17001575,-135.79210000
-78.13001575,-140.20200000
-78.09001576,-135.79210000
-78.05001576,-135.79210000
-78.01001576,-135.79210000
-77.97001576,-135.79210000
-77.93001576,-131.36690000
-77.89001576,-131.36690000
-77.85001576,-131.36690000
-77.81001576,-126.95700000
-77.77001576,-126.95700000
-77.73001576,-122.54710000
-77.69001576,-122.54710000
-77.65001576,-118.13710000
-77.61001576,-118.13710000
-77.57001576,-118.13710000
-77.53001576,-118.13710000
-77.49001576,-118.13710000
-77.45001576,-113.72720000
-77.41001576,-113.72720000
-77.37001576,-113.72720000
-77.33001576,-109.31730000
-77.29001576,-109.31730000
-77.25001576,-104.90740000
-77.21001576,-104.90740000
-77.17001576,-100.49750000
-77.13001576,-100.49750000
-77.09001576,-100.49750000
-77.05001576,-96.08752000
-77.01001576,-96.08752000
-76.97001576,-96.08752000
-76.93001576,-91.67760000
-76.89001576,-91.67760000
-76.85001576,-87.25241000
-76.81001576,-87.25241000
-76.77001576,-87.25241000
-76.73001576,-82.84248000
-76.69001576,-82.84248000
-76.65001576,-82.84248000
-76.61001576,-82.84248000
-76.57001576,-78.43256000
-76.53001576,-74.02264000
-76.49001576,-74.02264000
-76.45001577,-69.61272000
-76.41001577,-69.61272000
-76.37001577,-69.61272000
-76.33001577,-65.20279000
-76.29001577,-65.20279000
-76.25001577,-65.20279000
-76.21001577,-65.20279000
-76.17001577,-60.79287000
-76.13001577,-56.38294000
-76.09001577,-56.38294000
-76.05001577,-56.38294000
-76.01001577,-51.97302000
-75.97001577,-51.97302000
-75.93001577,-51.97302000
-75.89001577,-47.56310000
-75.85001577,-47.56310000
-75.81001577,-47.56310000
-75.77001577,-43.15317000
-75.73001577,-38.72799000
-75.69001577,-38.72799000
-75.65001577,-34.31806000
-75.61001577,-34.31806000
-75.57001577,-29.90814000
-75.53001577,-29.90814000
-75.49001577,-29.90814000
-75.45001577,-29.90814000
-75.41001577,-25.49821000
-75.37001577,-21.08829000
-75.33001577,-21.08829000
-75.29001577,-16.67836000
-75.25001577,-16.67836000
-75.21001577,-12.26844000
-75.17001577,-12.26844000
-75.13001577,-12.26844000
-75.09001577,-12.26844000
-75.05001577,-7.85851600
-75.01001577,-3.44859100
-74.97001577,-3.44859100
-74.93001577,0.96133300
-74.89001577,0.96133300
-74.85001577,0.96133300
-74.81001578,5.37125700
-74.77001578,5.37125700
-74.73001578,5.37125700
-74.69001578,9.78118100
-74.65001578,14.19111000
-74.61001578,14.19111000
-74.57001578,18.60103000
-74.53001578,18.60103000
-74.49001578,23.01095000
-74.45001578,23.01095000
-74.41001578,23.01095000
-74.37001578,23.01095000
-74.33001578,27.42088000
-74.29001578,27.42088000
-74.25001578,36.24073000
-74.21001578,36.24073000
-74.17001578,36.24073000
-74.13001578,40.65065000
-74.09001578,40.65065000
-74.05001578,40.65065000
-74.01001578,40.65065000
-73.97001578,45.06058000
-73.93001578,45.06058000
-73.89001578,49.47050000
-73.85001578,53.89569000
-73.81001578,53.89569000
-73.77001578,53.89569000
-73.73001578,58.30561000
-73.69001578,58.30561000
-73.65001578,62.71553000
-73.61001578,62.71553000
-73.57001578,62.71553000
-73.53001578,62.71553000
-73.49001578,71.53539000
-73.45001578,71.53539000
-73.41001578,71.53539000
-73.37001578,71.53539000
-73.33001578,75.94530000
-73.29001578,75.94530000
-73.25001578,80.35523000
-73.21001578,80.35523000
-73.17001578,80.35523000
-73.13001579,84.76515000
-73.09001579,84.76515000
-73.05001579,89.17508000
-73.01001579,89.17508000
-72.97001579,93.58500000
-72.93001579,93.58500000
-72.89001579,93.58500000
-72.85001579,93.58500000
-72.81001579,97.99493000
-72.77001579,97.99493000
-72.73001579,97.99493000
-72.69001579,97.99493000
-72.65001579,102.42010000
-72.61001579,106.83000000
-72.57001579,111.24000000
-72.53001579,111.24000000
-72.49001579,111.24000000
-72.45001579,111.24000000
-72.41001579,111.24000000
-72.37001579,111.24000000
-72.33001579,115.64990000
-72.29001579,120.05980000
-72.25001579,120.05980000
-72.21001579,124.46970000
-72.17001579,124.46970000
-72.13001579,124.46970000
-72.09001579,128.87970000
-72.05001579,128.87970000
-72.01001579,128.87970000
-71.97001579,128.87970000
-71.93001579,133.28960000
-71.89001579,133.28960000
-71.85001579,133.28960000
-71.81001579,137.69950000
-71.77001579,137.69950000
-71.73001579,142.10940000
-71.69001579,142.10940000
-71.65001579,142.10940000
-71.61001579,146.53460000
-71.57001579,146.53460000
-71.53001579,146.53460000
-71.49001580,146.53460000
-71.45001580,146.53460000
-71.41001580,150.94450000
-71.37001580,150.94450000
-71.33001580,155.35450000
-71.29001580,150.94450000
-71.25001580,155.35450000
-71.21001580,159.76440000
-71.17001580,159.76440000
-71.13001580,159.76440000
-71.09001580,159.76440000
-71.05001580,159.76440000
-71.01001580,164.17430000
-70.97001580,164.17430000
-70.93001580,164.17430000
-70.89001580,168.58420000
-70.85001580,164.17430000
-70.81001580,164.17430000
-70.77001580,168.58420000
-70.73001580,172.99420000
-70.69001580,168.58420000
-70.65001580,172.99420000
-70.61001580,172.99420000
-70.57001580,177.40410000
-70.53001580,177.40410000
-70.49001580,177.40410000
-70.45001580,177.40410000
-70.41001580,177.40410000
-70.37001580,181.81400000
-70.33001580,181.81400000
-70.29001580,181.81400000
-70.25001580,181.81400000
-70.21001580,181.81400000
-70.17001580,181.81400000
-70.13001580,181.81400000
-70.09001580,181.81400000
-70.05001580,186.22390000
-70.01001580,181.81400000
-69.97001580,181.81400000
-69.93001580,186.22390000
-69.89001580,186.22390000
-69.85001581,190.63390000
-69.81001581,190.63390000
-69.77001581,186.22390000
-69.73001581,190.63390000
-69.69001581,190.63390000
-69.65001581,195.05900000
-69.61001581,190.63390000
-69.57001581,190.63390000
-69.53001581,195.05900000
-69.49001581,195.05900000
-69.45001581,195.05900000
-69.41001581,195.05900000
-69.37001581,195.05900000
-69.33001581,195.05900000
-69.29001581,195.05900000
-69.25001581,195.05900000
-69.21001581,195.05900000
-69.17001581,195.05900000
-69.13001581,199.46900000
-69.09001581,199.46900000
-69.05001581,195.05900000
-69.01001581,199.46900000
-68.97001581,199.46900000
-68.93001581,199.46900000
-68.89001581,199.46900000
-68.85001581,199.46900000
-68.81001581,199.46900000
-68.77001581,199.46900000
-68.73001581,199.46900000
-68.69001581,199.46900000
-68.65001581,199.46900000
-68.61001581,199.46900000
-68.57001581,199.46900000
-68.53001581,199.46900000
-68.49001581,199.46900000
-68.45001581,199.46900000
-68.41001581,199.46900000
-68.37001581,199.46900000
-68.33001581,199.46900000
-68.29001581,199.46900000
-68.25001581,199.46900000
-68.21001582,199.46900000
-68.17001582,199.46900000
-68.13001582,199.46900000
-68.09001582,199.46900000
-68.05001582,195.05900000
-68.01001582,199.46900000
-67.97001582,195.05900000
-67.93001582,195.05900000
-67.89001582,195.05900000
-67.85001582,195.05900000
-67.81001582,195.05900000
-67.77001582,195.05900000
-67.73001582,195.05900000
-67.69001582,195.05900000
-67.65001582,195.05900000
-67.61001582,195.05900000
-67.57001582,195.05900000
-67.53001582,190.63390000
-67.49001582,190.63390000
-67.45001582,190.63390000
-67.41001582,190.63390000
-67.37001582,195.05900000
-67.33001582,186.22390000
-67.29001582,186.22390000
-67.25001582,186.22390000
-67.21001582,186.22390000
-67.17001582,186.22390000
-67.13001582,186.22390000
-67.09001582,186.22390000
-67.05001582,181.81400000
-67.01001582,181.81400000
-66.97001582,181.81400000
-66.93001582,181.81400000
-66.89001582,181.81400000
-66.85001582,181.81400000
-66.81001582,181.81400000
-66.77001582,181.81400000
-66.73001582,177.40410000
-66.69001582,177.40410000
-66.65001582,177.40410000
-66.61001582,177.40410000
-66.57001583,177.40410000
-66.53001583,177.40410000
-66.49001583,172.99420000
-66.45001583,172.99420000
-66.41001583,168.58420000
-66.37001583,168.58420000
-66.33001583,168.58420000
-66.29001583,164.17430000
-66.25001583,164.17430000
-66.21001583,164.17430000
-66.17001583,164.17430000
-66.13001583,164.17430000
-66.09001583,164.17430000
-66.05001583,164.17430000
-66.01001583,159.76440000
-65.97001583,159.76440000
-65.93001583,159.76440000
-65.89001583,159.76440000
-65.85001583,150.94450000
-65.81001583,155.35450000
-65.77001583,150.94450000
-65.73001583,150.94450000
-65.69001583,150.94450000
-65.65001583,146.53460000
-65.61001583,146.53460000
-65.57001583,146.53460000
-65.53001583,146.53460000
-65.49001583,146.53460000
-65.45001583,146.53460000
-65.41001583,142.10940000
-65.37001583,142.10940000
-65.33001583,142.10940000
-65.29001583,137.69950000
-65.25001583,133.28960000
-65.21001583,133.28960000
-65.17001583,133.28960000
-65.13001583,128.87970000
-65.09001583,128.87970000
-65.05001583,128.87970000
-65.01001583,128.87970000
-64.97001583,124.46970000
-64.93001584,124.46970000
-64.89001584,124.46970000
-64.85001584,120.05980000
-64.81001584,120.05980000
-64.77001584,115.64990000
-64.73001584,111.24000000
-64.69001584,111.24000000
-64.65001584,111.24000000
-64.61001584,111.24000000
-64.57001584,111.24000000
-64.53001584,106.83000000
-64.49001584,106.83000000
-64.45001584,106.83000000
-64.41001584,102.42010000
-64.37001584,97.99493000
-64.33001584,97.99493000
-64.29001584,97.99493000
-64.25001584,93.58500000
-64.21001584,93.58500000
-64.17001584,93.58500000
-64.13001584,93.58500000
-64.09001584,89.17508000
-64.05001584,89.17508000
-64.01001584,84.76515000
-63.97001584,84.76515000
-63.93001584,84.76515000
-63.89001584,75.94530000
-63.85001584,75.94530000
-63.81001584,75.94530000
-63.77001584,75.94530000
-63.73001584,71.53539000
-63.69001584,71.53539000
-63.65001584,71.53539000
-63.61001584,67.12546000
-63.57001584,67.12546000
-63.53001584,62.71553000
-63.49001584,62.71553000
-63.45001584,58.30561000
-63.41001584,58.30561000
-63.37001584,58.30561000
-63.33001584,53.89569000
-63.29001585,53.89569000
-63.25001585,53.89569000
-63.21001585,49.47050000
-63.17001585,49.47050000
-63.13001585,45.06058000
-63.09001585,40.65065000
-63.05001585,40.65065000
-63.01001585,40.65065000
-62.97001585,40.65065000
-62.93001585,36.24073000
-62.89001585,36.24073000
-62.85001585,36.24073000
-62.81001585,27.42088000
-62.77001585,27.42088000
-62.73001585,23.01095000
-62.69001585,23.01095000
-62.65001585,23.01095000
-62.61001585,23.01095000
-62.57001585,18.60103000
-62.53001585,14.19111000
-62.49001585,14.19111000
-62.45001585,14.19111000
-62.41001585,9.78118100
-62.37001585,5.37125700
-62.33001585,5.37125700
-62.29001585,5.37125700
-62.25001585,5.37125700
-62.21001585,0.96133300
-62.17001585,0.96133300
-62.13001585,-3.44859100
-62.09001585,-3.44859100
-62.05001585,-7.85851600
-62.01001585,-12.26844000
-61.97001585,-12.26844000
-61.93001585,-12.26844000
-61.89001585,-12.26844000
-61.85001585,-12.26844000
-61.81001585,-16.67836000
-61.77001585,-16.67836000
-61.73001585,-21.08829000
-61.69001585,-25.49821000
-61.65001586,-25.49821000
-61.61001586,-29.90814000
-61.57001586,-29.90814000
-61.53001586,-34.31806000
-61.49001586,-34.31806000
-61.45001586,-34.31806000
-61.41001586,-34.31806000
-61.37001586,-38.72799000
-61.33001586,-43.15317000
-61.29001586,-47.56310000
-61.25001586,-47.56310000
-61.21001586,-47.56310000
-61.17001586,-47.56310000
-61.13001586,-51.97302000
-61.09001586,-51.97302000
-61.05001586,-51.97302000
-61.01001586,-56.38294000
-60.97001586,-60.79287000
-60.93001586,-60.79287000
-60.89001586,-65.20279000
-60.85001586,-65.20279000
-60.81001586,-65.20279000
-60.77001586,-65.20279000
-60.73001586,-69.61272000
-60.69001586,-69.61272000
-60.65001586,-74.02264000
-60.61001586,-74.02264000
-60.57001586,-78.43256000
-60.53001586,-78.43256000
-60.49001586,-82.84248000
-60.45001586,-82.84248000
-60.41001586,-82.84248000
-60.37001586,-82.84248000
-60.33001586,-87.25241000
-60.29001586,-87.25241000
-60.25001586,-87.25241000
-60.21001586,-87.25241000
-60.17001586,-91.67760000
-60.13001586,-91.67760000
-60.09001586,-96.08752000
-60.05001586,-100.49750000
-60.01001586,-100.49750000
-59.97001587,-100.49750000
-59.93001587,-100.49750000
-59.89001587,-104.90740000
-59.85001587,-104.90740000
-59.81001587,-104.90740000
-59.77001587,-113.72720000
-59.73001587,-113.72720000
-59.69001587,-113.72720000
-59.65001587,-118.13710000
-59.61001587,-118.13710000
-59.57001587,-118.13710000
-59.53001587,-118.13710000
-59.49001587,-118.13710000
-59.45001587,-122.54710000
-59.41001587,-122.54710000
-59.37001587,-122.54710000
-59.33001587,-126.95700000
-59.29001587,-126.95700000
-59.25001587,-131.36690000
-59.21001587,-131.36690000
-59.17001587,-131.36690000
-59.13001587,-135.79210000
-59.09001587,-135.79210000
-59.05001587,-135.79210000
-59.01001587,-135.79210000
-58.97001587,-135.79210000
-58.93001587,-140.20200000
-58.89001587,-140.20200000
-58.85001587,-140.20200000
-58.81001587,-140.20200000
-58.77001587,-144.61190000
-58.73001587,-149.02190000
-58.69001587,-149.02190000
-58.65001587,-149.02190000
-58.61001587,-149.02190000
-58.57001587,-149.02190000
-58.53001587,-153.43180000
-58.49001587,-153.43180000
-58.45001587,-153.43180000
-58.41001587,-153.43180000
-58.37001587,-157.84170000
