Time,Channel B
-80.41395203,-188.72640000
-80.37395203,-188.72640000
-80.33395203,-188.72640000
-80.29395203,-184.31650000
-80.25395204,-184.31650000
-80.21395204,-184.31650000
-80.17395204,-184.31650000
-80.13395204,-184.31650000
-80.09395204,-184.31650000
-80.05395204,-184.31650000
-80.01395204,-184.31650000
-79.97395204,-179.89130000
-79.93395204,-184.31650000
-79.89395204,-184.31650000
-79.85395204,-179.89130000
-79.81395204,-175.48140000
-79.77395204,-179.89130000
-79.73395204,-175.48140000
-79.69395204,-175.48140000
-79.65395204,-175.48140000
-79.61395204,-175.48140000
-79.57395204,-175.48140000
-79.53395204,-175.48140000
-79.49395204,-171.07150000
-79.45395204,-175.48140000
-79.41395204,-171.07150000
-79.37395204,-171.07150000
-79.33395204,-171.07150000
-79.29395204,-171.07150000
-79.25395204,-171.07150000
-79.21395204,-171.07150000
-79.17395204,-171.07150000
-79.13395204,-166.66160000
-79.09395204,-166.66160000
-79.05395204,-166.66160000
-79.01395204,-166.66160000
-78.97395204,-162.25160000
-78.93395204,-162.25160000
-78.89395204,-157.84170000
-78.85395204,-157.84170000
-78.81395204,-157.84170000
-78.77395204,-153.43180000
-78.73395204,-153.43180000
-78.69395204,-157.84170000
-78.65395204,-153.43180000
-78.61395205,-153.43180000
-78.57395205,-153.43180000
-78.53395205,-153.43180000
-78.49395205,-153.43180000
-78.45395205,-149.02190000
-78.41395205,-149.02190000
-78.37395205,-149.02190000
-78.33395205,-144.61190000
-78.29395205,-144.61190000
-78.25395205,-144.61190000
-78.21395205,-140.20200000
-78.17395205,-140.20200000
-78.13395205,-140.20200000
-78.09395205,-140.20200000
-78.05395205,-135.79210000
-78.01395205,-135.79210000
-77.97395205,-135.79210000
-77.93395205,-135.79210000
-77.89395205,-131.36690000
-77.85395205,-131.36690000
-77.81395205,-131.36690000
-77.77395205,-126.95700000
-77.73395205,-126.95700000
-77.69395205,-126.95700000
-77.65395205,-122.54710000
-77.61395205,-122.54710000
-77.57395205,-118.13710000
-77.53395205,-118.13710000
-77.49395205,-118.13710000
-77.45395205,-118.13710000
-77.41395205,-118.13710000
-77.37395205,-113.72720000
-77.33395205,-113.72720000
-77.29395205,-109.31730000
-77.25395205,-109.31730000
-77.21395205,-109.31730000
-77.17395205,-104.90740000
-77.13395205,-100.49750000
-77.09395205,-100.49750000
-77.05395205,-100.49750000
-77.01395205,-100.49750000
-76.97395205,-96.08752000
-76.93395206,-96.08752000
-76.89395206,-96.08752000
-76.85395206,-91.67760000
-76.81395206,-87.25241000
-76.77395206,-87.25241000
-76.73395206,-87.25241000
-76.69395206,-82.84248000
-76.65395206,-82.84248000
-76.61395206,-82.84248000
-76.57395206,-82.84248000
-76.53395206,-78.43256000
-76.49395206,-78.43256000
-76.45395206,-74.02264000
-76.41395206,-74.02264000
-76.37395206,-69.61272000
-76.33395206,-69.61272000
-76.29395206,-69.61272000
-76.25395206,-65.20279000
-76.21395206,-65.20279000
-76.17395206,-65.20279000
-76.13395206,-65.20279000
-76.09395206,-60.79287000
-76.05395206,-60.79287000
-76.01395206,-56.38294000
-75.97395206,-51.97302000
-75.93395206,-51.97302000
-75.89395206,-47.56310000
-75.85395206,-47.56310000
-75.81395206,-47.56310000
-75.77395206,-47.56310000
-75.73395206,-43.15317000
-75.69395206,-43.15317000
-75.65395206,-43.15317000
-75.61395206,-34.31806000
-75.57395206,-34.31806000
-75.53395206,-34.31806000
-75.49395206,-29.90814000
-75.45395206,-29.90814000
-75.41395206,-29.90814000
-75.37395206,-25.49821000
-75.33395206,-25.49821000
-75.29395207,-21.08829000
-75.25395207,-16.67836000
-75.21395207,-16.67836000
-75.17395207,-12.26844000
-75.13395207,-12.26844000
-75.09395207,-12.26844000
-75.05395207,-12.26844000
-75.01395207,-7.85851600
-74.97395207,-7.85851600
-74.93395207,-3.44859100
-74.89395207,-3.44859100
-74.85395207,0.96133300
-74.81395207,0.96133300
-74.77395207,5.37125700
-74.73395207,5.37125700
-74.69395207,5.37125700
-74.65395207,5.37125700
-74.61395207,9.78118100
-74.57395207,9.78118100
-74.53395207,18.60103000
-74.49395207,18.60103000
-74.45395207,18.60103000
-74.41395207,23.01095000
-74.37395207,23.01095000
-74.33395207,23.01095000
-74.29395207,27.42088000
-74.25395207,27.42088000
-74.21395207,27.42088000
-74.17395207,36.24073000
-74.13395207,36.24073000
-74.09395207,36.24073000
-74.05395207,36.24073000
-74.01395207,40.65065000
-73.97395207,40.65065000
-73.93395207,40.65065000
-73.89395207,45.06058000
-73.85395207,49.47050000
-73.81395207,49.47050000
-73.77395207,53.89569000
-73.73395207,53.89569000
-73.69395207,58.30561000
-73.65395208,58.30561000
-73.61395208,58.30561000
-73.57395208,58.30561000
-73.53395208,62.71553000
-73.49395208,62.71553000
-73.45395208,67.12546000
-73.41395208,71.53539000
-73.37395208,71.53539000
-73.33395208,71.53539000
-73.29395208,75.94530000
-73.25395208,75.94530000
-73.21395208,75.94530000
-73.17395208,80.35523000
-73.13395208,80.35523000
-73.09395208,80.35523000
-73.05395208,84.76515000
-73.01395208,84.76515000
-72.97395208,89.17508000
-72.93395208,89.17508000
-72.89395208,93.58500000
-72.85395208,93.58500000
-72.81395208,93.58500000
-72.77395208,93.58500000
-72.73395208,97.99493000
-72.69395208,97.99493000
-72.65395208,97.99493000
-72.61395208,102.42010000
-72.57395208,106.83000000
-72.53395208,106.83000000
-72.49395208,106.83000000
-72.45395208,106.83000000
-72.41395208,111.24000000
-72.37395208,111.24000000
-72.33395208,111.24000000
-72.29395208,115.64990000
-72.25395208,120.05980000
-72.21395208,120.05980000
-72.17395208,124.46970000
-72.13395208,124.46970000
-72.09395208,124.46970000
-72.05395208,124.46970000
-72.01395209,128.87970000
-71.97395209,128.87970000
-71.93395209,128.87970000
-71.89395209,128.87970000
-71.85395209,133.28960000
-71.81395209,133.28960000
-71.77395209,133.28960000
-71.73395209,133.28960000
-71.69395209,137.69950000
-71.65395209,142.10940000
-71.61395209,142.10940000
-71.57395209,142.10940000
-71.53395209,146.53460000
-71.49395209,146.53460000
-71.45395209,146.53460000
-71.41395209,146.53460000
-71.37395209,146.53460000
-71.33395209,150.94450000
-71.29395209,150.94450000
-71.25395209,150.94450000
-71.21395209,150.94450000
-71.17395209,159.76440000
-71.13395209,159.76440000
-71.09395209,159.76440000
-71.05395209,159.76440000
-71.01395209,159.76440000
-70.97395209,164.17430000
-70.93395209,164.17430000
-70.89395209,164.17430000
-70.85395209,164.17430000
-70.81395209,164.17430000
-70.77395209,168.58420000
-70.73395209,168.58420000
-70.69395209,168.58420000
-70.65395209,168.58420000
-70.61395209,168.58420000
-70.57395209,168.58420000
-70.53395209,172.99420000
-70.49395209,177.40410000
-70.45395209,177.40410000
-70.41395209,177.40410000
-70.37395210,177.40410000
-70.33395210,177.40410000
-70.29395210,177.40410000
-70.25395210,181.81400000
-70.21395210,181.81400000
-70.17395210,181.81400000
-70.13395210,181.81400000
-70.09395210,181.81400000
-70.05395210,181.81400000
-70.01395210,181.81400000
-69.97395210,181.81400000
-69.93395210,186.22390000
-69.89395210,186.22390000
-69.85395210,186.22390000
-69.81395210,186.22390000
-69.77395210,190.63390000
-69.73395210,186.22390000
-69.69395210,190.63390000
-69.65395210,190.63390000
-69.61395210,190.63390000
-69.57395210,190.63390000
-69.53395210,195.05900000
-69.49395210,195.05900000
-69.45395210,195.05900000
-69.41395210,195.05900000
-69.37395210,195.05900000
-69.33395210,195.05900000
-69.29395210,195.05900000
-69.25395210,195.05900000
-69.21395210,199.46900000
-69.17395210,195.05900000
-69.13395210,195.05900000
-69.09395210,199.46900000
-69.05395210,199.46900000
-69.01395210,199.46900000
-68.97395210,199.46900000
-68.93395210,199.46900000
-68.89395210,199.46900000
-68.85395210,199.46900000
-68.81395210,199.46900000
-68.77395210,199.46900000
-68.73395211,199.46900000
-68.69395211,199.46900000
-68.65395211,199.46900000
-68.61395211,199.46900000
-68.57395211,199.46900000
-68.53395211,199.46900000
-68.49395211,199.46900000
-68.45395211,199.46900000
-68.41395211,199.46900000
-68.37395211,199.46900000
-68.33395211,199.46900000
-68.29395211,199.46900000
-68.25395211,199.46900000
-68.21395211,199.46900000
-68.17395211,199.46900000
-68.13395211,199.46900000
-68.09395211,199.46900000
-68.05395211,195.05900000
-68.01395211,199.46900000
-67.97395211,195.05900000
-67.93395211,199.46900000
-67.89395211,199.46900000
-67.85395211,199.46900000
-67.81395211,195.05900000
-67.77395211,199.46900000
-67.73395211,195.05900000
-67.69395211,195.05900000
-67.65395211,195.05900000
-67.61395211,195.05900000
-67.57395211,195.05900000
-67.53395211,195.05900000
-67.49395211,195.05900000
-67.45395211,195.05900000
-67.41395211,190.63390000
-67.37395211,195.05900000
-67.33395211,195.05900000
-67.29395211,190.63390000
-67.25395211,190.63390000
-67.21395211,186.22390000
-67.17395211,186.22390000
-67.13395211,186.22390000
-67.09395212,186.22390000
-67.05395212,181.81400000
-67.01395212,186.22390000
-66.97395212,181.81400000
-66.93395212,181.81400000
-66.89395212,181.81400000
-66.85395212,181.81400000
-66.81395212,181.81400000
-66.77395212,181.81400000
-66.73395212,181.81400000
-66.69395212,181.81400000
-66.65395212,177.40410000
-66.61395212,181.81400000
-66.57395212,177.40410000
-66.53395212,177.40410000
-66.49395212,177.40410000
-66.45395212,177.40410000
-66.41395212,168.58420000
-66.37395212,177.40410000
-66.33395212,168.58420000
-66.29395212,168.58420000
-66.25395212,168.58420000
-66.21395212,168.58420000
-66.17395212,164.17430000
-66.13395212,164.17430000
-66.09395212,164.17430000
-66.05395212,164.17430000
-66.01395212,164.17430000
-65.97395212,164.17430000
-65.93395212,159.76440000
-65.89395212,159.76440000
-65.85395212,159.76440000
-65.81395212,159.76440000
-65.77395212,155.35450000
-65.73395212,155.35450000
-65.69395212,150.94450000
-65.65395212,150.94450000
-65.61395212,146.53460000
-65.57395212,146.53460000
-65.53395212,146.53460000
-65.49395212,146.53460000
-65.45395212,146.53460000
-65.41395213,146.53460000
-65.37395213,146.53460000
-65.33395213,146.53460000
-65.29395213,142.10940000
-65.25395213,142.10940000
-65.21395213,137.69950000
-65.17395213,133.28960000
-65.13395213,133.28960000
-65.09395213,133.28960000
-65.05395213,128.87970000
-65.01395213,128.87970000
-64.97395213,128.87970000
-64.93395213,128.87970000
-64.89395213,124.46970000
-64.85395213,124.46970000
-64.81395213,124.46970000
-64.77395213,120.05980000
-64.73395213,120.05980000
-64.69395213,115.64990000
-64.65395213,115.64990000
-64.61395213,111.24000000
-64.57395213,111.24000000
-64.53395213,111.24000000
-64.49395213,106.83000000
-64.45395213,106.83000000
-64.41395213,106.83000000
-64.37395213,106.83000000
-64.33395213,102.42010000
-64.29395213,102.42010000
-64.25395213,97.99493000
-64.21395213,97.99493000
-64.17395213,93.58500000
-64.13395213,93.58500000
-64.09395213,93.58500000
-64.05395213,93.58500000
-64.01395213,89.17508000
-63.97395213,89.17508000
-63.93395213,89.17508000
-63.89395213,84.76515000
-63.85395213,84.76515000
-63.81395213,80.35523000
-63.77395214,80.35523000
-63.73395214,75.94530000
-63.69395214,75.94530000
-63.65395214,75.94530000
-63.61395214,71.53539000
-63.57395214,71.53539000
-63.53395214,71.53539000
-63.49395214,67.12546000
-63.45395214,67.12546000
-63.41395214,62.71553000
-63.37395214,58.30561000
-63.33395214,58.30561000
-63.29395214,58.30561000
-63.25395214,53.89569000
-63.21395214,53.89569000
-63.17395214,53.89569000
-63.13395214,53.89569000
-63.09395214,49.47050000
-63.05395214,45.06058000
-63.01395214,40.65065000
-62.97395214,40.65065000
-62.93395214,40.65065000
-62.89395214,40.65065000
-62.85395214,36.24073000
-62.81395214,36.24073000
-62.77395214,31.83080000
-62.73395214,27.42088000
-62.69395214,27.42088000
-62.65395214,23.01095000
-62.61395214,23.01095000
-62.57395214,23.01095000
-62.53395214,23.01095000
-62.49395214,18.60103000
-62.45395214,18.60103000
-62.41395214,14.19111000
-62.37395214,14.19111000
-62.33395214,9.78118100
-62.29395214,9.78118100
-62.25395214,5.37125700
-62.21395214,5.37125700
-62.17395214,5.37125700
-62.13395215,0.96133300
-62.09395215,0.96133300
-62.05395215,0.96133300
-62.01395215,-7.85851600
-61.97395215,-7.85851600
-61.93395215,-7.85851600
-61.89395215,-12.26844000
-61.85395215,-12.26844000
-61.81395215,-12.26844000
-61.77395215,-16.67836000
-61.73395215,-16.67836000
-61.69395215,-21.08829000
-61.65395215,-21.08829000
-61.61395215,-21.08829000
-61.57395215,-29.90814000
-61.53395215,-29.90814000
-61.49395215,-29.90814000
-61.45395215,-29.90814000
-61.41395215,-34.31806000
-61.37395215,-34.31806000
-61.33395215,-38.72799000
-61.29395215,-43.15317000
-61.25395215,-43.15317000
-61.21395215,-43.15317000
-61.17395215,-43.15317000
-61.13395215,-47.56310000
-61.09395215,-47.56310000
-61.05395215,-51.97302000
-61.01395215,-51.97302000
-60.97395215,-51.97302000
-60.93395215,-56.38294000
-60.89395215,-60.79287000
-60.85395215,-60.79287000
-60.81395215,-65.20279000
-60.77395215,-65.20279000
-60.73395215,-65.20279000
-60.69395215,-65.20279000
-60.65395215,-69.61272000
-60.61395215,-69.61272000
-60.57395215,-74.02264000
-60.53395215,-74.02264000
-60.49395216,-74.02264000
-60.45395216,-78.43256000
-60.41395216,-78.43256000
-60.37395216,-82.84248000
-60.33395216,-82.84248000
-60.29395216,-82.84248000
-60.25395216,-87.25241000
-60.21395216,-87.25241000
-60.17395216,-87.25241000
-60.13395216,-87.25241000
-60.09395216,-91.67760000
-60.05395216,-96.08752000
-60.01395216,-96.08752000
-59.97395216,-96.08752000
-59.93395216,-100.49750000
-59.89395216,-100.49750000
-59.85395216,-100.49750000
-59.81395216,-104.90740000
-59.77395216,-104.90740000
-59.73395216,-104.90740000
-59.69395216,-104.90740000
-59.65395216,-113.72720000
-59.61395216,-113.72720000
-59.57395216,-113.72720000
-59.53395216,-118.13710000
-59.49395216,-118.13710000
-59.45395216,-118.13710000
-59.41395216,-118.13710000
-59.37395216,-122.54710000
-59.33395216,-122.54710000
-59.29395216,-122.54710000
-59.25395216,-122.54710000
-59.21395216,-126.95700000
-59.17395216,-126.95700000
-59.13395216,-131.36690000
-59.09395216,-131.36690000
-59.05395216,-135.79210000
-59.01395216,-135.79210000
-58.97395216,-135.79210000
-58.93395216,-135.79210000
-58.89395216,-135.79210000
-58.85395217,-135.79210000
-58.81395217,-140.20200000
-58.77395217,-140.20200000
-58.73395217,-144.61190000
-58.69395217,-140.20200000
-58.65395217,-144.61190000
-58.61395217,-149.02190000
-58.57395217,-149.02190000
-58.53395217,-149.02190000
-58.49395217,-153.43180000
-58.45395217,-153.43180000
-58.41395217,-153.43180000
-58.37395217,-153.43180000
