Time,Channel B
-80.42456766,-184.31650000
-80.38456766,-184.31650000
-80.34456766,-184.31650000
-80.30456766,-184.31650000
-80.26456766,-184.31650000
-80.22456766,-184.31650000
-80.18456766,-184.31650000
-80.14456766,-184.31650000
-80.10456766,-184.31650000
-80.06456766,-179.89130000
-80.02456766,-179.89130000
-79.98456766,-179.89130000
-79.94456766,-175.48140000
-79.90456766,-175.48140000
-79.86456766,-175.48140000
-79.82456766,-175.48140000
-79.78456766,-175.48140000
-79.74456766,-175.48140000
-79.70456766,-175.48140000
-79.66456766,-175.48140000
-79.62456766,-175.48140000
-79.58456766,-175.48140000
-79.54456766,-171.07150000
-79.50456766,-171.07150000
-79.46456766,-171.07150000
-79.42456766,-171.07150000
-79.38456766,-171.07150000
-79.34456766,-171.07150000
-79.30456766,-171.07150000
-79.26456766,-166.66160000
-79.22456766,-166.66160000
-79.18456766,-166.66160000
-79.14456766,-162.25160000
-79.10456766,-162.25160000
-79.06456766,-157.84170000
-79.02456766,-157.84170000
-78.98456766,-162.25160000
-78.94456767,-157.84170000
-78.90456767,-157.84170000
-78.86456767,-157.84170000
-78.82456767,-157.84170000
-78.78456767,-157.84170000
-78.74456767,-153.43180000
-78.70456767,-153.43180000
-78.66456767,-153.43180000
-78.62456767,-153.43180000
-78.58456767,-153.43180000
-78.54456767,-153.43180000
-78.50456767,-149.02190000
-78.46456767,-149.02190000
-78.42456767,-149.02190000
-78.38456767,-144.61190000
-78.34456767,-144.61190000
-78.30456767,-140.20200000
-78.26456767,-140.20200000
-78.22456767,-140.20200000
-78.18456767,-135.79210000
-78.14456767,-135.79210000
-78.10456767,-135.79210000
-78.06456767,-135.79210000
-78.02456767,-135.79210000
-77.98456767,-131.36690000
-77.94456767,-131.36690000
-77.90456767,-131.36690000
-77.86456767,-126.95700000
-77.82456767,-126.95700000
-77.78456767,-122.54710000
-77.74456767,-122.54710000
-77.70456767,-122.54710000
-77.66456767,-118.13710000
-77.62456767,-118.13710000
-77.58456767,-118.13710000
-77.54456767,-118.13710000
-77.50456767,-118.13710000
-77.46456767,-113.72720000
-77.42456767,-113.72720000
-77.38456767,-109.31730000
-77.34456767,-109.31730000
-77.30456768,-104.90740000
-77.26456768,-104.90740000
-77.22456768,-100.49750000
-77.18456768,-100.49750000
-77.14456768,-100.49750000
-77.10456768,-100.49750000
-77.06456768,-96.08752000
-77.02456768,-96.08752000
-76.98456768,-96.08752000
-76.94456768,-91.67760000
-76.90456768,-87.25241000
-76.86456768,-87.25241000
-76.82456768,-87.25241000
-76.78456768,-87.25241000
-76.74456768,-82.84248000
-76.70456768,-82.84248000
-76.66456768,-82.84248000
-76.62456768,-78.43256000
-76.58456768,-78.43256000
-76.54456768,-78.43256000
-76.50456768,-74.02264000
-76.46456768,-74.02264000
-76.42456768,-69.61272000
-76.38456768,-69.61272000
-76.34456768,-69.61272000
-76.30456768,-65.20279000
-76.26456768,-65.20279000
-76.22456768,-60.79287000
-76.18456768,-60.79287000
-76.14456768,-56.38294000
-76.10456768,-56.38294000
-76.06456768,-51.97302000
-76.02456768,-51.97302000
-75.98456768,-51.97302000
-75.94456768,-47.56310000
-75.90456768,-47.56310000
-75.86456768,-47.56310000
-75.82456768,-47.56310000
-75.78456768,-43.15317000
-75.74456768,-38.72799000
-75.70456768,-38.72799000
-75.66456769,-34.31806000
-75.62456769,-34.31806000
-75.58456769,-29.90814000
-75.54456769,-29.90814000
-75.50456769,-29.90814000
-75.46456769,-25.49821000
-75.42456769,-25.49821000
-75.38456769,-21.08829000
-75.34456769,-16.67836000
-75.30456769,-16.67836000
-75.26456769,-16.67836000
-75.22456769,-12.26844000
-75.18456769,-12.26844000
-75.14456769,-12.26844000
-75.10456769,-7.85851600
-75.06456769,-7.85851600
-75.02456769,-7.85851600
-74.98456769,0.96133300
-74.94456769,0.96133300
-74.90456769,5.37125700
-74.86456769,5.37125700
-74.82456769,5.37125700
-74.78456769,5.37125700
-74.74456769,5.37125700
-74.70456769,9.78118100
-74.66456769,14.19111000
-74.62456769,14.19111000
-74.58456769,18.60103000
-74.54456769,18.60103000
-74.50456769,18.60103000
-74.46456769,23.01095000
-74.42456769,23.01095000
-74.38456769,27.42088000
-74.34456769,27.42088000
-74.30456769,31.83080000
-74.26456769,31.83080000
-74.22456769,36.24073000
-74.18456769,36.24073000
-74.14456769,40.65065000
-74.10456769,40.65065000
-74.06456769,40.65065000
-74.02456770,40.65065000
-73.98456770,49.47050000
-73.94456770,49.47050000
-73.90456770,49.47050000
-73.86456770,49.47050000
-73.82456770,53.89569000
-73.78456770,58.30561000
-73.74456770,58.30561000
-73.70456770,58.30561000
-73.66456770,58.30561000
-73.62456770,62.71553000
-73.58456770,62.71553000
-73.54456770,67.12546000
-73.50456770,67.12546000
-73.46456770,71.53539000
-73.42456770,71.53539000
-73.38456770,75.94530000
-73.34456770,75.94530000
-73.30456770,75.94530000
-73.26456770,75.94530000
-73.22456770,80.35523000
-73.18456770,80.35523000
-73.14456770,84.76515000
-73.10456770,89.17508000
-73.06456770,89.17508000
-73.02456770,89.17508000
-72.98456770,93.58500000
-72.94456770,93.58500000
-72.90456770,93.58500000
-72.86456770,97.99493000
-72.82456770,97.99493000
-72.78456770,97.99493000
-72.74456770,97.99493000
-72.70456770,102.42010000
-72.66456770,106.83000000
-72.62456770,106.83000000
-72.58456770,111.24000000
-72.54456770,111.24000000
-72.50456770,111.24000000
-72.46456770,111.24000000
-72.42456770,111.24000000
-72.38456771,115.64990000
-72.34456771,115.64990000
-72.30456771,120.05980000
-72.26456771,124.46970000
-72.22456771,124.46970000
-72.18456771,124.46970000
-72.14456771,124.46970000
-72.10456771,128.87970000
-72.06456771,128.87970000
-72.02456771,128.87970000
-71.98456771,128.87970000
-71.94456771,133.28960000
-71.90456771,133.28960000
-71.86456771,133.28960000
-71.82456771,133.28960000
-71.78456771,142.10940000
-71.74456771,142.10940000
-71.70456771,142.10940000
-71.66456771,142.10940000
-71.62456771,146.53460000
-71.58456771,146.53460000
-71.54456771,146.53460000
-71.50456771,146.53460000
-71.46456771,146.53460000
-71.42456771,150.94450000
-71.38456771,150.94450000
-71.34456771,150.94450000
-71.30456771,155.35450000
-71.26456771,155.35450000
-71.22456771,155.35450000
-71.18456771,159.76440000
-71.14456771,159.76440000
-71.10456771,159.76440000
-71.06456771,159.76440000
-71.02456771,164.17430000
-70.98456771,164.17430000
-70.94456771,164.17430000
-70.90456771,164.17430000
-70.86456771,164.17430000
-70.82456771,168.58420000
-70.78456771,168.58420000
-70.74456772,168.58420000
-70.70456772,172.99420000
-70.66456772,172.99420000
-70.62456772,177.40410000
-70.58456772,177.40410000
-70.54456772,177.40410000
-70.50456772,177.40410000
-70.46456772,177.40410000
-70.42456772,181.81400000
-70.38456772,181.81400000
-70.34456772,181.81400000
-70.30456772,181.81400000
-70.26456772,181.81400000
-70.22456772,181.81400000
-70.18456772,181.81400000
-70.14456772,181.81400000
-70.10456772,181.81400000
-70.06456772,181.81400000
-70.02456772,186.22390000
-69.98456772,181.81400000
-69.94456772,186.22390000
-69.90456772,186.22390000
-69.86456772,190.63390000
-69.82456772,190.63390000
-69.78456772,190.63390000
-69.74456772,190.63390000
-69.70456772,190.63390000
-69.66456772,195.05900000
-69.62456772,195.05900000
-69.58456772,195.05900000
-69.54456772,195.05900000
-69.50456772,195.05900000
-69.46456772,195.05900000
-69.42456772,195.05900000
-69.38456772,195.05900000
-69.34456772,195.05900000
-69.30456772,195.05900000
-69.26456772,195.05900000
-69.22456772,199.46900000
-69.18456772,199.46900000
-69.14456772,199.46900000
-69.10456773,199.46900000
-69.06456773,199.46900000
-69.02456773,199.46900000
-68.98456773,199.46900000
-68.94456773,199.46900000
-68.90456773,199.46900000
-68.86456773,199.46900000
-68.82456773,199.46900000
-68.78456773,199.46900000
-68.74456773,199.46900000
-68.70456773,199.46900000
-68.66456773,199.46900000
-68.62456773,199.46900000
-68.58456773,199.46900000
-68.54456773,199.46900000
-68.50456773,199.46900000
-68.46456773,199.46900000
-68.42456773,199.46900000
-68.38456773,199.46900000
-68.34456773,199.46900000
-68.30456773,199.46900000
-68.26456773,199.46900000
-68.22456773,199.46900000
-68.18456773,199.46900000
-68.14456773,199.46900000
-68.10456773,199.46900000
-68.06456773,199.46900000
-68.02456773,199.46900000
-67.98456773,195.05900000
-67.94456773,199.46900000
-67.90456773,195.05900000
-67.86456773,195.05900000
-67.82456773,195.05900000
-67.78456773,199.46900000
-67.74456773,195.05900000
-67.70456773,195.05900000
-67.66456773,195.05900000
-67.62456773,195.05900000
-67.58456773,195.05900000
-67.54456773,195.05900000
-67.50456773,195.05900000
-67.46456773,190.63390000
-67.42456774,195.05900000
-67.38456774,190.63390000
-67.34456774,190.63390000
-67.30456774,190.63390000
-67.26456774,190.63390000
-67.22456774,186.22390000
-67.18456774,190.63390000
-67.14456774,190.63390000
-67.10456774,186.22390000
-67.06456774,186.22390000
-67.02456774,186.22390000
-66.98456774,181.81400000
-66.94456774,181.81400000
-66.90456774,181.81400000
-66.86456774,181.81400000
-66.82456774,181.81400000
-66.78456774,181.81400000
-66.74456774,181.81400000
-66.70456774,181.81400000
-66.66456774,177.40410000
-66.62456774,181.81400000
-66.58456774,177.40410000
-66.54456774,177.40410000
-66.50456774,177.40410000
-66.46456774,177.40410000
-66.42456774,177.40410000
-66.38456774,172.99420000
-66.34456774,172.99420000
-66.30456774,168.58420000
-66.26456774,168.58420000
-66.22456774,164.17430000
-66.18456774,164.17430000
-66.14456774,164.17430000
-66.10456774,164.17430000
-66.06456774,164.17430000
-66.02456774,159.76440000
-65.98456774,164.17430000
-65.94456774,159.76440000
-65.90456774,159.76440000
-65.86456774,159.76440000
-65.82456774,155.35450000
-65.78456775,155.35450000
-65.74456775,155.35450000
-65.70456775,150.94450000
-65.66456775,150.94450000
-65.62456775,150.94450000
-65.58456775,146.53460000
-65.54456775,146.53460000
-65.50456775,146.53460000
-65.46456775,146.53460000
-65.42456775,142.10940000
-65.38456775,142.10940000
-65.34456775,142.10940000
-65.30456775,142.10940000
-65.26456775,137.69950000
-65.22456775,133.28960000
-65.18456775,133.28960000
-65.14456775,133.28960000
-65.10456775,133.28960000
-65.06456775,128.87970000
-65.02456775,128.87970000
-64.98456775,128.87970000
-64.94456775,124.46970000
-64.90456775,124.46970000
-64.86456775,124.46970000
-64.82456775,124.46970000
-64.78456775,120.05980000
-64.74456775,120.05980000
-64.70456775,115.64990000
-64.66456775,115.64990000
-64.62456775,111.24000000
-64.58456775,111.24000000
-64.54456775,111.24000000
-64.50456775,106.83000000
-64.46456775,106.83000000
-64.42456775,106.83000000
-64.38456775,106.83000000
-64.34456775,106.83000000
-64.30456775,97.99493000
-64.26456775,97.99493000
-64.22456775,93.58500000
-64.18456775,93.58500000
-64.14456776,93.58500000
-64.10456776,93.58500000
-64.06456776,89.17508000
-64.02456776,89.17508000
-63.98456776,89.17508000
-63.94456776,84.76515000
-63.90456776,80.35523000
-63.86456776,80.35523000
-63.82456776,75.94530000
-63.78456776,75.94530000
-63.74456776,75.94530000
-63.70456776,75.94530000
-63.66456776,75.94530000
-63.62456776,71.53539000
-63.58456776,71.53539000
-63.54456776,67.12546000
-63.50456776,62.71553000
-63.46456776,62.71553000
-63.42456776,58.30561000
-63.38456776,58.30561000
-63.34456776,58.30561000
-63.30456776,58.30561000
-63.26456776,58.30561000
-63.22456776,53.89569000
-63.18456776,49.47050000
-63.14456776,49.47050000
-63.10456776,45.06058000
-63.06456776,45.06058000
-63.02456776,40.65065000
-62.98456776,40.65065000
-62.94456776,36.24073000
-62.90456776,36.24073000
-62.86456776,36.24073000
-62.82456776,36.24073000
-62.78456776,27.42088000
-62.74456776,27.42088000
-62.70456776,23.01095000
-62.66456776,23.01095000
-62.62456776,23.01095000
-62.58456776,23.01095000
-62.54456776,18.60103000
-62.50456777,18.60103000
-62.46456777,14.19111000
-62.42456777,9.78118100
-62.38456777,9.78118100
-62.34456777,9.78118100
-62.30456777,5.37125700
-62.26456777,5.37125700
-62.22456777,5.37125700
-62.18456777,0.96133300
-62.14456777,0.96133300
-62.10456777,-3.44859100
-62.06456777,-7.85851600
-62.02456777,-7.85851600
-61.98456777,-7.85851600
-61.94456777,-12.26844000
-61.90456777,-12.26844000
-61.86456777,-12.26844000
-61.82456777,-12.26844000
-61.78456777,-16.67836000
-61.74456777,-21.08829000
-61.70456777,-25.49821000
-61.66456777,-21.08829000
-61.62456777,-29.90814000
-61.58456777,-29.90814000
-61.54456777,-29.90814000
-61.50456777,-29.90814000
-61.46456777,-34.31806000
-61.42456777,-34.31806000
-61.38456777,-34.31806000
-61.34456777,-43.15317000
-61.30456777,-38.72799000
-61.26456777,-43.15317000
-61.22456777,-47.56310000
-61.18456777,-47.56310000
-61.14456777,-47.56310000
-61.10456777,-47.56310000
-61.06456777,-51.97302000
-61.02456777,-51.97302000
-60.98456777,-51.97302000
-60.94456777,-56.38294000
-60.90456777,-60.79287000
-60.86456778,-65.20279000
-60.82456778,-65.20279000
-60.78456778,-65.20279000
-60.74456778,-65.20279000
-60.70456778,-65.20279000
-60.66456778,-69.61272000
-60.62456778,-69.61272000
-60.58456778,-74.02264000
-60.54456778,-78.43256000
-60.50456778,-78.43256000
-60.46456778,-82.84248000
-60.42456778,-82.84248000
-60.38456778,-82.84248000
-60.34456778,-82.84248000
-60.30456778,-87.25241000
-60.26456778,-87.25241000
-60.22456778,-87.25241000
-60.18456778,-87.25241000
-60.14456778,-91.67760000
-60.10456778,-96.08752000
-60.06456778,-96.08752000
-60.02456778,-96.08752000
-59.98456778,-100.49750000
-59.94456778,-100.49750000
-59.90456778,-100.49750000
-59.86456778,-100.49750000
-59.82456778,-100.49750000
-59.78456778,-104.90740000
-59.74456778,-109.31730000
-59.70456778,-113.72720000
-59.66456778,-113.72720000
-59.62456778,-113.72720000
-59.58456778,-113.72720000
-59.54456778,-118.13710000
-59.50456778,-118.13710000
-59.46456778,-118.13710000
-59.42456778,-118.13710000
-59.38456778,-122.54710000
-59.34456778,-122.54710000
-59.30456778,-122.54710000
-59.26456778,-126.95700000
-59.22456779,-126.95700000
-59.18456779,-131.36690000
-59.14456779,-131.36690000
-59.10456779,-135.79210000
-59.06456779,-135.79210000
-59.02456779,-135.79210000
-58.98456779,-135.79210000
-58.94456779,-135.79210000
-58.90456779,-135.79210000
-58.86456779,-140.20200000
-58.82456779,-140.20200000
-58.78456779,-140.20200000
-58.74456779,-140.20200000
-58.70456779,-144.61190000
-58.66456779,-149.02190000
-58.62456779,-149.02190000
-58.58456779,-149.02190000
-58.54456779,-149.02190000
-58.50456779,-153.43180000
-58.46456779,-153.43180000
-58.42456779,-153.43180000
-58.38456779,-153.43180000
