Time,Channel B
-80.40514085,-184.31650000
-80.36514085,-184.31650000
-80.32514085,-184.31650000
-80.28514085,-184.31650000
-80.24514085,-179.89130000
-80.20514085,-184.31650000
-80.16514085,-179.89130000
-80.12514085,-184.31650000
-80.08514085,-179.89130000
-80.04514085,-179.89130000
-80.00514085,-179.89130000
-79.96514085,-179.89130000
-79.92514085,-175.48140000
-79.88514085,-175.48140000
-79.84514085,-175.48140000
-79.80514085,-175.48140000
-79.76514085,-175.48140000
-79.72514085,-175.48140000
-79.68514085,-175.48140000
-79.64514085,-171.07150000
-79.60514085,-171.07150000
-79.56514085,-171.07150000
-79.52514085,-171.07150000
-79.48514085,-171.07150000
-79.44514086,-171.07150000
-79.40514086,-171.07150000
-79.36514086,-171.07150000
-79.32514086,-171.07150000
-79.28514086,-171.07150000
-79.24514086,-171.07150000
-79.20514086,-166.66160000
-79.16514086,-166.66160000
-79.12514086,-166.66160000
-79.08514086,-162.25160000
-79.04514086,-162.25160000
-79.00514086,-162.25160000
-78.96514086,-157.84170000
-78.92514086,-157.84170000
-78.88514086,-157.84170000
-78.84514086,-157.84170000
-78.80514086,-157.84170000
-78.76514086,-153.43180000
-78.72514086,-153.43180000
-78.68514086,-153.43180000
-78.64514086,-153.43180000
-78.60514086,-153.43180000
-78.56514086,-153.43180000
-78.52514086,-149.02190000
-78.48514086,-149.02190000
-78.44514086,-149.02190000
-78.40514086,-149.02190000
-78.36514086,-140.20200000
-78.32514086,-140.20200000
-78.28514086,-140.20200000
-78.24514086,-140.20200000
-78.20514086,-140.20200000
-78.16514086,-135.79210000
-78.12514086,-140.20200000
-78.08514086,-135.79210000
-78.04514086,-135.79210000
-78.00514086,-131.36690000
-77.96514086,-135.79210000
-77.92514086,-131.36690000
-77.88514086,-131.36690000
-77.84514086,-126.95700000
-77.80514087,-126.95700000
-77.76514087,-122.54710000
-77.72514087,-122.54710000
-77.68514087,-122.54710000
-77.64514087,-122.54710000
-77.60514087,-118.13710000
-77.56514087,-118.13710000
-77.52514087,-118.13710000
-77.48514087,-118.13710000
-77.44514087,-113.72720000
-77.40514087,-113.72720000
-77.36514087,-109.31730000
-77.32514087,-104.90740000
-77.28514087,-104.90740000
-77.24514087,-104.90740000
-77.20514087,-100.49750000
-77.16514087,-100.49750000
-77.12514087,-100.49750000
-77.08514087,-100.49750000
-77.04514087,-100.49750000
-77.00514087,-96.08752000
-76.96514087,-96.08752000
-76.92514087,-91.67760000
-76.88514087,-91.67760000
-76.84514087,-87.25241000
-76.80514087,-87.25241000
-76.76514087,-87.25241000
-76.72514087,-82.84248000
-76.68514087,-82.84248000
-76.64514087,-82.84248000
-76.60514087,-78.43256000
-76.56514087,-78.43256000
-76.52514087,-78.43256000
-76.48514087,-74.02264000
-76.44514087,-69.61272000
-76.40514087,-69.61272000
-76.36514087,-65.20279000
-76.32514087,-65.20279000
-76.28514087,-65.20279000
-76.24514087,-60.79287000
-76.20514087,-60.79287000
-76.16514088,-60.79287000
-76.12514088,-60.79287000
-76.08514088,-56.38294000
-76.04514088,-51.97302000
-76.00514088,-51.97302000
-75.96514088,-51.97302000
-75.92514088,-47.56310000
-75.88514088,-47.56310000
-75.84514088,-43.15317000
-75.80514088,-43.15317000
-75.76514088,-43.15317000
-75.72514088,-43.15317000
-75.68514088,-38.72799000
-75.64514088,-34.31806000
-75.60514088,-34.31806000
-75.56514088,-34.31806000
-75.52514088,-29.90814000
-75.48514088,-29.90814000
-75.44514088,-29.90814000
-75.40514088,-21.08829000
-75.36514088,-21.08829000
-75.32514088,-16.67836000
-75.28514088,-16.67836000
-75.24514088,-16.67836000
-75.20514088,-12.26844000
-75.16514088,-12.26844000
-75.12514088,-12.26844000
-75.08514088,-12.26844000
-75.04514088,-7.85851600
-75.00514088,-7.85851600
-74.96514088,-3.44859100
-74.92514088,0.96133300
-74.88514088,0.96133300
-74.84514088,5.37125700
-74.80514088,5.37125700
-74.76514088,5.37125700
-74.72514088,9.78118100
-74.68514088,9.78118100
-74.64514088,14.19111000
-74.60514088,14.19111000
-74.56514088,18.60103000
-74.52514089,18.60103000
-74.48514089,18.60103000
-74.44514089,23.01095000
-74.40514089,23.01095000
-74.36514089,27.42088000
-74.32514089,27.42088000
-74.28514089,31.83080000
-74.24514089,36.24073000
-74.20514089,36.24073000
-74.16514089,36.24073000
-74.12514089,40.65065000
-74.08514089,40.65065000
-74.04514089,40.65065000
-74.00514089,40.65065000
-73.96514089,45.06058000
-73.92514089,45.06058000
-73.88514089,53.89569000
-73.84514089,53.89569000
-73.80514089,53.89569000
-73.76514089,53.89569000
-73.72514089,58.30561000
-73.68514089,58.30561000
-73.64514089,58.30561000
-73.60514089,62.71553000
-73.56514089,62.71553000
-73.52514089,62.71553000
-73.48514089,67.12546000
-73.44514089,71.53539000
-73.40514089,75.94530000
-73.36514089,75.94530000
-73.32514089,75.94530000
-73.28514089,75.94530000
-73.24514089,80.35523000
-73.20514089,80.35523000
-73.16514089,84.76515000
-73.12514089,80.35523000
-73.08514089,89.17508000
-73.04514089,89.17508000
-73.00514089,89.17508000
-72.96514089,93.58500000
-72.92514089,93.58500000
-72.88514090,93.58500000
-72.84514090,93.58500000
-72.80514090,97.99493000
-72.76514090,97.99493000
-72.72514090,102.42010000
-72.68514090,102.42010000
-72.64514090,106.83000000
-72.60514090,106.83000000
-72.56514090,106.83000000
-72.52514090,111.24000000
-72.48514090,111.24000000
-72.44514090,111.24000000
-72.40514090,115.64990000
-72.36514090,115.64990000
-72.32514090,120.05980000
-72.28514090,120.05980000
-72.24514090,124.46970000
-72.20514090,124.46970000
-72.16514090,124.46970000
-72.12514090,124.46970000
-72.08514090,128.87970000
-72.04514090,128.87970000
-72.00514090,128.87970000
-71.96514090,128.87970000
-71.92514090,133.28960000
-71.88514090,133.28960000
-71.84514090,137.69950000
-71.80514090,137.69950000
-71.76514090,142.10940000
-71.72514090,142.10940000
-71.68514090,142.10940000
-71.64514090,146.53460000
-71.60514090,146.53460000
-71.56514090,146.53460000
-71.52514090,146.53460000
-71.48514090,146.53460000
-71.44514090,146.53460000
-71.40514090,150.94450000
-71.36514090,150.94450000
-71.32514090,155.35450000
-71.28514090,155.35450000
-71.24514091,155.35450000
-71.20514091,159.76440000
-71.16514091,159.76440000
-71.12514091,159.76440000
-71.08514091,164.17430000
-71.04514091,164.17430000
-71.00514091,164.17430000
-70.96514091,164.17430000
-70.92514091,164.17430000
-70.88514091,164.17430000
-70.84514091,168.58420000
-70.80514091,168.58420000
-70.76514091,168.58420000
-70.72514091,172.99420000
-70.68514091,172.99420000
-70.64514091,172.99420000
-70.60514091,177.40410000
-70.56514091,177.40410000
-70.52514091,177.40410000
-70.48514091,177.40410000
-70.44514091,177.40410000
-70.40514091,181.81400000
-70.36514091,181.81400000
-70.32514091,181.81400000
-70.28514091,181.81400000
-70.24514091,181.81400000
-70.20514091,181.81400000
-70.16514091,181.81400000
-70.12514091,181.81400000
-70.08514091,186.22390000
-70.04514091,186.22390000
-70.00514091,186.22390000
-69.96514091,186.22390000
-69.92514091,186.22390000
-69.88514091,190.63390000
-69.84514091,190.63390000
-69.80514091,190.63390000
-69.76514091,190.63390000
-69.72514091,190.63390000
-69.68514091,190.63390000
-69.64514091,195.05900000
-69.60514092,195.05900000
-69.56514092,195.05900000
-69.52514092,195.05900000
-69.48514092,195.05900000
-69.44514092,195.05900000
-69.40514092,195.05900000
-69.36514092,195.05900000
-69.32514092,195.05900000
-69.28514092,199.46900000
-69.24514092,195.05900000
-69.20514092,195.05900000
-69.16514092,199.46900000
-69.12514092,199.46900000
-69.08514092,199.46900000
-69.04514092,199.46900000
-69.00514092,199.46900000
-68.96514092,199.46900000
-68.92514092,199.46900000
-68.88514092,199.46900000
-68.84514092,199.46900000
-68.80514092,199.46900000
-68.76514092,199.46900000
-68.72514092,199.46900000
-68.68514092,199.46900000
-68.64514092,199.46900000
-68.60514092,199.46900000
-68.56514092,199.46900000
-68.52514092,199.46900000
-68.48514092,199.46900000
-68.44514092,199.46900000
-68.40514092,199.46900000
-68.36514092,199.46900000
-68.32514092,199.46900000
-68.28514092,199.46900000
-68.24514092,199.46900000
-68.20514092,199.46900000
-68.16514092,199.46900000
-68.12514092,199.46900000
-68.08514092,199.46900000
-68.04514092,199.46900000
-68.00514092,199.46900000
-67.96514092,199.46900000
-67.92514093,199.46900000
-67.88514093,199.46900000
-67.84514093,199.46900000
-67.80514093,199.46900000
-67.76514093,199.46900000
-67.72514093,199.46900000
-67.68514093,199.46900000
-67.64514093,199.46900000
-67.60514093,195.05900000
-67.56514093,195.05900000
-67.52514093,195.05900000
-67.48514093,195.05900000
-67.44514093,195.05900000
-67.40514093,195.05900000
-67.36514093,195.05900000
-67.32514093,195.05900000
-67.28514093,195.05900000
-67.24514093,190.63390000
-67.20514093,190.63390000
-67.16514093,190.63390000
-67.12514093,190.63390000
-67.08514093,186.22390000
-67.04514093,186.22390000
-67.00514093,186.22390000
-66.96514093,186.22390000
-66.92514093,186.22390000
-66.88514093,181.81400000
-66.84514093,181.81400000
-66.80514093,181.81400000
-66.76514093,181.81400000
-66.72514093,181.81400000
-66.68514093,181.81400000
-66.64514093,181.81400000
-66.60514093,181.81400000
-66.56514093,177.40410000
-66.52514093,177.40410000
-66.48514093,177.40410000
-66.44514093,177.40410000
-66.40514093,177.40410000
-66.36514093,172.99420000
-66.32514093,172.99420000
-66.28514094,168.58420000
-66.24514094,168.58420000
-66.20514094,168.58420000
-66.16514094,168.58420000
-66.12514094,164.17430000
-66.08514094,164.17430000
-66.04514094,164.17430000
-66.00514094,164.17430000
-65.96514094,164.17430000
-65.92514094,164.17430000
-65.88514094,159.76440000
-65.84514094,159.76440000
-65.80514094,159.76440000
-65.76514094,155.35450000
-65.72514094,155.35450000
-65.68514094,155.35450000
-65.64514094,150.94450000
-65.60514094,150.94450000
-65.56514094,150.94450000
-65.52514094,146.53460000
-65.48514094,146.53460000
-65.44514094,146.53460000
-65.40514094,146.53460000
-65.36514094,142.10940000
-65.32514094,142.10940000
-65.28514094,142.10940000
-65.24514094,142.10940000
-65.20514094,137.69950000
-65.16514094,133.28960000
-65.12514094,133.28960000
-65.08514094,133.28960000
-65.04514094,133.28960000
-65.00514094,128.87970000
-64.96514094,128.87970000
-64.92514094,128.87970000
-64.88514094,128.87970000
-64.84514094,124.46970000
-64.80514094,124.46970000
-64.76514094,120.05980000
-64.72514094,120.05980000
-64.68514094,115.64990000
-64.64514095,115.64990000
-64.60514095,111.24000000
-64.56514095,111.24000000
-64.52514095,111.24000000
-64.48514095,111.24000000
-64.44514095,111.24000000
-64.40514095,106.83000000
-64.36514095,106.83000000
-64.32514095,106.83000000
-64.28514095,102.42010000
-64.24514095,97.99493000
-64.20514095,97.99493000
-64.16514095,97.99493000
-64.12514095,93.58500000
-64.08514095,93.58500000
-64.04514095,93.58500000
-64.00514095,89.17508000
-63.96514095,89.17508000
-63.92514095,89.17508000
-63.88514095,84.76515000
-63.84514095,80.35523000
-63.80514095,80.35523000
-63.76514095,80.35523000
-63.72514095,75.94530000
-63.68514095,75.94530000
-63.64514095,75.94530000
-63.60514095,75.94530000
-63.56514095,71.53539000
-63.52514095,71.53539000
-63.48514095,67.12546000
-63.44514095,62.71553000
-63.40514095,62.71553000
-63.36514095,58.30561000
-63.32514095,58.30561000
-63.28514095,58.30561000
-63.24514095,53.89569000
-63.20514095,53.89569000
-63.16514095,53.89569000
-63.12514095,53.89569000
-63.08514095,45.06058000
-63.04514095,45.06058000
-63.00514096,40.65065000
-62.96514096,40.65065000
-62.92514096,40.65065000
-62.88514096,40.65065000
-62.84514096,40.65065000
-62.80514096,36.24073000
-62.76514096,36.24073000
-62.72514096,31.83080000
-62.68514096,27.42088000
-62.64514096,27.42088000
-62.60514096,23.01095000
-62.56514096,23.01095000
-62.52514096,23.01095000
-62.48514096,18.60103000
-62.44514096,14.19111000
-62.40514096,18.60103000
-62.36514096,14.19111000
-62.32514096,9.78118100
-62.28514096,9.78118100
-62.24514096,5.37125700
-62.20514096,5.37125700
-62.16514096,5.37125700
-62.12514096,0.96133300
-62.08514096,0.96133300
-62.04514096,0.96133300
-62.00514096,-3.44859100
-61.96514096,-7.85851600
-61.92514096,-7.85851600
-61.88514096,-12.26844000
-61.84514096,-12.26844000
-61.80514096,-12.26844000
-61.76514096,-12.26844000
-61.72514096,-16.67836000
-61.68514096,-16.67836000
-61.64514096,-16.67836000
-61.60514096,-25.49821000
-61.56514096,-25.49821000
-61.52514096,-29.90814000
-61.48514096,-29.90814000
-61.44514096,-29.90814000
-61.40514096,-34.31806000
-61.36514097,-34.31806000
-61.32514097,-34.31806000
-61.28514097,-38.72799000
-61.24514097,-43.15317000
-61.20514097,-43.15317000
-61.16514097,-47.56310000
-61.12514097,-47.56310000
-61.08514097,-47.56310000
-61.04514097,-47.56310000
-61.00514097,-51.97302000
-60.96514097,-51.97302000
-60.92514097,-56.38294000
-60.88514097,-56.38294000
-60.84514097,-60.79287000
-60.80514097,-65.20279000
-60.76514097,-65.20279000
-60.72514097,-65.20279000
-60.68514097,-65.20279000
-60.64514097,-69.61272000
-60.60514097,-69.61272000
-60.56514097,-69.61272000
-60.52514097,-69.61272000
-60.48514097,-74.02264000
-60.44514097,-78.43256000
-60.40514097,-78.43256000
-60.36514097,-78.43256000
-60.32514097,-82.84248000
-60.28514097,-82.84248000
-60.24514097,-82.84248000
-60.20514097,-87.25241000
-60.16514097,-87.25241000
-60.12514097,-91.67760000
-60.08514097,-91.67760000
-60.04514097,-96.08752000
-60.00514097,-96.08752000
-59.96514097,-96.08752000
-59.92514097,-100.49750000
-59.88514097,-100.49750000
-59.84514097,-100.49750000
-59.80514097,-100.49750000
-59.76514097,-104.90740000
-59.72514098,-104.90740000
-59.68514098,-113.72720000
-59.64514098,-113.72720000
-59.60514098,-113.72720000
-59.56514098,-118.13710000
-59.52514098,-118.13710000
-59.48514098,-118.13710000
-59.44514098,-118.13710000
-59.40514098,-118.13710000
-59.36514098,-118.13710000
-59.32514098,-122.54710000
-59.28514098,-122.54710000
-59.24514098,-122.54710000
-59.20514098,-126.95700000
-59.16514098,-126.95700000
-59.12514098,-131.36690000
-59.08514098,-131.36690000
-59.04514098,-131.36690000
-59.00514098,-135.79210000
-58.96514098,-135.79210000
-58.92514098,-135.79210000
-58.88514098,-135.79210000
-58.84514098,-135.79210000
-58.80514098,-140.20200000
-58.76514098,-140.20200000
-58.72514098,-140.20200000
-58.68514098,-140.20200000
-58.64514098,-144.61190000
-58.60514098,-144.61190000
-58.56514098,-149.02190000
-58.52514098,-149.02190000
-58.48514098,-149.02190000
-58.44514098,-149.02190000
-58.40514098,-153.43180000
-58.36514098,-153.43180000
